oid,time,magnitude,error,band
QSO_323.8914384+12.7431454,56981.17194899997,18.927999999999997,0.271,W1
QSO_323.8914384+12.7431454,56981.23761250002,18.235,0.17,W1
QSO_323.8914384+12.7431454,56981.30327599999,18.365000000000002,0.165,W1
QSO_323.8914384+12.7431454,56981.434603000016,18.402,0.299,W1
QSO_323.8914384+12.7431454,56981.566039499965,19.161,0.338,W1
QSO_323.8914384+12.7431454,56981.69736649999,18.4,0.167,W1
QSO_323.8914384+12.7431454,57164.186311477,18.457,0.194,W1
QSO_323.8914384+12.7431454,57164.317528981184,18.433,0.183,W1
QSO_323.8914384+12.7431454,57164.448709985336,18.43,0.189,W1
QSO_323.8914384+12.7431454,57164.51426398738,18.311999999999998,0.2,W1
QSO_323.8914384+12.7431454,57164.57978148948,18.545,0.203,W1
QSO_323.8914384+12.7431454,57164.64544499153,18.405,0.18,W1
QSO_323.8914384+12.7431454,57164.90769749983,18.734,0.266,W1
QSO_323.8914384+12.7431454,57339.65344896692,18.472,0.247,W1
QSO_323.8914384+12.7431454,57339.78452047106,18.375999999999998,0.207,W1
QSO_323.8914384+12.7431454,57339.7846664711,18.528,0.163,W1
QSO_323.8914384+12.7431454,57339.915591975296,17.982,0.203,W1
QSO_323.8914384+12.7431454,57339.91573797525,18.494999999999997,0.208,W1
QSO_323.8914384+12.7431454,57339.98114597734,18.427,0.277,W1
QSO_323.8914384+12.7431454,57339.981255477345,18.770000000000003,0.23,W1
QSO_323.8914384+12.7431454,57340.046663479436,18.585,0.212,W1
QSO_323.8914384+12.7431454,57340.04680947939,18.496000000000002,0.345,W1
QSO_323.8914384+12.7431454,57340.11218098145,18.753,0.35,W1
QSO_323.8914384+12.7431454,57340.11232698149,18.778999999999996,0.274,W1
QSO_323.8914384+12.7431454,57340.17784448359,18.676000000000002,0.225,W1
QSO_323.8914384+12.7431454,57340.24325248568,18.592,0.278,W1
QSO_323.8914384+12.7431454,57340.24339848563,18.695,0.228,W1
QSO_323.8914384+12.7431454,57340.374323989825,18.606,0.272,W1
QSO_323.8914384+12.7431454,57340.37446998978,19.092,0.324,W1
QSO_323.8914384+12.7431454,57340.50554149393,18.317999999999998,0.166,W1
QSO_323.8914384+12.7431454,57345.48614915192,18.578,0.209,W1
QSO_323.8914384+12.7431454,57528.25643823534,18.58,0.213,W1
QSO_323.8914384+12.7431454,57528.38775903948,18.618000000000002,0.224,W1
QSO_323.8914384+12.7431454,57528.519043243665,18.578,0.288,W1
QSO_323.8914384+12.7431454,57528.58463044576,19.039,0.304,W1
QSO_323.8914384+12.7431454,57528.65032744777,18.515,0.228,W1
QSO_323.8914384+12.7431454,57528.78164825199,18.642,0.215,W1
QSO_323.8914384+12.7431454,57528.847345254006,18.352,0.307,W1
QSO_323.8914384+12.7431454,57528.9129324561,18.473,0.236,W1
QSO_323.8914384+12.7431454,57528.97866605823,18.915999999999997,0.266,W1
QSO_323.8914384+12.7431454,57529.10995026234,19.119,0.331,W1
QSO_323.8914384+12.7431454,57529.24127106647,18.27,0.172,W1
QSO_323.8914384+12.7431454,57699.24187144244,18.65,0.221,W1
QSO_323.8914384+12.7431454,57699.37319224658,18.105,0.141,W1
QSO_323.8914384+12.7431454,57699.50436665076,18.425,0.201,W1
QSO_323.8914384+12.7431454,57699.50447645077,18.552999999999997,0.194,W1
QSO_323.8914384+12.7431454,57699.63565085487,18.054000000000002,0.167,W1
QSO_323.8914384+12.7431454,57699.701384456996,18.833,0.268,W1
QSO_323.8914384+12.7431454,57699.76693505906,18.848,0.287,W1
QSO_323.8914384+12.7431454,57699.8326686611,18.917,0.245,W1
QSO_323.8914384+12.7431454,57699.8982558632,19.146,0.325,W1
QSO_323.8914384+12.7431454,57699.963843065285,18.936999999999998,0.275,W1
QSO_323.8914384+12.7431454,57700.09512726939,18.426000000000002,0.172,W1
QSO_323.8914384+12.7431454,57700.22644807361,18.689999999999998,0.249,W1
QSO_323.8914384+12.7431454,57702.12997753376,18.532,0.191,W1
QSO_323.8914384+12.7431454,57702.26115193794,19.095,0.431,W1
QSO_323.8914384+12.7431454,57702.39243614205,18.567,0.267,W1
QSO_323.8914384+12.7431454,57702.52375694627,18.54,0.193,W1
QSO_323.8914384+12.7431454,57702.589344148284,18.735,0.255,W1
QSO_323.8914384+12.7431454,57702.65504115038,18.677999999999997,0.234,W1
QSO_323.8914384+12.7431454,57702.78632535457,18.57,0.259,W1
QSO_323.8914384+12.7431454,57702.85205895662,18.253999999999998,0.174,W1
QSO_323.8914384+12.7431454,57895.68314500002,19.137999999999998,0.345,W1
QSO_323.8914384+12.7431454,57895.68325450002,18.634999999999998,0.256,W1
QSO_323.8914384+12.7431454,57896.07570249996,18.944000000000003,0.265,W1
QSO_323.8914384+12.7431454,57896.14121999998,19.198999999999998,0.525,W1
QSO_323.8914384+12.7431454,57896.206628,18.375,0.261,W1
QSO_323.8914384+12.7431454,57896.27203600002,18.41,0.169,W1
QSO_323.8914384+12.7431454,57896.33744400003,18.576,0.247,W1
QSO_323.8914384+12.7431454,57896.40285199997,18.439999999999998,0.172,W1
QSO_323.8914384+12.7431454,57896.53381400004,19.058,,W1
QSO_323.8914384+12.7431454,58062.555122499994,18.771,0.287,W1
QSO_323.8914384+12.7431454,58062.686084499976,18.955,0.249,W1
QSO_323.8914384+12.7431454,58062.816863999986,18.325,0.161,W1
QSO_323.8914384+12.7431454,58062.94768000002,18.663,0.235,W1
QSO_323.8914384+12.7431454,58063.013088000036,18.465,0.167,W1
QSO_323.8914384+12.7431454,58063.07849599997,18.619999999999997,0.286,W1
QSO_323.8914384+12.7431454,58063.14390399999,18.695999999999998,0.221,W1
QSO_323.8914384+12.7431454,58063.209312000006,18.705,0.227,W1
QSO_323.8914384+12.7431454,58063.27472000002,18.945,0.265,W1
QSO_323.8914384+12.7431454,58063.27486599997,18.162,0.143,W1
QSO_323.8914384+12.7431454,58063.405682000004,18.484,0.172,W1
QSO_323.8914384+12.7431454,58063.53649799996,18.514,0.18,W1
QSO_323.8914384+12.7431454,58259.911023999986,18.991999999999997,0.381,W1
QSO_323.8914384+12.7431454,58259.976432,18.195999999999998,0.162,W1
QSO_323.8914384+12.7431454,58260.04184000002,18.275,0.175,W1
QSO_323.8914384+12.7431454,58260.10724800004,18.958,0.286,W1
QSO_323.8914384+12.7431454,58260.17265599997,18.78,0.233,W1
QSO_323.8914384+12.7431454,58260.36888000002,18.625999999999998,0.202,W1
QSO_323.8914384+12.7431454,58260.49955000002,18.576,0.297,W1
QSO_323.8914384+12.7431454,58260.630365999976,18.485,0.19,W1
QSO_323.8914384+12.7431454,58423.040912000026,18.884999999999998,0.273,W1
QSO_323.8914384+12.7431454,58423.171582000025,18.950000000000003,0.256,W1
QSO_323.8914384+12.7431454,58423.30239799998,18.58,0.262,W1
QSO_323.8914384+12.7431454,58423.367805999995,19.189,0.357,W1
QSO_323.8914384+12.7431454,58423.43321400001,19.46,0.413,W1
QSO_323.8914384+12.7431454,58423.49862200003,18.811999999999998,0.237,W1
QSO_323.8914384+12.7431454,58423.564029999965,18.918,0.257,W1
QSO_323.8914384+12.7431454,58423.62943799998,18.291,0.17,W1
QSO_323.8914384+12.7431454,58423.76014450001,18.679000000000002,0.199,W1
QSO_323.8914384+12.7431454,58423.890960499964,18.548000000000002,0.199,W1
QSO_323.8914384+12.7431454,58424.0217765,18.408,0.163,W1
QSO_323.8914384+12.7431454,58623.59049050003,18.333,0.175,W1
QSO_323.8914384+12.7431454,58623.9173845,18.921,0.28,W1
QSO_323.8914384+12.7431454,58623.98268300002,18.378,0.189,W1
QSO_323.8914384+12.7431454,58624.11349899996,18.66,0.259,W1
QSO_323.8914384+12.7431454,58624.17890699998,18.317999999999998,0.201,W1
QSO_323.8914384+12.7431454,58624.309576999985,18.5,0.183,W1
QSO_323.8914384+12.7431454,58624.440283500015,18.927999999999997,0.372,W1
QSO_323.8914384+12.7431454,58624.57109949997,18.627000000000002,0.204,W1
QSO_323.8914384+12.7431454,58786.92685900004,19.439,0.383,W1
QSO_323.8914384+12.7431454,58787.05752899996,18.354,0.205,W1
QSO_323.8914384+12.7431454,58787.188344999995,18.567999999999998,0.178,W1
QSO_323.8914384+12.7431454,58787.25364350001,18.414,0.222,W1
QSO_323.8914384+12.7431454,58787.319051500024,18.591,0.189,W1
QSO_323.8914384+12.7431454,58787.38445949996,18.819000000000003,0.361,W1
QSO_323.8914384+12.7431454,58787.44972150003,18.357,0.195,W1
QSO_323.8914384+12.7431454,58787.51512949996,18.448,0.2,W1
QSO_323.8914384+12.7431454,58787.645835999996,18.331,0.149,W1
QSO_323.8914384+12.7431454,58787.64594549999,19.110999999999997,0.3,W1
QSO_323.8914384+12.7431454,58787.90732200003,18.514,0.194,W1
QSO_323.8914384+12.7431454,58793.00575150002,18.372999999999998,0.159,W1
QSO_323.8914384+12.7431454,58990.93556860002,18.686999999999998,0.281,W1
QSO_323.8914384+12.7431454,58991.39431300001,18.476,0.204,W1
QSO_323.8914384+12.7431454,58991.525341000015,18.302999999999997,0.184,W1
QSO_323.8914384+12.7431454,58991.65636900002,18.637999999999998,0.221,W1
QSO_323.8914384+12.7431454,58991.787433599966,18.560000000000002,0.237,W1
QSO_323.8914384+12.7431454,58991.91846159997,18.701999999999998,0.222,W1
QSO_323.8914384+12.7431454,59154.664534,18.929000000000002,0.356,W1
QSO_323.8914384+12.7431454,59154.79559860003,18.5,0.189,W1
QSO_323.8914384+12.7431454,59154.79570840004,18.53,0.174,W1
QSO_323.8914384+12.7431454,59154.926772999985,18.076999999999998,0.113,W1
QSO_323.8914384+12.7431454,59154.99221379997,18.372999999999998,0.166,W1
QSO_323.8914384+12.7431454,59155.05780099999,18.444,0.171,W1
QSO_323.8914384+12.7431454,59155.1232784,18.552,0.221,W1
QSO_323.8914384+12.7431454,59155.188865600016,18.371000000000002,0.178,W1
QSO_323.8914384+12.7431454,59155.2543064,18.708,0.3,W1
QSO_323.8914384+12.7431454,59155.38537100003,18.058999999999997,0.171,W1
QSO_323.8914384+12.7431454,59155.51639900004,18.229,0.163,W1
QSO_323.8914384+12.7431454,59155.64757339998,19.069000000000003,0.298,W1
QSO_323.8914384+12.7431454,59355.35786650003,18.936999999999998,0.281,W1
QSO_323.8914384+12.7431454,59355.618731999995,19.238999999999997,0.43,W1
QSO_323.8914384+12.7431454,59355.879962499996,18.345,0.19,W1
QSO_323.8914384+12.7431454,59356.010669000025,18.52,0.191,W1
QSO_323.8914384+12.7431454,59356.07593100001,18.826999999999998,0.273,W1
QSO_323.8914384+12.7431454,59356.20649150001,18.536,0.27,W1
QSO_323.8914384+12.7431454,59356.33719800004,18.985999999999997,0.54,W1
QSO_323.8914384+12.7431454,59518.93608400002,18.674,0.285,W1
QSO_323.8914384+12.7431454,59519.13205250004,18.483,0.193,W1
QSO_323.8914384+12.7431454,59519.19683999998,18.66,0.2,W1
QSO_323.8914384+12.7431454,59519.262613000035,18.941000000000003,0.287,W1
QSO_323.8914384+12.7431454,59519.327875000025,18.424,0.178,W1
QSO_323.8914384+12.7431454,59519.39317350004,18.631999999999998,0.287,W1
QSO_323.8914384+12.7431454,59519.523843500036,18.509,0.188,W1
QSO_323.8914384+12.7431454,59519.65440400004,18.945,0.257,W1
QSO_323.8914384+12.7431454,59719.72422649997,18.335,0.204,W1
QSO_323.8914384+12.7431454,59719.85467749997,18.503,0.246,W1
QSO_323.8914384+12.7431454,59720.115506499984,19.088,0.371,W1
QSO_323.8914384+12.7431454,59720.245957499974,18.945,0.376,W1
QSO_323.8914384+12.7431454,59721.811661499974,18.511,0.212,W1
QSO_323.8914384+12.7431454,59722.26798450004,18.542,0.214,W1
QSO_323.8914384+12.7431454,59722.59400249998,18.395,0.192,W1
QSO_323.8914384+12.7431454,59722.65926449996,18.427,0.182,W1
QSO_323.8914384+12.7431454,59722.72441700003,18.817999999999998,0.268,W1
QSO_323.8914384+12.7431454,59722.78956950001,18.926000000000002,0.351,W1
QSO_323.8914384+12.7431454,59722.78971549996,18.984,0.305,W1
QSO_323.8914384+12.7431454,59722.854868000024,18.561,0.22,W1
QSO_323.8914384+12.7431454,59722.98528249999,18.740000000000002,0.261,W1
QSO_323.8914384+12.7431454,59723.11573349998,18.634999999999998,0.276,W1
QSO_323.8914384+12.7431454,59723.246148000035,18.48,0.191,W1
QSO_323.8914384+12.7431454,59882.641721,18.676000000000002,0.245,W1
QSO_323.8914384+12.7431454,59882.77202600004,18.717,0.2,W1
QSO_323.8914384+12.7431454,59882.901820000014,18.605,0.223,W1
QSO_323.8914384+12.7431454,59882.96748349998,18.689,0.207,W1
QSO_323.8914384+12.7431454,59883.03263599997,19.046,0.287,W1
QSO_323.8914384+12.7431454,59883.09767900002,18.654,0.213,W1
QSO_323.8914384+12.7431454,59883.097788500025,19.052999999999997,0.282,W1
QSO_323.8914384+12.7431454,59883.162831500005,18.326,0.154,W1
QSO_323.8914384+12.7431454,59883.22798399998,18.081,0.171,W1
QSO_323.8914384+12.7431454,59883.29313649997,19.127000000000002,0.352,W1
QSO_323.8914384+12.7431454,59883.35828900003,18.826,0.301,W1
QSO_323.8914384+12.7431454,59883.488593999995,18.61,0.197,W1
QSO_323.8914384+12.7431454,59883.618753,18.18,0.136,W1
QSO_323.8914384+12.7431454,59886.02826399997,18.912999999999997,0.301,W1
QSO_323.8914384+12.7431454,59886.093416500036,18.618000000000002,0.258,W1
QSO_323.8914384+12.7431454,59886.158569000014,18.256,0.224,W1
QSO_323.8914384+12.7431454,59886.223575499964,18.895000000000003,0.285,W1
QSO_323.8914384+12.7431454,59886.48393000002,18.634999999999998,0.21,W1
QSO_323.8914384+12.7431454,60086.24616700003,18.301000000000002,0.19,W1
QSO_323.8914384+12.7431454,60086.24627650003,18.839999999999996,,W1
QSO_323.8914384+12.7431454,60086.50575499997,18.923000000000002,0.446,W1
QSO_323.8914384+12.7431454,60086.63540299999,19.15,0.425,W1
QSO_323.8914384+12.7431454,60086.70030000002,18.871000000000002,0.288,W1
QSO_323.8914384+12.7431454,60249.35992199997,18.881,0.27,W1
QSO_323.8914384+12.7431454,60249.48920500003,18.612000000000002,0.204,W1
QSO_323.8914384+12.7431454,60249.61848800001,18.545,0.242,W1
QSO_323.8914384+12.7431454,60249.74777099999,18.93,0.308,W1
QSO_323.8914384+12.7431454,60249.87694449997,18.186,0.158,W1
QSO_323.8914384+12.7431454,60249.941586000044,19.509,0.527,W1
QSO_323.8914384+12.7431454,60250.00622750003,18.634999999999998,0.216,W1
QSO_323.8914384+12.7431454,60250.070613499985,18.694,0.22,W1
QSO_323.8914384+12.7431454,60250.19978699996,18.967,0.279,W1
QSO_323.8914384+12.7431454,60250.32907000003,18.951999999999998,0.281,W1
QSO_323.8914384+12.7431454,60450.546488799984,18.451,0.321,W1
QSO_323.8914384+12.7431454,60450.67495480003,18.674,0.376,W1
QSO_323.8914384+12.7431454,60450.86750739999,18.012,0.196,W1
QSO_323.8914384+12.7431454,60450.931703799986,18.466,0.354,W1
QSO_323.8914384+12.7431454,60451.06006000003,17.784,0.221,W1
QSO_323.8914384+12.7431454,55337.493245000034,18.668,0.417,W2
QSO_323.8914384+12.7431454,55337.625448000006,18.169,0.294,W2
QSO_323.8914384+12.7431454,55337.757650999985,18.425,0.376,W2
QSO_323.8914384+12.7431454,55337.82371600002,18.151,0.267,W2
QSO_323.8914384+12.7431454,55337.823825500025,18.918,0.523,W2
QSO_323.8914384+12.7431454,55337.88985400004,18.212,0.281,W2
QSO_323.8914384+12.7431454,55337.95591899999,18.579,0.384,W2
QSO_323.8914384+12.7431454,55337.9560285,18.27,0.287,W2
QSO_323.8914384+12.7431454,55338.02209350004,17.908,0.223,W2
QSO_323.8914384+12.7431454,55338.08812199997,17.959,0.209,W2
QSO_323.8914384+12.7431454,55338.088268,17.951999999999998,0.239,W2
QSO_323.8914384+12.7431454,55338.15429650001,18.044999999999998,0.224,W2
QSO_323.8914384+12.7431454,55338.220325000024,18.775,0.415,W2
QSO_323.8914384+12.7431454,55338.22047099998,18.555,0.347,W2
QSO_323.8914384+12.7431454,55338.352564500026,17.997,0.207,W2
QSO_323.8914384+12.7431454,55338.35267400003,18.091,0.223,W2
QSO_323.8914384+12.7431454,55338.4847675,18.261,0.292,W2
QSO_323.8914384+12.7431454,55338.484877,17.91,0.225,W2
QSO_323.8914384+12.7431454,55518.64110249998,17.878999999999998,0.215,W2
QSO_323.8914384+12.7431454,55518.77319600004,18.217,0.284,W2
QSO_323.8914384+12.7431454,55518.90539900001,18.612,,W2
QSO_323.8914384+12.7431454,55519.03763850001,18.012999999999998,0.277,W2
QSO_323.8914384+12.7431454,55519.103667000025,18.283,0.306,W2
QSO_323.8914384+12.7431454,55519.16969550004,18.307,0.312,W2
QSO_323.8914384+12.7431454,55519.169841499985,18.423,,W2
QSO_323.8914384+12.7431454,55519.23587,18.787,0.48,W2
QSO_323.8914384+12.7431454,55519.30193500004,18.703,0.454,W2
QSO_323.8914384+12.7431454,55519.3681095,18.338,,W2
QSO_323.8914384+12.7431454,55519.50016650002,18.182,0.281,W2
QSO_323.8914384+12.7431454,55519.632406000026,17.881999999999998,0.213,W2
QSO_323.8914384+12.7431454,56802.40859999999,18.183,0.313,W2
QSO_323.8914384+12.7431454,56802.54007299996,18.131,0.307,W2
QSO_323.8914384+12.7431454,56802.671655500024,18.051,0.292,W2
QSO_323.8914384+12.7431454,56802.868865000026,18.471,0.35,W2
QSO_323.8914384+12.7431454,56802.93467450003,18.538999999999998,0.478,W2
QSO_323.8914384+12.7431454,56803.0004475,18.166999999999998,,W2
QSO_323.8914384+12.7431454,56803.13192049998,18.503,0.389,W2
QSO_323.8914384+12.7431454,56803.263466500015,18.625,0.51,W2
QSO_323.8914384+12.7431454,56803.39493949999,18.47,0.407,W2
QSO_323.8914384+12.7431454,56980.712048999965,18.378,0.361,W2
QSO_323.8914384+12.7431454,56980.97481250002,17.971,0.278,W2
QSO_323.8914384+12.7431454,56981.04047599999,17.779,,W2
QSO_323.8914384+12.7431454,56981.10613949996,17.871,0.229,W2
QSO_323.8914384+12.7431454,56981.17194899997,18.04,0.361,W2
QSO_323.8914384+12.7431454,56981.23761250002,18.021,0.273,W2
QSO_323.8914384+12.7431454,56981.30327599999,18.16,0.456,W2
QSO_323.8914384+12.7431454,56981.434603000016,18.02,,W2
QSO_323.8914384+12.7431454,56981.566039499965,18.051,0.275,W2
QSO_323.8914384+12.7431454,56981.69736649999,18.442,0.381,W2
QSO_323.8914384+12.7431454,57164.186311477,18.127,0.282,W2
QSO_323.8914384+12.7431454,57164.317528981184,18.118,0.309,W2
QSO_323.8914384+12.7431454,57164.448709985336,18.329,0.372,W2
QSO_323.8914384+12.7431454,57164.51426398738,17.97,0.246,W2
QSO_323.8914384+12.7431454,57164.57978148948,18.224,0.311,W2
QSO_323.8914384+12.7431454,57164.64544499153,17.679,0.219,W2
QSO_323.8914384+12.7431454,57164.90769749983,17.89,0.209,W2
QSO_323.8914384+12.7431454,57339.65344896692,18.0,0.288,W2
QSO_323.8914384+12.7431454,57339.78452047106,18.516,,W2
QSO_323.8914384+12.7431454,57339.7846664711,18.314,0.31,W2
QSO_323.8914384+12.7431454,57339.915591975296,18.217,0.297,W2
QSO_323.8914384+12.7431454,57339.91573797525,18.175,0.248,W2
QSO_323.8914384+12.7431454,57339.98114597734,18.426,0.404,W2
QSO_323.8914384+12.7431454,57339.981255477345,18.483,,W2
QSO_323.8914384+12.7431454,57340.046663479436,18.287,0.305,W2
QSO_323.8914384+12.7431454,57340.04680947939,18.514,0.347,W2
QSO_323.8914384+12.7431454,57340.11218098145,18.169,0.31,W2
QSO_323.8914384+12.7431454,57340.11232698149,18.501,0.375,W2
QSO_323.8914384+12.7431454,57340.17784448359,17.99,,W2
QSO_323.8914384+12.7431454,57340.24325248568,18.205,0.311,W2
QSO_323.8914384+12.7431454,57340.24339848563,18.346999999999998,0.307,W2
QSO_323.8914384+12.7431454,57340.374323989825,18.041,0.245,W2
QSO_323.8914384+12.7431454,57340.37446998978,18.287,0.315,W2
QSO_323.8914384+12.7431454,57340.50554149393,17.775,0.221,W2
QSO_323.8914384+12.7431454,57345.48614915192,17.78,,W2
QSO_323.8914384+12.7431454,57528.25643823534,18.654,0.456,W2
QSO_323.8914384+12.7431454,57528.38775903948,18.56,0.473,W2
QSO_323.8914384+12.7431454,57528.519043243665,18.0,,W2
QSO_323.8914384+12.7431454,57528.58463044576,17.937,0.256,W2
QSO_323.8914384+12.7431454,57528.65032744777,18.441,0.428,W2
QSO_323.8914384+12.7431454,57528.78164825199,18.498,0.442,W2
QSO_323.8914384+12.7431454,57528.847345254006,18.198,,W2
QSO_323.8914384+12.7431454,57528.9129324561,18.342,0.375,W2
QSO_323.8914384+12.7431454,57528.97866605823,17.995,,W2
QSO_323.8914384+12.7431454,57529.10995026234,17.738,0.394,W2
QSO_323.8914384+12.7431454,57529.24127106647,18.415,0.355,W2
QSO_323.8914384+12.7431454,57699.24187144244,18.146,0.276,W2
QSO_323.8914384+12.7431454,57699.37319224658,17.988,0.308,W2
QSO_323.8914384+12.7431454,57699.50436665076,18.505,0.466,W2
QSO_323.8914384+12.7431454,57699.50447645077,17.806,,W2
QSO_323.8914384+12.7431454,57699.63565085487,18.269,0.345,W2
QSO_323.8914384+12.7431454,57699.701384456996,18.07,,W2
QSO_323.8914384+12.7431454,57699.76693505906,17.81,,W2
QSO_323.8914384+12.7431454,57699.8326686611,18.288999999999998,,W2
QSO_323.8914384+12.7431454,57699.8982558632,17.951999999999998,,W2
QSO_323.8914384+12.7431454,57699.963843065285,18.349999999999998,0.39,W2
QSO_323.8914384+12.7431454,57700.09512726939,18.224999999999998,0.469,W2
QSO_323.8914384+12.7431454,57700.22644807361,18.099999999999998,0.309,W2
QSO_323.8914384+12.7431454,57702.12997753376,18.131999999999998,0.379,W2
QSO_323.8914384+12.7431454,57702.26115193794,18.09,0.363,W2
QSO_323.8914384+12.7431454,57702.39243614205,17.995,,W2
QSO_323.8914384+12.7431454,57702.52375694627,18.329,0.427,W2
QSO_323.8914384+12.7431454,57702.589344148284,17.781,,W2
QSO_323.8914384+12.7431454,57702.65504115038,18.14,,W2
QSO_323.8914384+12.7431454,57702.78632535457,18.003999999999998,,W2
QSO_323.8914384+12.7431454,57702.85205895662,18.223,0.522,W2
QSO_323.8914384+12.7431454,57895.68314500002,18.634,0.484,W2
QSO_323.8914384+12.7431454,57895.68325450002,18.526,0.394,W2
QSO_323.8914384+12.7431454,57896.07570249996,17.929,0.24,W2
QSO_323.8914384+12.7431454,57896.14121999998,17.767,0.382,W2
QSO_323.8914384+12.7431454,57896.206628,17.939,,W2
QSO_323.8914384+12.7431454,57896.27203600002,18.471,0.402,W2
QSO_323.8914384+12.7431454,57896.33744400003,17.773,,W2
QSO_323.8914384+12.7431454,57896.40285199997,18.288999999999998,0.412,W2
QSO_323.8914384+12.7431454,57896.53381400004,18.251,0.341,W2
QSO_323.8914384+12.7431454,58062.555122499994,17.959,0.24,W2
QSO_323.8914384+12.7431454,58062.686084499976,18.613,0.538,W2
QSO_323.8914384+12.7431454,58062.816863999986,18.209,0.405,W2
QSO_323.8914384+12.7431454,58062.94768000002,18.29,,W2
QSO_323.8914384+12.7431454,58063.013088000036,18.752,0.454,W2
QSO_323.8914384+12.7431454,58063.07849599997,18.483,0.443,W2
QSO_323.8914384+12.7431454,58063.14390399999,18.105,,W2
QSO_323.8914384+12.7431454,58063.209312000006,17.686,0.256,W2
QSO_323.8914384+12.7431454,58063.27472000002,18.298,0.372,W2
QSO_323.8914384+12.7431454,58063.27486599997,17.535999999999998,,W2
QSO_323.8914384+12.7431454,58063.405682000004,18.172,0.514,W2
QSO_323.8914384+12.7431454,58063.53649799996,17.891,,W2
QSO_323.8914384+12.7431454,58259.911023999986,18.032,0.363,W2
QSO_323.8914384+12.7431454,58259.976432,18.012,0.309,W2
QSO_323.8914384+12.7431454,58260.04184000002,18.087,0.306,W2
QSO_323.8914384+12.7431454,58260.10724800004,18.121,0.334,W2
QSO_323.8914384+12.7431454,58260.17265599997,18.447,0.461,W2
QSO_323.8914384+12.7431454,58260.36888000002,18.195,0.311,W2
QSO_323.8914384+12.7431454,58260.49955000002,18.128,,W2
QSO_323.8914384+12.7431454,58260.630365999976,18.614,0.4,W2
QSO_323.8914384+12.7431454,58423.040912000026,18.168,,W2
QSO_323.8914384+12.7431454,58423.171582000025,17.976,0.41,W2
QSO_323.8914384+12.7431454,58423.30239799998,18.453,0.373,W2
QSO_323.8914384+12.7431454,58423.367805999995,17.999,0.37,W2
QSO_323.8914384+12.7431454,58423.43321400001,18.07,0.257,W2
