oid,time,magnitude,error,band
QSO_76.1801321-7.1448357,57079.6539147965,19.278999999999996,0.434,W1
QSO_76.1801321-7.1448357,57079.78524180069,18.566000000000003,0.258,W1
QSO_76.1801321-7.1448357,57272.766247846004,18.349,0.254,W1
QSO_76.1801321-7.1448357,57272.897319350144,18.54,0.199,W1
QSO_76.1801321-7.1448357,57273.02839085429,18.411,0.235,W1
QSO_76.1801321-7.1448357,57273.09394485634,18.762999999999998,0.279,W1
QSO_76.1801321-7.1448357,57273.09405435635,18.644,0.23,W1
QSO_76.1801321-7.1448357,57273.15960835847,19.220999999999997,0.345,W1
QSO_76.1801321-7.1448357,57273.22512586049,18.906,0.267,W1
QSO_76.1801321-7.1448357,57273.29067986262,18.674,0.251,W1
QSO_76.1801321-7.1448357,57273.356197364636,18.584,0.211,W1
QSO_76.1801321-7.1448357,57273.48726886886,18.603,0.241,W1
QSO_76.1801321-7.1448357,57273.61834037301,18.642,0.29,W1
QSO_76.1801321-7.1448357,57273.74952137716,18.918,0.258,W1
QSO_76.1801321-7.1448357,57437.79741257475,19.499000000000002,0.461,W1
QSO_76.1801321-7.1448357,57437.92873337888,18.564999999999998,0.228,W1
QSO_76.1801321-7.1448357,57438.06016398303,18.144,0.175,W1
QSO_76.1801321-7.1448357,57438.19159458726,18.793,0.241,W1
QSO_76.1801321-7.1448357,57438.25718178927,18.634,0.385,W1
QSO_76.1801321-7.1448357,57438.32287879137,18.723,0.231,W1
QSO_76.1801321-7.1448357,57438.38861239341,19.101,0.33,W1
QSO_76.1801321-7.1448357,57438.65132720175,18.14,0.183,W1
QSO_76.1801321-7.1448357,57438.782611405935,18.310000000000002,0.17,W1
QSO_76.1801321-7.1448357,57637.24388508187,18.759999999999998,0.26,W1
QSO_76.1801321-7.1448357,57637.63777429431,19.305,0.39,W1
QSO_76.1801321-7.1448357,57637.76909509845,18.961,0.362,W1
QSO_76.1801321-7.1448357,57637.834682300534,18.348,0.169,W1
QSO_76.1801321-7.1448357,57637.900379302635,18.636,0.254,W1
QSO_76.1801321-7.1448357,57637.96596650473,18.695,0.238,W1
QSO_76.1801321-7.1448357,57638.031700106774,18.221,0.154,W1
QSO_76.1801321-7.1448357,57638.09728730886,18.634999999999998,0.221,W1
QSO_76.1801321-7.1448357,57638.359892317196,18.964999999999996,0.292,W1
QSO_76.1801321-7.1448357,57802.79655799997,18.731,0.25,W1
QSO_76.1801321-7.1448357,57802.99292799998,18.737000000000002,0.234,W1
QSO_76.1801321-7.1448357,57803.058335999995,18.363,0.213,W1
QSO_76.1801321-7.1448357,57803.25466949997,18.441000000000003,0.31,W1
QSO_76.1801321-7.1448357,57803.3854855,18.271,0.434,W1
QSO_76.1801321-7.1448357,57803.38559500001,18.656,0.221,W1
QSO_76.1801321-7.1448357,57803.51641099996,18.597,0.202,W1
QSO_76.1801321-7.1448357,57803.64737300003,18.64,0.204,W1
QSO_76.1801321-7.1448357,57803.77818899998,18.743000000000002,0.25,W1
QSO_76.1801321-7.1448357,58001.550591999985,18.261,0.169,W1
QSO_76.1801321-7.1448357,58001.55070149999,18.517,0.344,W1
QSO_76.1801321-7.1448357,58001.81233349998,18.453,0.248,W1
QSO_76.1801321-7.1448357,58002.07407499997,18.691000000000003,0.237,W1
QSO_76.1801321-7.1448357,58002.139482999984,18.61,0.23,W1
QSO_76.1801321-7.1448357,58002.204891,18.869,0.279,W1
QSO_76.1801321-7.1448357,58002.27029900002,18.272,0.199,W1
QSO_76.1801321-7.1448357,58002.531931000005,18.429000000000002,0.274,W1
QSO_76.1801321-7.1448357,58002.53207700004,18.735,0.303,W1
QSO_76.1801321-7.1448357,58009.27114499997,19.026000000000003,0.495,W1
QSO_76.1801321-7.1448357,58159.488464499984,18.619,0.232,W1
QSO_76.1801321-7.1448357,58159.61928050002,19.463,0.537,W1
QSO_76.1801321-7.1448357,58159.75009649997,18.444,0.189,W1
QSO_76.1801321-7.1448357,58159.880912500004,18.673000000000002,0.229,W1
QSO_76.1801321-7.1448357,58159.94632050002,18.695,0.317,W1
QSO_76.1801321-7.1448357,58160.01172850004,18.939999999999998,0.297,W1
QSO_76.1801321-7.1448357,58160.07662549998,18.649,0.3,W1
QSO_76.1801321-7.1448357,58160.14254449999,18.749000000000002,0.235,W1
QSO_76.1801321-7.1448357,58160.20795250001,18.576999999999998,0.211,W1
QSO_76.1801321-7.1448357,58160.33876849996,19.073,0.315,W1
QSO_76.1801321-7.1448357,58160.469073500004,18.089,0.136,W1
QSO_76.1801321-7.1448357,58160.60040050003,18.802999999999997,0.244,W1
QSO_76.1801321-7.1448357,58368.47173300003,18.576999999999998,0.224,W1
QSO_76.1801321-7.1448357,58368.86403500001,18.243000000000002,0.363,W1
QSO_76.1801321-7.1448357,58368.92944300003,18.633,0.241,W1
QSO_76.1801321-7.1448357,58369.06025899998,18.608,0.244,W1
QSO_76.1801321-7.1448357,58369.19107500002,19.119,0.321,W1
QSO_76.1801321-7.1448357,58369.32174500002,18.137999999999998,0.164,W1
QSO_76.1801321-7.1448357,58369.45256099997,19.208,0.376,W1
QSO_76.1801321-7.1448357,58523.59790100002,18.524,0.211,W1
QSO_76.1801321-7.1448357,58523.72857100002,18.28,0.152,W1
QSO_76.1801321-7.1448357,58523.728716999976,18.201999999999998,0.215,W1
QSO_76.1801321-7.1448357,58523.92479499999,19.026000000000003,0.308,W1
QSO_76.1801321-7.1448357,58523.99020300001,18.488,0.237,W1
QSO_76.1801321-7.1448357,58524.055611000025,19.116,0.344,W1
QSO_76.1801321-7.1448357,58524.120873000014,18.985,0.282,W1
QSO_76.1801321-7.1448357,58524.25117799998,18.836,0.251,W1
QSO_76.1801321-7.1448357,58524.317096999985,18.755000000000003,0.304,W1
QSO_76.1801321-7.1448357,58524.447803500014,19.012,0.305,W1
QSO_76.1801321-7.1448357,58528.56639050001,18.737000000000002,0.247,W1
QSO_76.1801321-7.1448357,58732.57186199998,19.152,0.413,W1
QSO_76.1801321-7.1448357,58732.637160499995,18.906999999999996,0.378,W1
QSO_76.1801321-7.1448357,58732.898646500034,18.499000000000002,0.19,W1
QSO_76.1801321-7.1448357,58733.09472449997,19.075000000000003,0.328,W1
QSO_76.1801321-7.1448357,58733.35624700003,18.352,0.167,W1
QSO_76.1801321-7.1448357,58890.43928860001,18.663,0.215,W1
QSO_76.1801321-7.1448357,58890.701381199964,18.259,0.237,W1
QSO_76.1801321-7.1448357,58890.76696839998,18.55,0.186,W1
QSO_76.1801321-7.1448357,58890.8325556,18.636,0.245,W1
QSO_76.1801321-7.1448357,58890.963583599994,18.473,0.187,W1
QSO_76.1801321-7.1448357,58891.029170800015,18.834000000000003,0.273,W1
QSO_76.1801321-7.1448357,58891.16023539996,18.39,0.176,W1
QSO_76.1801321-7.1448357,58891.291263399966,18.228,0.161,W1
QSO_76.1801321-7.1448357,58891.42232799999,18.294,0.18,W1
QSO_76.1801321-7.1448357,59097.36123160001,18.183,0.191,W1
QSO_76.1801321-7.1448357,59097.36137799996,19.018,0.366,W1
QSO_76.1801321-7.1448357,59097.49240599996,18.252000000000002,0.155,W1
QSO_76.1801321-7.1448357,59097.557883399975,18.768,0.256,W1
QSO_76.1801321-7.1448357,59097.623470599996,18.526,0.194,W1
QSO_76.1801321-7.1448357,59097.68891139998,19.158,0.419,W1
QSO_76.1801321-7.1448357,59097.81993939998,18.994999999999997,0.347,W1
QSO_76.1801321-7.1448357,59102.5385578,18.368000000000002,0.273,W1
QSO_76.1801321-7.1448357,59255.183215000005,19.482,0.507,W1
QSO_76.1801321-7.1448357,59255.313921500034,19.192999999999998,0.403,W1
QSO_76.1801321-7.1448357,59255.44459150004,19.147,0.326,W1
QSO_76.1801321-7.1448357,59255.57529799998,18.572,0.23,W1
QSO_76.1801321-7.1448357,59255.64055999997,18.538,0.243,W1
QSO_76.1801321-7.1448357,59255.705457,18.354,0.179,W1
QSO_76.1801321-7.1448357,59255.901936500006,18.607,0.235,W1
QSO_76.1801321-7.1448357,59256.032643000035,18.205,0.155,W1
QSO_76.1801321-7.1448357,59256.293873500035,19.069000000000003,0.376,W1
QSO_76.1801321-7.1448357,59256.29401949998,18.208,,W1
QSO_76.1801321-7.1448357,59464.43870049996,18.834000000000003,0.254,W1
QSO_76.1801321-7.1448357,59464.568859499974,18.57,0.203,W1
QSO_76.1801321-7.1448357,59464.76522949998,18.912,0.302,W1
QSO_76.1801321-7.1448357,59465.15702049997,18.587,0.318,W1
QSO_76.1801321-7.1448357,59465.15716650001,18.522,0.23,W1
QSO_76.1801321-7.1448357,59619.21195000001,18.603,0.211,W1
QSO_76.1801321-7.1448357,59619.342510500006,18.786,0.307,W1
QSO_76.1801321-7.1448357,59619.47307100001,18.342,0.199,W1
QSO_76.1801321-7.1448357,59619.53833299999,18.448,0.258,W1
QSO_76.1801321-7.1448357,59619.6036315,19.4,0.438,W1
QSO_76.1801321-7.1448357,59619.734192,18.378,0.182,W1
QSO_76.1801321-7.1448357,59619.799453999985,18.567,0.217,W1
QSO_76.1801321-7.1448357,59619.8647525,18.338,0.211,W1
QSO_76.1801321-7.1448357,59619.93001449999,18.941000000000003,,W1
QSO_76.1801321-7.1448357,59620.06057499998,18.419,0.182,W1
QSO_76.1801321-7.1448357,59620.19113549998,18.813000000000002,0.315,W1
QSO_76.1801321-7.1448357,59622.344489499985,18.541,0.26,W1
QSO_76.1801321-7.1448357,59622.34459899999,18.490000000000002,0.221,W1
QSO_76.1801321-7.1448357,59622.67087249997,18.266,0.198,W1
QSO_76.1801321-7.1448357,59622.73617099998,18.563000000000002,0.214,W1
QSO_76.1801321-7.1448357,59828.142147500024,18.726,0.247,W1
QSO_76.1801321-7.1448357,59828.40290349998,18.703000000000003,0.236,W1
QSO_76.1801321-7.1448357,59828.598361000004,18.137999999999998,0.172,W1
QSO_76.1801321-7.1448357,59829.11969050002,19.097,0.338,W1
QSO_76.1801321-7.1448357,59985.99406249997,19.14,0.363,W1
QSO_76.1801321-7.1448357,59986.124111999976,18.686,0.217,W1
QSO_76.1801321-7.1448357,59986.38421099999,18.424,0.2,W1
QSO_76.1801321-7.1448357,59986.5142605,18.413,0.244,W1
QSO_76.1801321-7.1448357,59986.70946249999,18.335,,W1
QSO_76.1801321-7.1448357,59986.9695615,18.472,0.192,W1
QSO_76.1801321-7.1448357,59987.09961100001,18.598,0.234,W1
QSO_76.1801321-7.1448357,60192.213003499994,17.741,0.205,W1
QSO_76.1801321-7.1448357,60192.47197100003,18.288,0.213,W1
QSO_76.1801321-7.1448357,60192.536612500015,18.098,0.15,W1
QSO_76.1801321-7.1448357,60192.60136350001,18.352,0.208,W1
QSO_76.1801321-7.1448357,60192.73079250003,18.333,0.243,W1
QSO_76.1801321-7.1448357,60195.126032000044,19.043,0.376,W1
QSO_76.1801321-7.1448357,60195.32072300004,18.955,,W1
QSO_76.1801321-7.1448357,60195.38551049998,18.665,0.254,W1
QSO_76.1801321-7.1448357,60195.45015199997,18.911,0.308,W1
QSO_76.1801321-7.1448357,60195.51490299997,18.036,0.221,W1
QSO_76.1801321-7.1448357,60195.57969049999,18.704,0.317,W1
QSO_76.1801321-7.1448357,60195.83862149999,18.582,0.266,W1
QSO_76.1801321-7.1448357,60350.098740400026,18.586,0.208,W1
QSO_76.1801321-7.1448357,60350.228267800005,18.829,0.304,W1
QSO_76.1801321-7.1448357,60350.22837760001,18.758000000000003,0.233,W1
QSO_76.1801321-7.1448357,60350.3575024,18.673000000000002,0.337,W1
QSO_76.1801321-7.1448357,60350.422064800034,19.009999999999998,0.297,W1
QSO_76.1801321-7.1448357,60350.48662719999,18.769,0.24,W1
QSO_76.1801321-7.1448357,60350.551226199976,19.319000000000003,0.428,W1
QSO_76.1801321-7.1448357,60350.680350999966,18.339,0.188,W1
QSO_76.1801321-7.1448357,60350.7449134,18.021,0.146,W1
QSO_76.1801321-7.1448357,60350.80947580004,18.567,0.407,W1
QSO_76.1801321-7.1448357,60350.93860060003,18.776000000000003,0.26,W1
QSO_76.1801321-7.1448357,60357.91027839999,18.524,0.286,W1
QSO_76.1801321-7.1448357,55255.017297500024,18.191,,W2
QSO_76.1801321-7.1448357,55255.149500499996,18.727,0.401,W2
QSO_76.1801321-7.1448357,55255.149646500024,18.922,0.497,W2
QSO_76.1801321-7.1448357,55255.2818495,18.736,,W2
QSO_76.1801321-7.1448357,55255.414052499975,18.355,,W2
QSO_76.1801321-7.1448357,55255.48011750002,18.65,,W2
QSO_76.1801321-7.1448357,55255.54629199998,18.151,,W2
QSO_76.1801321-7.1448357,55255.61246650002,18.43,,W2
QSO_76.1801321-7.1448357,55255.67849500003,18.423,0.375,W2
QSO_76.1801321-7.1448357,55255.744669499996,18.868,,W2
QSO_76.1801321-7.1448357,55255.87687249997,18.516,0.386,W2
QSO_76.1801321-7.1448357,55256.00907550002,18.41,,W2
QSO_76.1801321-7.1448357,55256.14142450003,18.299,,W2
QSO_76.1801321-7.1448357,55446.04241999997,18.901,,W2
QSO_76.1801321-7.1448357,55446.306716499996,18.706,,W2
QSO_76.1801321-7.1448357,55446.306826,18.820999999999998,,W2
QSO_76.1801321-7.1448357,55446.43891949997,18.846,0.528,W2
QSO_76.1801321-7.1448357,55446.505094000015,18.499,,W2
QSO_76.1801321-7.1448357,55446.57112250003,18.355999999999998,,W2
QSO_76.1801321-7.1448357,55446.63729699999,18.897,,W2
QSO_76.1801321-7.1448357,55446.70336200003,18.977,,W2
QSO_76.1801321-7.1448357,55446.76939050004,18.182,,W2
QSO_76.1801321-7.1448357,55446.90159350001,18.852,0.506,W2
QSO_76.1801321-7.1448357,55447.033833000016,18.034,,W2
QSO_76.1801321-7.1448357,56717.18734150002,18.62,0.454,W2
QSO_76.1801321-7.1448357,56717.319070000034,18.186,,W2
QSO_76.1801321-7.1448357,56717.45065250001,18.262,,W2
QSO_76.1801321-7.1448357,56717.51642549998,18.596,,W2
QSO_76.1801321-7.1448357,56717.64811749997,18.63,,W2
QSO_76.1801321-7.1448357,56717.713926999975,18.567,,W2
QSO_76.1801321-7.1448357,56717.779700000036,18.69,,W2
QSO_76.1801321-7.1448357,56717.91142849996,18.87,,W2
QSO_76.1801321-7.1448357,56718.04301100002,17.958,,W2
QSO_76.1801321-7.1448357,56718.17455699998,18.627,,W2
QSO_76.1801321-7.1448357,56718.174703000004,18.258,,W2
QSO_76.1801321-7.1448357,56908.26367350001,18.179,,W2
QSO_76.1801321-7.1448357,56908.395146499985,18.544,,W2
QSO_76.1801321-7.1448357,56908.592355999994,18.554,0.421,W2
QSO_76.1801321-7.1448357,56908.65801949996,18.903,,W2
QSO_76.1801321-7.1448357,56908.723828999966,18.737,0.526,W2
QSO_76.1801321-7.1448357,56908.78949250002,18.279,,W2
QSO_76.1801321-7.1448357,56908.855265499995,17.619,0.388,W2
QSO_76.1801321-7.1448357,56908.986702000024,17.966,,W2
QSO_76.1801321-7.1448357,56909.118175,18.191,,W2
QSO_76.1801321-7.1448357,56909.24961150003,18.551,0.423,W2
QSO_76.1801321-7.1448357,57075.91288367786,18.918,0.54,W2
QSO_76.1801321-7.1448357,57076.04406468201,18.197,,W2
QSO_76.1801321-7.1448357,57076.3066091903,18.823999999999998,0.484,W2
QSO_76.1801321-7.1448357,57076.30671869031,18.698,,W2
QSO_76.1801321-7.1448357,57076.37227269244,18.582,0.459,W2
QSO_76.1801321-7.1448357,57076.437936194496,18.291,,W2
QSO_76.1801321-7.1448357,57076.503599696545,18.155,,W2
QSO_76.1801321-7.1448357,57076.76610770489,18.419,0.472,W2
QSO_76.1801321-7.1448357,57076.89728870904,18.608,,W2
QSO_76.1801321-7.1448357,57076.89743470908,18.160999999999998,,W2
QSO_76.1801321-7.1448357,57077.02861571323,18.075,,W2
QSO_76.1801321-7.1448357,57079.391406788156,18.544,,W2
QSO_76.1801321-7.1448357,57079.45707029021,18.159,,W2
QSO_76.1801321-7.1448357,57079.52262429234,17.855999999999998,,W2
QSO_76.1801321-7.1448357,57079.52273379235,17.889,,W2
QSO_76.1801321-7.1448357,57079.6539147965,17.95,,W2
QSO_76.1801321-7.1448357,57079.78524180069,18.066,,W2
QSO_76.1801321-7.1448357,57272.766247846004,18.660999999999998,0.481,W2
QSO_76.1801321-7.1448357,57272.897319350144,18.591,,W2
QSO_76.1801321-7.1448357,57273.02839085429,17.822,,W2
QSO_76.1801321-7.1448357,57273.09394485634,18.951,,W2
QSO_76.1801321-7.1448357,57273.09405435635,18.267,,W2
QSO_76.1801321-7.1448357,57273.15960835847,18.252,0.323,W2
QSO_76.1801321-7.1448357,57273.22512586049,17.94,,W2
QSO_76.1801321-7.1448357,57273.29067986262,18.682,,W2
QSO_76.1801321-7.1448357,57273.356197364636,18.448999999999998,,W2
QSO_76.1801321-7.1448357,57273.48726886886,18.68,,W2
QSO_76.1801321-7.1448357,57273.61834037301,18.184,,W2
QSO_76.1801321-7.1448357,57273.74952137716,18.364,,W2
QSO_76.1801321-7.1448357,57437.79741257475,18.799,,W2
QSO_76.1801321-7.1448357,57437.92873337888,,,W2
QSO_76.1801321-7.1448357,57438.06016398303,18.067,,W2
QSO_76.1801321-7.1448357,57438.19159458726,18.783,,W2
QSO_76.1801321-7.1448357,57438.25718178927,18.644,0.512,W2
QSO_76.1801321-7.1448357,57438.32287879137,18.569,,W2
QSO_76.1801321-7.1448357,57438.38861239341,18.118,,W2
QSO_76.1801321-7.1448357,57438.65132720175,17.99,,W2
QSO_76.1801321-7.1448357,57438.782611405935,18.294999999999998,,W2
QSO_76.1801321-7.1448357,57637.24388508187,18.692,0.474,W2
QSO_76.1801321-7.1448357,57637.63777429431,18.192999999999998,0.529,W2
QSO_76.1801321-7.1448357,57637.76909509845,18.68,,W2
QSO_76.1801321-7.1448357,57637.834682300534,18.607,,W2
QSO_76.1801321-7.1448357,57637.900379302635,18.358,,W2
QSO_76.1801321-7.1448357,57637.96596650473,18.477,,W2
QSO_76.1801321-7.1448357,57638.031700106774,17.923,,W2
QSO_76.1801321-7.1448357,57638.09728730886,18.22,,W2
QSO_76.1801321-7.1448357,57638.359892317196,18.586,0.478,W2
QSO_76.1801321-7.1448357,57802.79655799997,18.076999999999998,,W2
QSO_76.1801321-7.1448357,57802.99292799998,18.782,,W2
QSO_76.1801321-7.1448357,57803.058335999995,18.44,0.389,W2
QSO_76.1801321-7.1448357,57803.25466949997,18.45,,W2
QSO_76.1801321-7.1448357,57803.3854855,18.918,,W2
QSO_76.1801321-7.1448357,57803.38559500001,18.896,,W2
QSO_76.1801321-7.1448357,57803.51641099996,17.977,,W2
QSO_76.1801321-7.1448357,57803.64737300003,18.126,,W2
QSO_76.1801321-7.1448357,57803.77818899998,18.4,,W2
QSO_76.1801321-7.1448357,58001.550591999985,18.307,,W2
QSO_76.1801321-7.1448357,58001.55070149999,18.628,0.499,W2
QSO_76.1801321-7.1448357,58001.81233349998,17.912,,W2
QSO_76.1801321-7.1448357,58002.07407499997,17.79,,W2
QSO_76.1801321-7.1448357,58002.139482999984,18.410999999999998,,W2
QSO_76.1801321-7.1448357,58002.204891,17.905,,W2
QSO_76.1801321-7.1448357,58002.27029900002,17.966,,W2
QSO_76.1801321-7.1448357,58002.531931000005,18.078,,W2
QSO_76.1801321-7.1448357,58002.53207700004,18.538,0.531,W2
QSO_76.1801321-7.1448357,58009.27114499997,17.408,,W2
QSO_76.1801321-7.1448357,58159.488464499984,18.298,,W2
QSO_76.1801321-7.1448357,58159.61928050002,18.037,0.391,W2
QSO_76.1801321-7.1448357,58159.75009649997,18.23,0.387,W2
QSO_76.1801321-7.1448357,58159.880912500004,18.058,0.328,W2
QSO_76.1801321-7.1448357,58159.94632050002,18.653,,W2
QSO_76.1801321-7.1448357,58160.01172850004,18.343,,W2
QSO_76.1801321-7.1448357,58160.07662549998,17.982,0.281,W2
QSO_76.1801321-7.1448357,58160.14254449999,18.669,,W2
QSO_76.1801321-7.1448357,58160.20795250001,18.364,0.426,W2
QSO_76.1801321-7.1448357,58160.33876849996,17.755,,W2
QSO_76.1801321-7.1448357,58160.469073500004,18.203,,W2
QSO_76.1801321-7.1448357,58160.60040050003,18.497,,W2
QSO_76.1801321-7.1448357,58368.47173300003,18.157,0.336,W2
QSO_76.1801321-7.1448357,58368.86403500001,18.089,,W2
QSO_76.1801321-7.1448357,58368.92944300003,18.29,0.317,W2
QSO_76.1801321-7.1448357,58369.06025899998,18.168,,W2
QSO_76.1801321-7.1448357,58369.19107500002,18.021,,W2
QSO_76.1801321-7.1448357,58369.32174500002,18.159,,W2
QSO_76.1801321-7.1448357,58369.45256099997,18.326999999999998,,W2
QSO_76.1801321-7.1448357,58523.59790100002,18.56,,W2
QSO_76.1801321-7.1448357,58523.72857100002,18.305,,W2
QSO_76.1801321-7.1448357,58523.728716999976,18.128999999999998,,W2
QSO_76.1801321-7.1448357,58523.92479499999,18.483,,W2
QSO_76.1801321-7.1448357,58523.99020300001,18.673,0.515,W2
QSO_76.1801321-7.1448357,58524.055611000025,18.675,0.532,W2
QSO_76.1801321-7.1448357,58524.120873000014,18.275,,W2
QSO_76.1801321-7.1448357,58524.25117799998,18.988,0.536,W2
QSO_76.1801321-7.1448357,58524.317096999985,18.737,,W2
QSO_76.1801321-7.1448357,58524.447803500014,18.902,,W2
QSO_76.1801321-7.1448357,58528.56639050001,18.594,,W2
QSO_76.1801321-7.1448357,58732.57186199998,18.345,,W2
QSO_76.1801321-7.1448357,58732.637160499995,17.717,,W2
QSO_76.1801321-7.1448357,58732.898646500034,18.021,,W2
QSO_76.1801321-7.1448357,58733.09472449997,18.485,,W2
QSO_76.1801321-7.1448357,58733.35624700003,18.820999999999998,,W2
QSO_76.1801321-7.1448357,58890.43928860001,17.912,,W2
QSO_76.1801321-7.1448357,58890.701381199964,18.393,,W2
QSO_76.1801321-7.1448357,58890.76696839998,18.919999999999998,,W2
QSO_76.1801321-7.1448357,58890.8325556,18.418,,W2
QSO_76.1801321-7.1448357,58890.963583599994,18.474999999999998,,W2
QSO_76.1801321-7.1448357,58891.029170800015,18.141,,W2
QSO_76.1801321-7.1448357,58891.16023539996,18.215,,W2
QSO_76.1801321-7.1448357,58891.291263399966,18.881,0.515,W2
QSO_76.1801321-7.1448357,58891.42232799999,18.636,0.435,W2
QSO_76.1801321-7.1448357,59097.36123160001,18.563,,W2
QSO_76.1801321-7.1448357,59097.36137799996,18.168,,W2
QSO_76.1801321-7.1448357,59097.49240599996,17.849,,W2
QSO_76.1801321-7.1448357,59097.557883399975,18.191,,W2
QSO_76.1801321-7.1448357,59097.623470599996,18.531,0.441,W2
QSO_76.1801321-7.1448357,59097.68891139998,17.919999999999998,,W2
QSO_76.1801321-7.1448357,59097.81993939998,18.397,,W2
QSO_76.1801321-7.1448357,59102.5385578,18.875,,W2
QSO_76.1801321-7.1448357,59255.183215000005,18.394,,W2
QSO_76.1801321-7.1448357,59255.313921500034,17.983,,W2
QSO_76.1801321-7.1448357,59255.44459150004,18.384,0.414,W2
QSO_76.1801321-7.1448357,59255.57529799998,17.864,,W2
QSO_76.1801321-7.1448357,59255.64055999997,18.338,,W2
QSO_76.1801321-7.1448357,59255.705457,18.438,,W2
QSO_76.1801321-7.1448357,59255.901936500006,18.462,,W2
QSO_76.1801321-7.1448357,59256.032643000035,18.456,,W2
QSO_76.1801321-7.1448357,59256.293873500035,18.365,,W2
QSO_76.1801321-7.1448357,59256.29401949998,18.208,,W2
QSO_76.1801321-7.1448357,59464.43870049996,18.569,,W2
