oid,time,magnitude,error,band
QSO_0.1595316+6.4535787,58454.75207550002,18.021,0.15,W1
QSO_0.1595316+6.4535787,58454.817374000035,18.205,0.143,W1
QSO_0.1595316+6.4535787,58454.81748350004,18.714,0.234,W1
QSO_0.1595316+6.4535787,58454.88274550002,18.663,0.255,W1
QSO_0.1595316+6.4535787,58454.94815350004,18.122,0.134,W1
QSO_0.1595316+6.4535787,58455.013561499974,18.262,0.174,W1
QSO_0.1595316+6.4535787,58455.14437750001,18.256,0.157,W1
QSO_0.1595316+6.4535787,58455.27519349996,18.518,0.195,W1
QSO_0.1595316+6.4535787,58656.67069600004,17.962,0.172,W1
QSO_0.1595316+6.4535787,58656.801366000036,18.186999999999998,0.182,W1
QSO_0.1595316+6.4535787,58657.06288850002,18.236,0.175,W1
QSO_0.1595316+6.4535787,58657.128296500036,18.214,0.152,W1
QSO_0.1595316+6.4535787,58657.25896650004,18.427999999999997,0.239,W1
QSO_0.1595316+6.4535787,58818.30065299997,18.493000000000002,0.177,W1
QSO_0.1595316+6.4535787,58818.69233449997,18.249000000000002,0.175,W1
QSO_0.1595316+6.4535787,58818.758253499975,18.061,0.138,W1
QSO_0.1595316+6.4535787,58818.82366149999,18.314,0.183,W1
QSO_0.1595316+6.4535787,58818.888960000004,18.228,0.16,W1
QSO_0.1595316+6.4535787,58818.95436800002,18.487000000000002,0.181,W1
QSO_0.1595316+6.4535787,58819.15044600004,18.345,0.159,W1
QSO_0.1595316+6.4535787,58819.281152499985,18.447,0.172,W1
QSO_0.1595316+6.4535787,58819.28126199999,18.575,0.221,W1
QSO_0.1595316+6.4535787,59024.2265992,17.951,0.219,W1
QSO_0.1595316+6.4535787,59024.35766380004,18.332,0.235,W1
QSO_0.1595316+6.4535787,59024.55427899997,18.21,0.156,W1
QSO_0.1595316+6.4535787,59024.6853436,18.777,0.305,W1
QSO_0.1595316+6.4535787,59024.816371600005,18.019,0.286,W1
QSO_0.1595316+6.4535787,59186.11308400003,19.338,0.416,W1
QSO_0.1595316+6.4535787,59186.24411200004,18.438000000000002,0.211,W1
QSO_0.1595316+6.4535787,59186.50620459999,18.265,0.15,W1
QSO_0.1595316+6.4535787,59186.5717918,18.27,0.147,W1
QSO_0.1595316+6.4535787,59186.637269200015,18.685000000000002,0.215,W1
QSO_0.1595316+6.4535787,59186.63737900002,18.223,0.144,W1
QSO_0.1595316+6.4535787,59186.702856400036,18.533,0.212,W1
QSO_0.1595316+6.4535787,59186.96494899999,18.595,0.203,W1
QSO_0.1595316+6.4535787,59187.09597699998,18.819000000000003,0.378,W1
QSO_0.1595316+6.4535787,59388.279005000004,18.201,0.16,W1
QSO_0.1595316+6.4535787,59388.40971150003,18.683,0.239,W1
QSO_0.1595316+6.4535787,59388.67094200003,18.185000000000002,0.244,W1
QSO_0.1595316+6.4535787,59388.866910499964,18.212,0.192,W1
QSO_0.1595316+6.4535787,59389.128140999965,18.719,0.276,W1
QSO_0.1595316+6.4535787,59389.258701499966,18.308999999999997,0.18,W1
QSO_0.1595316+6.4535787,59550.14486150001,18.651,0.226,W1
QSO_0.1595316+6.4535787,59550.275933,18.402,0.241,W1
QSO_0.1595316+6.4535787,59550.2760425,18.149,0.137,W1
QSO_0.1595316+6.4535787,59550.667724,18.422,0.17,W1
QSO_0.1595316+6.4535787,59550.73302250001,18.671,0.245,W1
QSO_0.1595316+6.4535787,59550.86369250001,18.314999999999998,0.163,W1
QSO_0.1595316+6.4535787,59551.124813500006,18.964,0.282,W1
QSO_0.1595316+6.4535787,59755.13302249999,18.58,0.222,W1
QSO_0.1595316+6.4535787,59755.26343700004,18.688000000000002,0.278,W1
QSO_0.1595316+6.4535787,59755.98047950003,18.232,0.272,W1
QSO_0.1595316+6.4535787,59756.11093050003,18.990000000000002,0.373,W1
QSO_0.1595316+6.4535787,59916.890401000004,18.291,0.173,W1
QSO_0.1595316+6.4535787,59917.02059649996,18.595,0.275,W1
QSO_0.1595316+6.4535787,59917.15075549997,19.238999999999997,0.428,W1
QSO_0.1595316+6.4535787,59917.28106050002,18.247,0.174,W1
QSO_0.1595316+6.4535787,59917.34610349999,18.027,0.138,W1
QSO_0.1595316+6.4535787,59917.47640850004,18.692999999999998,0.232,W1
QSO_0.1595316+6.4535787,59917.60656749997,18.441000000000003,0.191,W1
QSO_0.1595316+6.4535787,59917.73676300001,18.948999999999998,0.317,W1
QSO_0.1595316+6.4535787,59917.86692200002,17.933,0.157,W1
QSO_0.1595316+6.4535787,60119.06503250003,18.283,0.191,W1
QSO_0.1595316+6.4535787,60119.45401300004,18.753,0.288,W1
QSO_0.1595316+6.4535787,60119.583697500006,18.826999999999998,0.284,W1
QSO_0.1595316+6.4535787,60119.648448500004,18.402,0.199,W1
QSO_0.1595316+6.4535787,60119.71334550003,18.407,0.196,W1
QSO_0.1595316+6.4535787,60119.77813299997,18.027,0.191,W1
QSO_0.1595316+6.4535787,60119.90781750002,18.195,0.219,W1
QSO_0.1595316+6.4535787,60120.03746550004,18.000999999999998,0.184,W1
QSO_0.1595316+6.4535787,60280.875117000025,18.195999999999998,0.23,W1
QSO_0.1595316+6.4535787,60281.00429050001,18.413,0.163,W1
QSO_0.1595316+6.4535787,60281.13331800003,18.284,0.179,W1
QSO_0.1595316+6.4535787,60281.26245499998,18.612000000000002,0.21,W1
QSO_0.1595316+6.4535787,60281.326986999964,18.246000000000002,0.149,W1
QSO_0.1595316+6.4535787,60281.39151900003,18.288,0.191,W1
QSO_0.1595316+6.4535787,60281.45616050003,18.58,0.235,W1
QSO_0.1595316+6.4535787,60281.58518799997,18.274,0.145,W1
QSO_0.1595316+6.4535787,60281.843243000025,18.294,0.217,W1
QSO_0.1595316+6.4535787,60281.84338899997,18.605,0.297,W1
QSO_0.1595316+6.4535787,60483.63757359997,18.404,0.245,W1
QSO_0.1595316+6.4535787,60484.085850399984,18.175,0.222,W1
QSO_0.1595316+6.4535787,60484.21395039999,18.134,0.204,W1
QSO_0.1595316+6.4535787,60484.34205040001,18.36,0.253,W1
QSO_0.1595316+6.4535787,60484.47018699996,18.073999999999998,0.203,W1
QSO_0.1595316+6.4535787,55370.41661000003,18.456,0.348,W2
QSO_0.1595316+6.4535787,55370.54884950003,18.006,0.24,W2
QSO_0.1595316+6.4535787,55370.681052500004,18.34,0.319,W2
QSO_0.1595316+6.4535787,55370.813255499976,17.977999999999998,0.221,W2
QSO_0.1595316+6.4535787,55370.87928399999,18.591,0.398,W2
QSO_0.1595316+6.4535787,55370.945458500035,18.631,0.471,W2
QSO_0.1595316+6.4535787,55371.01152349999,18.808,0.521,W2
QSO_0.1595316+6.4535787,55371.077552,17.874,0.225,W2
QSO_0.1595316+6.4535787,55371.07769800004,18.494,0.385,W2
QSO_0.1595316+6.4535787,55371.14372649996,18.33,0.329,W2
QSO_0.1595316+6.4535787,55371.27592950002,18.342,0.399,W2
QSO_0.1595316+6.4535787,55371.408169000024,18.157,0.316,W2
QSO_0.1595316+6.4535787,55549.963066499964,18.559,0.406,W2
QSO_0.1595316+6.4535787,55550.095269500016,18.131,,W2
QSO_0.1595316+6.4535787,55550.22736299998,18.367,0.341,W2
QSO_0.1595316+6.4535787,55550.29353750003,17.971999999999998,0.24,W2
QSO_0.1595316+6.4535787,55550.35956599996,18.357,0.343,W2
QSO_0.1595316+6.4535787,55550.425594499975,17.812,0.241,W2
QSO_0.1595316+6.4535787,55550.491769000015,18.594,0.435,W2
QSO_0.1595316+6.4535787,55550.55783399998,18.336,0.392,W2
QSO_0.1595316+6.4535787,55550.69003700003,18.838,0.53,W2
QSO_0.1595316+6.4535787,55550.8221305,17.994,0.281,W2
QSO_0.1595316+6.4535787,55550.954333499976,18.107,,W2
QSO_0.1595316+6.4535787,56647.74021499997,17.997,0.271,W2
QSO_0.1595316+6.4535787,56647.80613399998,18.142,,W2
QSO_0.1595316+6.4535787,56647.87190700004,17.877,0.376,W2
QSO_0.1595316+6.4535787,56647.93768000001,18.669999999999998,0.495,W2
QSO_0.1595316+6.4535787,56647.93782599996,18.229,0.326,W2
QSO_0.1595316+6.4535787,56648.00359900002,17.937,,W2
QSO_0.1595316+6.4535787,56648.06940850002,18.492,0.454,W2
QSO_0.1595316+6.4535787,56648.13532750003,17.873,,W2
QSO_0.1595316+6.4535787,56648.2011005,18.073,,W2
QSO_0.1595316+6.4535787,56648.26701950001,18.668,,W2
QSO_0.1595316+6.4535787,56648.33282900001,17.869,,W2
QSO_0.1595316+6.4535787,56648.3987115,17.99,,W2
QSO_0.1595316+6.4535787,56648.464521,18.54,0.455,W2
QSO_0.1595316+6.4535787,56835.550599999966,18.157,0.375,W2
QSO_0.1595316+6.4535787,56835.68218250003,17.413999999999998,0.332,W2
QSO_0.1595316+6.4535787,56835.747846,18.02,0.389,W2
QSO_0.1595316+6.4535787,56835.8136555,18.442999999999998,0.379,W2
QSO_0.1595316+6.4535787,56835.879428499975,17.563,0.211,W2
QSO_0.1595316+6.4535787,56835.94509200003,18.001,,W2
QSO_0.1595316+6.4535787,56835.94523799998,17.874,,W2
QSO_0.1595316+6.4535787,56836.010865000004,18.215,,W2
QSO_0.1595316+6.4535787,56836.14233799998,18.733,0.52,W2
QSO_0.1595316+6.4535787,56836.27392049996,17.939,,W2
QSO_0.1595316+6.4535787,57011.973568999965,17.983,0.254,W2
QSO_0.1595316+6.4535787,57012.10489599999,17.562,0.349,W2
QSO_0.1595316+6.4535787,57012.30188649998,18.669,0.488,W2
QSO_0.1595316+6.4535787,57012.36755000004,18.528,0.494,W2
QSO_0.1595316+6.4535787,57012.43321350001,18.148,,W2
QSO_0.1595316+6.4535787,57012.43332300001,18.146,0.295,W2
QSO_0.1595316+6.4535787,57012.49898649998,17.89,0.26,W2
QSO_0.1595316+6.4535787,57012.56465000004,18.304,0.371,W2
QSO_0.1595316+6.4535787,57012.69597699998,17.884,0.269,W2
QSO_0.1595316+6.4535787,57197.10668452092,18.717,0.515,W2
QSO_0.1595316+6.4535787,57197.106830520876,18.253999999999998,0.303,W2
QSO_0.1595316+6.4535787,57197.303419527125,18.66,,W2
QSO_0.1595316+6.4535787,57197.5001545334,18.308,0.418,W2
QSO_0.1595316+6.4535787,57197.827961043746,18.611,0.443,W2
QSO_0.1595316+6.4535787,57370.842626955964,17.226,0.221,W2
QSO_0.1595316+6.4535787,57370.973698460104,17.742,0.301,W2
QSO_0.1595316+6.4535787,57371.10476996425,18.465,0.39,W2
QSO_0.1595316+6.4535787,57371.23580496845,18.625,0.42,W2
QSO_0.1595316+6.4535787,57371.30121297046,18.333,,W2
QSO_0.1595316+6.4535787,57371.366766972584,18.102999999999998,,W2
QSO_0.1595316+6.4535787,57371.4322844746,18.092,0.317,W2
QSO_0.1595316+6.4535787,57371.563355978826,18.766,0.484,W2
QSO_0.1595316+6.4535787,57371.69442748297,18.442999999999998,0.389,W2
QSO_0.1595316+6.4535787,57371.82549898712,17.923,0.267,W2
QSO_0.1595316+6.4535787,57561.61130029015,18.557,0.533,W2
QSO_0.1595316+6.4535787,57561.873905298475,18.172,0.398,W2
QSO_0.1595316+6.4535787,57562.33349151301,18.078,,W2
QSO_0.1595316+6.4535787,57733.50060712585,17.937,,W2
QSO_0.1595316+6.4535787,57733.631891329955,18.434,0.424,W2
QSO_0.1595316+6.4535787,57733.76306573414,18.61,0.492,W2
QSO_0.1595316+6.4535787,57733.894386538275,17.666999999999998,,W2
QSO_0.1595316+6.4535787,57733.95997374037,18.153,0.313,W2
QSO_0.1595316+6.4535787,57733.960083540376,18.358,,W2
QSO_0.1595316+6.4535787,57734.02567074238,18.474999999999998,0.434,W2
QSO_0.1595316+6.4535787,57734.09125794448,18.06,0.369,W2
QSO_0.1595316+6.4535787,57734.22257874862,18.093,,W2
QSO_0.1595316+6.4535787,57734.353862952805,18.608999999999998,0.526,W2
QSO_0.1595316+6.4535787,57734.485037356986,18.362,0.398,W2
QSO_0.1595316+6.4535787,57734.485183756944,,,W2
QSO_0.1595316+6.4535787,57928.79211250002,17.677,0.281,W2
QSO_0.1595316+6.4535787,57928.922928499975,17.916999999999998,,W2
QSO_0.1595316+6.4535787,57929.18466999996,18.035999999999998,,W2
QSO_0.1595316+6.4535787,57929.25007799998,18.124,0.457,W2
QSO_0.1595316+6.4535787,57929.380894000016,18.317,0.383,W2
QSO_0.1595316+6.4535787,57929.64263550001,18.36,,W2
QSO_0.1595316+6.4535787,58093.95187499996,18.345,,W2
QSO_0.1595316+6.4535787,58094.0828005,17.419999999999998,0.237,W2
QSO_0.1595316+6.4535787,58094.213616500034,18.334,0.371,W2
QSO_0.1595316+6.4535787,58094.27902449997,18.054,0.25,W2
QSO_0.1595316+6.4535787,58094.409840500004,18.149,0.29,W2
QSO_0.1595316+6.4535787,58094.47524850002,18.308,0.343,W2
QSO_0.1595316+6.4535787,58094.54065650004,18.296,0.36,W2
QSO_0.1595316+6.4535787,58094.67147249999,18.175,,W2
QSO_0.1595316+6.4535787,58094.802288500025,18.836,0.513,W2
QSO_0.1595316+6.4535787,58094.80239800003,18.092,0.291,W2
QSO_0.1595316+6.4535787,58094.93321399998,18.456,0.384,W2
QSO_0.1595316+6.4535787,58292.87161899997,18.122,0.306,W2
QSO_0.1595316+6.4535787,58293.002435,17.59,0.237,W2
QSO_0.1595316+6.4535787,58293.133251000036,18.018,,W2
QSO_0.1595316+6.4535787,58454.42503550001,17.858,,W2
QSO_0.1595316+6.4535787,58454.6866675,18.527,0.454,W2
QSO_0.1595316+6.4535787,58454.75207550002,18.294999999999998,0.302,W2
QSO_0.1595316+6.4535787,58454.817374000035,18.442999999999998,,W2
QSO_0.1595316+6.4535787,58454.81748350004,18.465,0.443,W2
QSO_0.1595316+6.4535787,58454.88274550002,18.155,0.292,W2
QSO_0.1595316+6.4535787,58454.94815350004,18.369,0.357,W2
QSO_0.1595316+6.4535787,58455.013561499974,18.525,,W2
QSO_0.1595316+6.4535787,58455.14437750001,18.203,0.369,W2
QSO_0.1595316+6.4535787,58455.27519349996,18.125,,W2
QSO_0.1595316+6.4535787,58656.67069600004,18.191,,W2
QSO_0.1595316+6.4535787,58656.801366000036,17.749,,W2
QSO_0.1595316+6.4535787,58657.06288850002,17.836,,W2
QSO_0.1595316+6.4535787,58657.128296500036,17.845,0.328,W2
QSO_0.1595316+6.4535787,58657.25896650004,17.72,,W2
QSO_0.1595316+6.4535787,58818.30065299997,18.687,0.469,W2
QSO_0.1595316+6.4535787,58818.69233449997,18.230999999999998,0.293,W2
QSO_0.1595316+6.4535787,58818.758253499975,17.791,,W2
QSO_0.1595316+6.4535787,58818.82366149999,18.673,0.464,W2
QSO_0.1595316+6.4535787,58818.888960000004,17.878999999999998,0.253,W2
QSO_0.1595316+6.4535787,58818.95436800002,18.115,,W2
QSO_0.1595316+6.4535787,58819.15044600004,18.758,0.536,W2
QSO_0.1595316+6.4535787,58819.281152499985,18.09,0.272,W2
QSO_0.1595316+6.4535787,58819.28126199999,17.983999999999998,0.249,W2
QSO_0.1595316+6.4535787,59024.2265992,18.412,0.415,W2
QSO_0.1595316+6.4535787,59024.35766380004,18.096,0.428,W2
QSO_0.1595316+6.4535787,59024.55427899997,18.317999999999998,,W2
QSO_0.1595316+6.4535787,59024.6853436,17.937,,W2
QSO_0.1595316+6.4535787,59024.816371600005,18.154,0.357,W2
QSO_0.1595316+6.4535787,59186.11308400003,18.157,0.43,W2
QSO_0.1595316+6.4535787,59186.24411200004,18.66,0.508,W2
QSO_0.1595316+6.4535787,59186.50620459999,18.319,0.375,W2
QSO_0.1595316+6.4535787,59186.5717918,17.953,0.411,W2
QSO_0.1595316+6.4535787,59186.637269200015,18.179,0.307,W2
QSO_0.1595316+6.4535787,59186.63737900002,18.393,0.335,W2
QSO_0.1595316+6.4535787,59186.702856400036,17.924,,W2
QSO_0.1595316+6.4535787,59186.96494899999,18.230999999999998,0.317,W2
QSO_0.1595316+6.4535787,59187.09597699998,18.444,0.399,W2
QSO_0.1595316+6.4535787,59388.279005000004,18.096999999999998,,W2
QSO_0.1595316+6.4535787,59388.40971150003,17.695,,W2
QSO_0.1595316+6.4535787,59388.67094200003,17.701999999999998,,W2
QSO_0.1595316+6.4535787,59388.866910499964,18.296,0.507,W2
QSO_0.1595316+6.4535787,59389.128140999965,18.093,,W2
QSO_0.1595316+6.4535787,59389.258701499966,18.008,,W2
QSO_0.1595316+6.4535787,59550.14486150001,18.409,0.375,W2
QSO_0.1595316+6.4535787,59550.275933,18.498,0.452,W2
QSO_0.1595316+6.4535787,59550.2760425,17.838,,W2
QSO_0.1595316+6.4535787,59550.667724,18.151,,W2
QSO_0.1595316+6.4535787,59550.73302250001,18.38,0.379,W2
QSO_0.1595316+6.4535787,59550.86369250001,18.118,0.264,W2
QSO_0.1595316+6.4535787,59551.124813500006,18.185,,W2
QSO_0.1595316+6.4535787,59755.13302249999,17.05,0.191,W2
QSO_0.1595316+6.4535787,59755.26343700004,18.03,0.315,W2
QSO_0.1595316+6.4535787,59755.98047950003,17.703,,W2
QSO_0.1595316+6.4535787,59756.11093050003,17.994,0.404,W2
QSO_0.1595316+6.4535787,59916.890401000004,17.8,0.414,W2
QSO_0.1595316+6.4535787,59917.02059649996,17.243,,W2
QSO_0.1595316+6.4535787,59917.15075549997,17.067999999999998,0.198,W2
QSO_0.1595316+6.4535787,59917.28106050002,17.899,0.379,W2
QSO_0.1595316+6.4535787,59917.34610349999,17.671,,W2
QSO_0.1595316+6.4535787,59917.47640850004,17.376,0.321,W2
QSO_0.1595316+6.4535787,59917.60656749997,17.55,,W2
QSO_0.1595316+6.4535787,59917.73676300001,18.125,,W2
QSO_0.1595316+6.4535787,59917.86692200002,17.593,,W2
QSO_0.1595316+6.4535787,60119.06503250003,18.297,0.413,W2
QSO_0.1595316+6.4535787,60119.45401300004,18.058,,W2
QSO_0.1595316+6.4535787,60119.583697500006,18.003,0.385,W2
QSO_0.1595316+6.4535787,60119.648448500004,18.157,,W2
QSO_0.1595316+6.4535787,60119.71334550003,18.049,0.317,W2
QSO_0.1595316+6.4535787,60119.77813299997,17.886,,W2
QSO_0.1595316+6.4535787,60119.90781750002,18.211,,W2
QSO_0.1595316+6.4535787,60120.03746550004,17.969,,W2
QSO_0.1595316+6.4535787,60280.875117000025,18.268,0.373,W2
QSO_0.1595316+6.4535787,60281.00429050001,17.980999999999998,0.425,W2
QSO_0.1595316+6.4535787,60281.13331800003,18.019,0.431,W2
QSO_0.1595316+6.4535787,60281.26245499998,18.721,0.54,W2
QSO_0.1595316+6.4535787,60281.326986999964,18.204,0.342,W2
QSO_0.1595316+6.4535787,60281.39151900003,18.36,,W2
QSO_0.1595316+6.4535787,60281.45616050003,18.078,,W2
QSO_0.1595316+6.4535787,60281.58518799997,18.046,,W2
QSO_0.1595316+6.4535787,60281.843243000025,18.339,,W2
QSO_0.1595316+6.4535787,60281.84338899997,17.871,,W2
QSO_0.1595316+6.4535787,60483.63757359997,17.652,,W2
QSO_0.1595316+6.4535787,60484.085850399984,17.337,,W2
QSO_0.1595316+6.4535787,60484.21395039999,17.605999999999998,,W2
QSO_0.1595316+6.4535787,60484.34205040001,18.033,0.471,W2
QSO_0.1595316+6.4535787,60484.47018699996,17.929,,W2
