oid,time,magnitude,error,band
QSO_7.0910213+39.874079,55207.28887550004,18.887999999999998,0.245,W1
QSO_7.0910213+39.874079,55393.415077499994,18.528,0.193,W1
QSO_7.0910213+39.874079,55393.547317,19.070999999999998,0.295,W1
QSO_7.0910213+39.874079,55393.67951999997,19.323999999999998,0.381,W1
QSO_7.0910213+39.874079,55393.81172300003,18.927999999999997,0.259,W1
QSO_7.0910213+39.874079,55393.87778799998,18.848,0.236,W1
QSO_7.0910213+39.874079,55393.943926,18.642,0.223,W1
QSO_7.0910213+39.874079,55394.00999100004,18.714999999999996,0.219,W1
QSO_7.0910213+39.874079,55394.0761655,18.811,0.246,W1
QSO_7.0910213+39.874079,55394.142194000015,18.529,0.178,W1
QSO_7.0910213+39.874079,55394.208368499974,19.168999999999997,0.317,W1
QSO_7.0910213+39.874079,55394.27439699999,18.491,0.175,W1
QSO_7.0910213+39.874079,55394.40663649999,18.756,0.248,W1
QSO_7.0910213+39.874079,55394.53883949996,18.412,0.191,W1
QSO_7.0910213+39.874079,55569.133158500015,18.875,0.242,W1
QSO_7.0910213+39.874079,55569.26539800002,18.148,0.147,W1
QSO_7.0910213+39.874079,55569.397455000035,18.596,0.216,W1
QSO_7.0910213+39.874079,55569.4636295,16.015,,W1
QSO_7.0910213+39.874079,55569.59572299997,18.689,0.213,W1
QSO_7.0910213+39.874079,55569.66189750002,18.561999999999998,0.245,W1
QSO_7.0910213+39.874079,55569.72792600002,18.573999999999998,0.211,W1
QSO_7.0910213+39.874079,55569.793990999984,18.701999999999998,0.215,W1
QSO_7.0910213+39.874079,55569.860165500024,18.924999999999997,0.259,W1
QSO_7.0910213+39.874079,55569.99222249997,18.985999999999997,0.274,W1
QSO_7.0910213+39.874079,55570.12446199997,18.463,0.179,W1
QSO_7.0910213+39.874079,55570.25666500002,18.957,,W1
QSO_7.0910213+39.874079,55573.82516050002,19.023000000000003,0.288,W1
QSO_7.0910213+39.874079,56665.25985000001,18.541,0.275,W1
QSO_7.0910213+39.874079,56669.67102099999,18.883000000000003,0.241,W1
QSO_7.0910213+39.874079,56670.06613349997,18.853,0.27,W1
QSO_7.0910213+39.874079,56670.132052499976,18.787999999999997,0.231,W1
QSO_7.0910213+39.874079,56670.19782550003,18.689,0.222,W1
QSO_7.0910213+39.874079,56670.26363500003,18.349,0.171,W1
QSO_7.0910213+39.874079,56670.26374450004,18.552999999999997,0.194,W1
QSO_7.0910213+39.874079,56670.32955399996,18.831000000000003,0.247,W1
QSO_7.0910213+39.874079,56670.39532700002,18.714999999999996,0.354,W1
QSO_7.0910213+39.874079,56670.52705550003,18.848,0.25,W1
QSO_7.0910213+39.874079,56670.65874750001,18.985999999999997,0.317,W1
QSO_7.0910213+39.874079,56670.79043949999,19.146,0.513,W1
QSO_7.0910213+39.874079,56855.663195000016,18.423000000000002,0.183,W1
QSO_7.0910213+39.874079,56855.794631499964,18.947000000000003,0.314,W1
QSO_7.0910213+39.874079,56855.86044099997,18.579,0.208,W1
QSO_7.0910213+39.874079,56855.926104500024,18.332,0.17,W1
QSO_7.0910213+39.874079,56855.9918775,18.585,0.212,W1
QSO_7.0910213+39.874079,56856.057540999966,18.359,0.326,W1
QSO_7.0910213+39.874079,56856.38636949998,18.762,0.228,W1
QSO_7.0910213+39.874079,56858.424274000026,19.092999999999996,0.309,W1
QSO_7.0910213+39.874079,56858.68718350003,18.478,0.212,W1
QSO_7.0910213+39.874079,56858.75295650001,18.674,0.208,W1
QSO_7.0910213+39.874079,56858.81872949998,18.5,0.173,W1
QSO_7.0910213+39.874079,56858.88439300004,18.488999999999997,0.169,W1
QSO_7.0910213+39.874079,56859.01586600001,18.299,0.161,W1
QSO_7.0910213+39.874079,56859.08163899998,18.915,,W1
QSO_7.0910213+39.874079,56859.278885000014,18.752000000000002,0.225,W1
QSO_7.0910213+39.874079,56859.41032149996,18.609,0.2,W1
QSO_7.0910213+39.874079,57033.12258182098,18.674,0.195,W1
QSO_7.0910213+39.874079,57033.253908825165,18.675,0.243,W1
QSO_7.0910213+39.874079,57033.38523582927,18.906999999999996,0.263,W1
QSO_7.0910213+39.874079,57033.45089933141,19.17,0.331,W1
QSO_7.0910213+39.874079,57033.58218983557,19.549,0.537,W1
QSO_7.0910213+39.874079,57033.71351683976,18.723,0.221,W1
QSO_7.0910213+39.874079,57033.844843843865,18.789,0.232,W1
QSO_7.0910213+39.874079,57033.97617084806,19.005000000000003,0.293,W1
QSO_7.0910213+39.874079,57220.048566174315,18.749000000000002,0.264,W1
QSO_7.0910213+39.874079,57220.17960117843,18.961,0.276,W1
QSO_7.0910213+39.874079,57220.37633618471,18.362000000000002,0.274,W1
QSO_7.0910213+39.874079,57220.44189018676,18.189,0.251,W1
QSO_7.0910213+39.874079,57220.5729616909,18.683999999999997,0.405,W1
QSO_7.0910213+39.874079,57220.638479193,18.624000000000002,0.209,W1
QSO_7.0910213+39.874079,57220.70414269505,18.686999999999998,0.213,W1
QSO_7.0910213+39.874079,57220.769660197155,19.046999999999997,0.29,W1
QSO_7.0910213+39.874079,57221.163020709624,19.185000000000002,0.324,W1
QSO_7.0910213+39.874079,57392.87640115423,19.046,0.323,W1
QSO_7.0910213+39.874079,57393.007831758376,18.517,0.204,W1
QSO_7.0910213+39.874079,57393.07341896047,18.491999999999997,0.232,W1
QSO_7.0910213+39.874079,57393.13911596248,19.037,0.312,W1
QSO_7.0910213+39.874079,57393.204849564616,17.72,0.206,W1
QSO_7.0910213+39.874079,57393.27054656671,18.319,0.15,W1
QSO_7.0910213+39.874079,57393.401977170855,18.61,0.2,W1
QSO_7.0910213+39.874079,57393.467674172876,18.734,0.216,W1
QSO_7.0910213+39.874079,57393.598994977096,18.338,0.177,W1
QSO_7.0910213+39.874079,57393.5991047771,18.649,0.25,W1
QSO_7.0910213+39.874079,57393.73042558124,19.212000000000003,0.369,W1
QSO_7.0910213+39.874079,57584.714794820764,18.602,0.225,W1
QSO_7.0910213+39.874079,57584.84607902487,18.967999999999996,0.269,W1
QSO_7.0910213+39.874079,57584.97739982901,18.838,0.245,W1
QSO_7.0910213+39.874079,57585.1086840332,18.647,0.341,W1
QSO_7.0910213+39.874079,57585.43687624353,18.302,0.316,W1
QSO_7.0910213+39.874079,57752.53923232789,19.094,0.43,W1
QSO_7.0910213+39.874079,57752.539378727844,18.544,0.181,W1
