oid,time,magnitude,error,band
QSO_35.1022236+0.3332669,55214.28946600004,18.247,0.149,W1
QSO_35.1022236+0.3332669,55214.42181500004,18.616999999999997,0.202,W1
QSO_35.1022236+0.3332669,55214.55401800002,18.892000000000003,0.281,W1
QSO_35.1022236+0.3332669,55214.68625750002,19.464999999999996,,W1
QSO_35.1022236+0.3332669,55214.75243199998,18.317999999999998,0.153,W1
QSO_35.1022236+0.3332669,55214.81846049999,18.666,0.218,W1
QSO_35.1022236+0.3332669,55214.88463500003,18.789,0.246,W1
QSO_35.1022236+0.3332669,55215.01683800001,18.869999999999997,0.302,W1
QSO_35.1022236+0.3332669,55215.14918700002,18.52,0.184,W1
QSO_35.1022236+0.3332669,55401.8846105,18.487000000000002,0.205,W1
QSO_35.1022236+0.3332669,55402.14905299997,18.305999999999997,0.159,W1
QSO_35.1022236+0.3332669,55402.28125600003,18.752000000000002,0.234,W1
QSO_35.1022236+0.3332669,55402.34732099999,18.363999999999997,0.194,W1
QSO_35.1022236+0.3332669,55402.41349550003,19.019,0.285,W1
QSO_35.1022236+0.3332669,55402.47952399996,18.485,0.188,W1
QSO_35.1022236+0.3332669,55402.545698500006,18.711,0.225,W1
QSO_35.1022236+0.3332669,55402.61172700002,18.555999999999997,0.213,W1
QSO_35.1022236+0.3332669,55402.74396650002,18.514,0.197,W1
QSO_35.1022236+0.3332669,55402.87616949999,18.61,0.191,W1
QSO_35.1022236+0.3332669,55403.008372499964,18.726,0.236,W1
QSO_35.1022236+0.3332669,55579.56609949997,18.573,0.2,W1
QSO_35.1022236+0.3332669,55579.69830250003,19.124000000000002,0.434,W1
QSO_35.1022236+0.3332669,55579.83054200003,18.769,0.246,W1
QSO_35.1022236+0.3332669,55579.89657049996,18.652,0.209,W1
QSO_35.1022236+0.3332669,55580.02877350002,19.121000000000002,,W1
QSO_35.1022236+0.3332669,55580.09483849997,18.756999999999998,0.247,W1
QSO_35.1022236+0.3332669,56677.69481600002,18.68,0.22,W1
QSO_35.1022236+0.3332669,56678.023899999986,18.862000000000002,0.288,W1
QSO_35.1022236+0.3332669,56678.15559199997,18.333,0.229,W1
QSO_35.1022236+0.3332669,56678.55059500002,18.820999999999998,0.261,W1
QSO_35.1022236+0.3332669,56866.71605200002,18.975,0.298,W1
QSO_35.1022236+0.3332669,56866.978924999996,18.832,0.265,W1
QSO_35.1022236+0.3332669,56867.17617100003,19.043999999999997,0.328,W1
QSO_35.1022236+0.3332669,56867.43908050004,18.857,0.343,W1
QSO_35.1022236+0.3332669,57039.811134033094,18.274,0.151,W1
QSO_35.1022236+0.3332669,57039.9424610372,18.43,0.18,W1
QSO_35.1022236+0.3332669,57040.073788041394,18.576999999999998,0.193,W1
QSO_35.1022236+0.3332669,57040.13934204352,18.484,0.189,W1
QSO_35.1022236+0.3332669,57040.20500554558,19.134999999999998,0.315,W1
QSO_35.1022236+0.3332669,57040.27063254768,18.435000000000002,0.207,W1
QSO_35.1022236+0.3332669,57040.533286555976,19.378,0.445,W1
QSO_35.1022236+0.3332669,57228.31727643647,18.766,0.239,W1
QSO_35.1022236+0.3332669,57228.448493940654,18.23,0.139,W1
QSO_35.1022236+0.3332669,57228.579565444794,18.613,0.219,W1
QSO_35.1022236+0.3332669,57228.77630045108,18.649,,W1
QSO_35.1022236+0.3332669,57228.907335455195,18.801000000000002,0.246,W1
QSO_35.1022236+0.3332669,57400.488762194946,19.107999999999997,0.311,W1
QSO_35.1022236+0.3332669,57400.62019279909,18.405,0.187,W1
QSO_35.1022236+0.3332669,57400.75162340324,18.898000000000003,0.295,W1
QSO_35.1022236+0.3332669,57400.81721060533,18.560000000000002,0.28,W1
QSO_35.1022236+0.3332669,57401.01433821157,18.488,0.185,W1
QSO_35.1022236+0.3332669,57592.73224467425,18.743000000000002,0.288,W1
QSO_35.1022236+0.3332669,57592.863528878435,18.398,0.208,W1
QSO_35.1022236+0.3332669,57592.994849682575,18.526,0.25,W1
QSO_35.1022236+0.3332669,57593.25741809087,18.566000000000003,0.248,W1
QSO_35.1022236+0.3332669,57593.323151693,18.706000000000003,0.243,W1
