oid,time,magnitude,error,band
QSO_340.8141989+3.5503997,57714.00770270941,19.148000000000003,0.333,W1
QSO_340.8141989+3.5503997,57714.27019791773,18.475,,W1
QSO_340.8141989+3.5503997,57714.40148212184,18.661,0.244,W1
QSO_340.8141989+3.5503997,57907.72434899996,18.299,0.184,W1
QSO_340.8141989+3.5503997,57907.85516499999,18.47,0.236,W1
QSO_340.8141989+3.5503997,57907.98612699998,18.406,0.234,W1
QSO_340.8141989+3.5503997,57908.051535,18.229,0.153,W1
QSO_340.8141989+3.5503997,57908.116943000015,18.717999999999996,0.258,W1
QSO_340.8141989+3.5503997,57908.24775899997,18.36,0.203,W1
QSO_340.8141989+3.5503997,57908.313166999986,18.274,0.181,W1
QSO_340.8141989+3.5503997,57908.44409250002,18.842,0.27,W1
QSO_340.8141989+3.5503997,57908.57490849998,18.796999999999997,,W1
QSO_340.8141989+3.5503997,57908.70572450001,18.436,0.2,W1
QSO_340.8141989+3.5503997,58074.06612750002,18.627000000000002,0.213,W1
QSO_340.8141989+3.5503997,58074.3277595,18.474,0.202,W1
QSO_340.8141989+3.5503997,58074.52394700003,18.644,0.237,W1
QSO_340.8141989+3.5503997,58074.52409299998,19.145000000000003,0.326,W1
QSO_340.8141989+3.5503997,58074.589500999995,18.637,0.198,W1
QSO_340.8141989+3.5503997,58074.65490900001,18.564999999999998,0.203,W1
QSO_340.8141989+3.5503997,58074.72031700003,18.458,0.184,W1
QSO_340.8141989+3.5503997,58074.785724999965,18.719,0.23,W1
QSO_340.8141989+3.5503997,58074.916541,18.606,0.198,W1
QSO_340.8141989+3.5503997,58075.04735700003,18.976999999999997,0.288,W1
QSO_340.8141989+3.5503997,58271.81469600004,18.18,0.155,W1
QSO_340.8141989+3.5503997,58271.94551199999,18.633,0.253,W1
QSO_340.8141989+3.5503997,58272.01092000001,18.595,0.429,W1
QSO_340.8141989+3.5503997,58272.141590000014,18.713,0.249,W1
QSO_340.8141989+3.5503997,58272.20699800003,18.176000000000002,0.252,W1
QSO_340.8141989+3.5503997,58272.27240599996,18.256999999999998,0.167,W1
QSO_340.8141989+3.5503997,58272.534038000034,18.54,0.337,W1
QSO_340.8141989+3.5503997,58434.54717200002,18.201,0.145,W1
QSO_340.8141989+3.5503997,58434.67787849997,18.180999999999997,0.231,W1
QSO_340.8141989+3.5503997,58434.8086945,18.723,0.23,W1
QSO_340.8141989+3.5503997,58434.87410250002,18.511,0.169,W1
QSO_340.8141989+3.5503997,58434.93951050004,19.278999999999996,0.429,W1
QSO_340.8141989+3.5503997,58435.00491849997,18.872999999999998,0.259,W1
QSO_340.8141989+3.5503997,58435.07032649999,19.137999999999998,0.346,W1
QSO_340.8141989+3.5503997,58435.13558849997,18.685000000000002,0.328,W1
QSO_340.8141989+3.5503997,58435.13573450001,18.637,0.22,W1
QSO_340.8141989+3.5503997,58435.26640450001,18.576999999999998,0.204,W1
QSO_340.8141989+3.5503997,58435.39722049996,18.543,0.192,W1
QSO_340.8141989+3.5503997,58435.5280365,18.29,0.163,W1
QSO_340.8141989+3.5503997,58638.62859999999,18.314,0.193,W1
QSO_340.8141989+3.5503997,58638.759269999995,18.591,0.232,W1
QSO_340.8141989+3.5503997,58639.02079249998,18.471,0.194,W1
QSO_340.8141989+3.5503997,58639.151462499976,18.500999999999998,0.297,W1
QSO_340.8141989+3.5503997,58639.21687049999,18.894,,W1
QSO_340.8141989+3.5503997,58639.60906299998,18.487000000000002,,W1
QSO_340.8141989+3.5503997,58801.43575500004,18.316000000000003,0.194,W1
QSO_340.8141989+3.5503997,58801.43586449996,18.252000000000002,0.24,W1
QSO_340.8141989+3.5503997,58801.566534499965,18.128,0.267,W1
QSO_340.8141989+3.5503997,58801.697240999994,18.524,0.22,W1
QSO_340.8141989+3.5503997,58801.76264900001,18.304000000000002,0.193,W1
QSO_340.8141989+3.5503997,58801.89331900002,18.860999999999997,0.294,W1
QSO_340.8141989+3.5503997,58801.893464999965,19.076999999999998,,W1
QSO_340.8141989+3.5503997,58801.958727000034,18.607,0.198,W1
QSO_340.8141989+3.5503997,58802.1548415,18.393,0.192,W1
QSO_340.8141989+3.5503997,58802.28565750003,18.551000000000002,0.195,W1
QSO_340.8141989+3.5503997,59002.8636916,18.622999999999998,0.254,W1
QSO_340.8141989+3.5503997,59002.99475620004,18.573999999999998,0.215,W1
QSO_340.8141989+3.5503997,59003.191225000024,17.846,0.161,W1
QSO_340.8141989+3.5503997,59003.32228959997,18.389,0.177,W1
QSO_340.8141989+3.5503997,59003.32239939997,18.122999999999998,0.216,W1
QSO_340.8141989+3.5503997,59003.58449200001,18.5,0.184,W1
QSO_340.8141989+3.5503997,59003.71555660004,18.991999999999997,0.302,W1
QSO_340.8141989+3.5503997,59003.84658460004,18.468,0.181,W1
QSO_340.8141989+3.5503997,59166.19507119999,18.39,0.169,W1
QSO_340.8141989+3.5503997,59166.325586800005,18.186,0.283,W1
QSO_340.8141989+3.5503997,59166.45716380002,18.587,0.192,W1
QSO_340.8141989+3.5503997,59166.65366920004,18.709000000000003,0.351,W1
QSO_340.8141989+3.5503997,59166.71925639997,19.316000000000003,0.388,W1
QSO_340.8141989+3.5503997,59166.78469720004,18.487000000000002,0.284,W1
QSO_340.8141989+3.5503997,59166.78484359999,18.383,0.203,W1
QSO_340.8141989+3.5503997,59166.915871599995,18.587,0.187,W1
QSO_340.8141989+3.5503997,59167.0468996,18.756999999999998,0.258,W1
QSO_340.8141989+3.5503997,59167.177964200026,18.741999999999997,0.234,W1
QSO_340.8141989+3.5503997,59370.25216600003,18.691000000000003,0.241,W1
QSO_340.8141989+3.5503997,59370.51343299997,18.232,0.177,W1
QSO_340.8141989+3.5503997,59370.70940149999,18.726999999999997,0.268,W1
QSO_340.8141989+3.5503997,59371.10133850002,18.134999999999998,0.177,W1
QSO_340.8141989+3.5503997,59533.03774949998,19.057000000000002,0.326,W1
QSO_340.8141989+3.5503997,59533.16830999998,18.845,0.28,W1
QSO_340.8141989+3.5503997,59533.49483899999,18.475,0.227,W1
QSO_340.8141989+3.5503997,59533.560137500004,18.531,0.189,W1
QSO_340.8141989+3.5503997,59533.625399499986,18.829,0.254,W1
QSO_340.8141989+3.5503997,59734.52921049999,18.659,0.339,W1
QSO_340.8141989+3.5503997,59734.65966149999,18.436,0.181,W1
QSO_340.8141989+3.5503997,59734.72492349997,19.116,0.36,W1
QSO_340.8141989+3.5503997,59734.85522850001,18.987000000000002,0.294,W1
QSO_340.8141989+3.5503997,59734.855374499966,18.314999999999998,0.168,W1
QSO_340.8141989+3.5503997,59734.920527000024,18.357,0.174,W1
QSO_340.8141989+3.5503997,59897.09652399999,18.65,0.351,W1
QSO_340.8141989+3.5503997,59897.226829000036,18.897,0.309,W1
QSO_340.8141989+3.5503997,59897.552335999986,18.427,0.202,W1
QSO_340.8141989+3.5503997,59897.55248200002,19.104999999999997,0.308,W1
QSO_340.8141989+3.5503997,59897.68264100003,18.363999999999997,0.21,W1
QSO_340.8141989+3.5503997,59897.81283649999,19.031999999999996,0.374,W1
QSO_340.8141989+3.5503997,59897.943141500036,18.654,0.208,W1
QSO_340.8141989+3.5503997,59898.073300499964,18.759999999999998,0.247,W1
QSO_340.8141989+3.5503997,60098.313212999965,18.141,0.157,W1
QSO_340.8141989+3.5503997,60098.44300700002,19.039,0.343,W1
QSO_340.8141989+3.5503997,60098.57269149999,18.183,0.308,W1
QSO_340.8141989+3.5503997,60098.637588500016,18.518,0.237,W1
QSO_340.8141989+3.5503997,60098.83217000001,18.921999999999997,0.285,W1
QSO_340.8141989+3.5503997,60098.89692100001,18.603,0.293,W1
QSO_340.8141989+3.5503997,60098.897067000034,19.121000000000002,0.355,W1
QSO_340.8141989+3.5503997,60099.02671499998,18.198,0.166,W1
QSO_340.8141989+3.5503997,60099.156399500025,18.533,0.227,W1
QSO_340.8141989+3.5503997,60260.98707,19.037999999999997,0.312,W1
QSO_340.8141989+3.5503997,60261.116243499986,18.358,0.177,W1
QSO_340.8141989+3.5503997,60261.24538050001,18.519,0.195,W1
QSO_340.8141989+3.5503997,60261.43919549998,18.381999999999998,0.207,W1
QSO_340.8141989+3.5503997,60261.632864499996,18.401,0.181,W1
QSO_340.8141989+3.5503997,60261.69754250002,18.098,0.158,W1
QSO_340.8141989+3.5503997,60261.826679499965,18.407,0.226,W1
QSO_340.8141989+3.5503997,60261.95585300002,18.112000000000002,0.129,W1
QSO_340.8141989+3.5503997,60465.82051060004,18.805999999999997,0.389,W1
QSO_340.8141989+3.5503997,60465.948757,19.055,0.515,W1
QSO_340.8141989+3.5503997,60466.07696680001,18.816000000000003,0.403,W1
QSO_340.8141989+3.5503997,60466.26940959996,17.944,0.206,W1
QSO_340.8141989+3.5503997,55349.791481999964,18.146,0.348,W2
QSO_340.8141989+3.5503997,55530.26982000002,18.211,,W2
QSO_340.8141989+3.5503997,55530.402022999995,18.13,0.271,W2
QSO_340.8141989+3.5503997,55530.534225999974,18.241,,W2
QSO_340.8141989+3.5503997,55530.60029100001,18.227999999999998,,W2
QSO_340.8141989+3.5503997,55530.66631950002,18.942999999999998,,W2
QSO_340.8141989+3.5503997,55530.666429000026,18.58,0.389,W2
QSO_340.8141989+3.5503997,55530.73249399998,18.215,,W2
QSO_340.8141989+3.5503997,55530.798522499994,18.163999999999998,0.351,W2
QSO_340.8141989+3.5503997,55530.86458750004,18.697,,W2
QSO_340.8141989+3.5503997,55530.86469700004,18.218,,W2
QSO_340.8141989+3.5503997,55530.99679050001,18.483999999999998,0.387,W2
QSO_340.8141989+3.5503997,55531.12899349998,18.820999999999998,,W2
QSO_340.8141989+3.5503997,55531.26123299998,18.901,,W2
QSO_340.8141989+3.5503997,56814.378556,18.832,,W2
QSO_340.8141989+3.5503997,56814.51013849999,18.102,,W2
QSO_340.8141989+3.5503997,56814.641575000016,18.224999999999998,0.471,W2
QSO_340.8141989+3.5503997,56814.77304799999,18.255,,W2
QSO_340.8141989+3.5503997,56814.83882099996,18.209,0.307,W2
QSO_340.8141989+3.5503997,56814.904630499965,17.958,,W2
QSO_340.8141989+3.5503997,56814.970403500025,17.910999999999998,,W2
QSO_340.8141989+3.5503997,56815.101839999974,18.303,0.441,W2
QSO_340.8141989+3.5503997,56815.23331300003,18.732,,W2
QSO_340.8141989+3.5503997,56815.49633200004,17.974,,W2
QSO_340.8141989+3.5503997,56994.898139000004,18.166999999999998,0.485,W2
QSO_340.8141989+3.5503997,56995.02946600003,18.313,0.483,W2
QSO_340.8141989+3.5503997,56995.02957550003,18.682,,W2
QSO_340.8141989+3.5503997,56995.16090249997,18.006,,W2
QSO_340.8141989+3.5503997,56995.292229499995,18.235,,W2
QSO_340.8141989+3.5503997,56995.489219999996,18.27,,W2
QSO_340.8141989+3.5503997,56995.75198349997,18.084,,W2
QSO_340.8141989+3.5503997,56995.883310499994,18.698,0.507,W2
QSO_340.8141989+3.5503997,57175.99263835139,18.374,,W2
QSO_340.8141989+3.5503997,57176.12381935554,18.538999999999998,,W2
QSO_340.8141989+3.5503997,57176.25489085969,17.803,,W2
QSO_340.8141989+3.5503997,57176.38610836387,18.035999999999998,0.263,W2
QSO_340.8141989+3.5503997,57176.451625865884,18.058,,W2
QSO_340.8141989+3.5503997,57176.517143367986,18.227999999999998,,W2
QSO_340.8141989+3.5503997,57176.64836087217,18.541,0.395,W2
QSO_340.8141989+3.5503997,57176.71387837426,18.593,,W2
QSO_340.8141989+3.5503997,57176.845095878365,18.224999999999998,,W2
QSO_340.8141989+3.5503997,57176.97627688252,18.195999999999998,,W2
QSO_340.8141989+3.5503997,57353.93703091988,18.624,,W2
QSO_340.8141989+3.5503997,57354.06810242402,18.759999999999998,,W2
QSO_340.8141989+3.5503997,57354.199173928166,18.413999999999998,,W2
QSO_340.8141989+3.5503997,57354.26469143026,18.427,0.377,W2
QSO_340.8141989+3.5503997,57354.33024543231,18.064,,W2
QSO_340.8141989+3.5503997,57354.39576293441,17.019,,W2
QSO_340.8141989+3.5503997,57354.526834438555,18.101,,W2
QSO_340.8141989+3.5503997,57354.657905942695,18.505,0.44,W2
QSO_340.8141989+3.5503997,57354.78897744693,18.236,,W2
QSO_340.8141989+3.5503997,57543.2281811088,18.237,,W2
QSO_340.8141989+3.5503997,57543.62207032124,17.319,,W2
QSO_340.8141989+3.5503997,57543.68765752333,18.217,,W2
QSO_340.8141989+3.5503997,57543.75339112538,18.028,,W2
QSO_340.8141989+3.5503997,57543.81897832747,18.145,,W2
QSO_340.8141989+3.5503997,57543.884675329566,18.764,,W2
QSO_340.8141989+3.5503997,57544.081693135806,18.669,,W2
QSO_340.8141989+3.5503997,57713.54822629488,18.332,,W2
QSO_340.8141989+3.5503997,57713.67951049899,18.631999999999998,,W2
QSO_340.8141989+3.5503997,57713.810684903176,17.678,0.406,W2
QSO_340.8141989+3.5503997,57713.94200570731,18.913,,W2
QSO_340.8141989+3.5503997,57714.00770270941,18.076,,W2
QSO_340.8141989+3.5503997,57714.27019791773,18.419,0.37,W2
QSO_340.8141989+3.5503997,57714.40148212184,18.44,0.418,W2
QSO_340.8141989+3.5503997,57907.72434899996,17.977,,W2
QSO_340.8141989+3.5503997,57907.85516499999,18.3,,W2
QSO_340.8141989+3.5503997,57907.98612699998,18.044,,W2
QSO_340.8141989+3.5503997,57908.051535,18.119,,W2
QSO_340.8141989+3.5503997,57908.116943000015,17.602999999999998,,W2
QSO_340.8141989+3.5503997,57908.24775899997,18.211,0.443,W2
QSO_340.8141989+3.5503997,57908.313166999986,18.437,,W2
QSO_340.8141989+3.5503997,57908.44409250002,18.862,,W2
QSO_340.8141989+3.5503997,57908.57490849998,18.66,0.514,W2
QSO_340.8141989+3.5503997,57908.70572450001,18.313,,W2
QSO_340.8141989+3.5503997,58074.06612750002,18.49,,W2
QSO_340.8141989+3.5503997,58074.3277595,18.802,,W2
QSO_340.8141989+3.5503997,58074.52394700003,17.993,,W2
QSO_340.8141989+3.5503997,58074.52409299998,18.89,0.531,W2
QSO_340.8141989+3.5503997,58074.589500999995,17.788999999999998,,W2
QSO_340.8141989+3.5503997,58074.65490900001,17.901,0.266,W2
QSO_340.8141989+3.5503997,58074.72031700003,18.558,0.426,W2
QSO_340.8141989+3.5503997,58074.785724999965,18.413999999999998,,W2
QSO_340.8141989+3.5503997,58074.916541,18.556,,W2
QSO_340.8141989+3.5503997,58075.04735700003,17.944,,W2
QSO_340.8141989+3.5503997,58271.81469600004,18.624,,W2
QSO_340.8141989+3.5503997,58271.94551199999,18.601,,W2
QSO_340.8141989+3.5503997,58272.01092000001,18.544,,W2
QSO_340.8141989+3.5503997,58272.141590000014,18.065,,W2
QSO_340.8141989+3.5503997,58272.20699800003,18.2,,W2
QSO_340.8141989+3.5503997,58272.27240599996,18.695999999999998,,W2
QSO_340.8141989+3.5503997,58272.534038000034,17.887999999999998,,W2
QSO_340.8141989+3.5503997,58434.54717200002,18.435,,W2
QSO_340.8141989+3.5503997,58434.67787849997,18.482,,W2
QSO_340.8141989+3.5503997,58434.8086945,18.041,,W2
QSO_340.8141989+3.5503997,58434.87410250002,18.345,,W2
QSO_340.8141989+3.5503997,58434.93951050004,18.194,,W2
QSO_340.8141989+3.5503997,58435.00491849997,17.913999999999998,,W2
QSO_340.8141989+3.5503997,58435.07032649999,18.959,,W2
QSO_340.8141989+3.5503997,58435.13558849997,18.802,,W2
QSO_340.8141989+3.5503997,58435.13573450001,18.585,,W2
QSO_340.8141989+3.5503997,58435.26640450001,18.364,,W2
QSO_340.8141989+3.5503997,58435.39722049996,18.454,,W2
QSO_340.8141989+3.5503997,58435.5280365,17.989,,W2
QSO_340.8141989+3.5503997,58638.62859999999,18.127,,W2
QSO_340.8141989+3.5503997,58638.759269999995,18.52,0.51,W2
QSO_340.8141989+3.5503997,58639.02079249998,18.12,,W2
QSO_340.8141989+3.5503997,58639.151462499976,18.283,,W2
QSO_340.8141989+3.5503997,58639.21687049999,18.306,0.416,W2
QSO_340.8141989+3.5503997,58639.60906299998,17.565,,W2
QSO_340.8141989+3.5503997,58801.43575500004,18.84,,W2
QSO_340.8141989+3.5503997,58801.43586449996,18.708,,W2
QSO_340.8141989+3.5503997,58801.566534499965,18.461,0.488,W2
QSO_340.8141989+3.5503997,58801.697240999994,17.976,,W2
QSO_340.8141989+3.5503997,58801.76264900001,18.619,,W2
QSO_340.8141989+3.5503997,58801.89331900002,18.033,,W2
QSO_340.8141989+3.5503997,58801.893464999965,17.858999999999998,,W2
QSO_340.8141989+3.5503997,58801.958727000034,18.755,0.481,W2
QSO_340.8141989+3.5503997,58802.1548415,18.562,,W2
QSO_340.8141989+3.5503997,58802.28565750003,18.256,,W2
QSO_340.8141989+3.5503997,59002.8636916,17.833,,W2
QSO_340.8141989+3.5503997,59002.99475620004,18.717,,W2
QSO_340.8141989+3.5503997,59003.191225000024,18.049,,W2
QSO_340.8141989+3.5503997,59003.32228959997,18.406,,W2
QSO_340.8141989+3.5503997,59003.32239939997,18.349,,W2
QSO_340.8141989+3.5503997,59003.58449200001,18.522,,W2
QSO_340.8141989+3.5503997,59003.71555660004,17.839,,W2
QSO_340.8141989+3.5503997,59003.84658460004,18.272,,W2
QSO_340.8141989+3.5503997,59166.19507119999,18.322,,W2
QSO_340.8141989+3.5503997,59166.325586800005,18.348,,W2
QSO_340.8141989+3.5503997,59166.45716380002,18.017,,W2
QSO_340.8141989+3.5503997,59166.65366920004,18.573999999999998,0.489,W2
QSO_340.8141989+3.5503997,59166.71925639997,18.367,,W2
QSO_340.8141989+3.5503997,59166.78469720004,18.567999999999998,0.417,W2
QSO_340.8141989+3.5503997,59166.78484359999,18.84,,W2
QSO_340.8141989+3.5503997,59166.915871599995,18.386,0.434,W2
QSO_340.8141989+3.5503997,59167.0468996,18.349,,W2
QSO_340.8141989+3.5503997,59167.177964200026,18.482,0.368,W2
QSO_340.8141989+3.5503997,59370.25216600003,18.205,0.343,W2
QSO_340.8141989+3.5503997,59370.51343299997,18.442999999999998,,W2
QSO_340.8141989+3.5503997,59370.70940149999,18.131,,W2
QSO_340.8141989+3.5503997,59371.10133850002,18.181,,W2
QSO_340.8141989+3.5503997,59533.03774949998,17.519,,W2
QSO_340.8141989+3.5503997,59533.16830999998,18.371,,W2
QSO_340.8141989+3.5503997,59533.49483899999,17.913999999999998,,W2
QSO_340.8141989+3.5503997,59533.560137500004,18.619,,W2
QSO_340.8141989+3.5503997,59533.625399499986,18.562,,W2
QSO_340.8141989+3.5503997,59734.52921049999,17.912,,W2
QSO_340.8141989+3.5503997,59734.65966149999,17.97,,W2
QSO_340.8141989+3.5503997,59734.72492349997,18.001,,W2
QSO_340.8141989+3.5503997,59734.85522850001,18.736,,W2
QSO_340.8141989+3.5503997,59734.855374499966,18.201999999999998,,W2
QSO_340.8141989+3.5503997,59734.920527000024,18.482,,W2
QSO_340.8141989+3.5503997,59897.09652399999,18.316,,W2
QSO_340.8141989+3.5503997,59897.226829000036,17.903,,W2
QSO_340.8141989+3.5503997,59897.552335999986,18.192,0.341,W2
QSO_340.8141989+3.5503997,59897.55248200002,18.742,0.536,W2
QSO_340.8141989+3.5503997,59897.68264100003,18.12,,W2
QSO_340.8141989+3.5503997,59897.81283649999,18.503,,W2
QSO_340.8141989+3.5503997,59897.943141500036,17.855999999999998,,W2
QSO_340.8141989+3.5503997,59898.073300499964,18.163,,W2
QSO_340.8141989+3.5503997,60098.313212999965,18.533,,W2
QSO_340.8141989+3.5503997,60098.44300700002,18.014,,W2
QSO_340.8141989+3.5503997,60098.57269149999,18.637999999999998,,W2
QSO_340.8141989+3.5503997,60098.637588500016,18.334,0.435,W2
QSO_340.8141989+3.5503997,60098.83217000001,18.044,,W2
QSO_340.8141989+3.5503997,60098.89692100001,18.631999999999998,,W2
QSO_340.8141989+3.5503997,60098.897067000034,18.006999999999998,,W2
QSO_340.8141989+3.5503997,60099.02671499998,18.428,,W2
QSO_340.8141989+3.5503997,60099.156399500025,18.312,,W2
QSO_340.8141989+3.5503997,60260.98707,18.442999999999998,,W2
QSO_340.8141989+3.5503997,60261.116243499986,18.157,,W2
QSO_340.8141989+3.5503997,60261.24538050001,18.021,,W2
QSO_340.8141989+3.5503997,60261.43919549998,18.497,,W2
QSO_340.8141989+3.5503997,60261.632864499996,18.591,,W2
QSO_340.8141989+3.5503997,60261.69754250002,18.660999999999998,,W2
QSO_340.8141989+3.5503997,60261.826679499965,17.55,,W2
QSO_340.8141989+3.5503997,60261.95585300002,18.22,,W2
QSO_340.8141989+3.5503997,60465.82051060004,18.514,,W2
QSO_340.8141989+3.5503997,60465.948757,17.424,,W2
QSO_340.8141989+3.5503997,60466.07696680001,17.335,,W2
QSO_340.8141989+3.5503997,60466.26940959996,17.476,,W2
