oid,time,magnitude,error,band
QSO_84.2818067+10.9920652,57282.07112014104,18.567,0.265,W1
QSO_84.2818067+10.9920652,57282.20230114519,18.743000000000002,0.246,W1
QSO_84.2818067+10.9920652,57282.46444415348,18.044,0.147,W1
QSO_84.2818067+10.9920652,57282.52996165558,17.886,0.136,W1
QSO_84.2818067+10.9920652,57282.595515657624,18.613999999999997,0.258,W1
QSO_84.2818067+10.9920652,57282.66103315972,18.663,0.237,W1
QSO_84.2818067+10.9920652,57282.726696661775,18.494,0.202,W1
QSO_84.2818067+10.9920652,57282.7922506639,17.856,0.186,W1
QSO_84.2818067+10.9920652,57282.92332216805,19.022,0.398,W1
QSO_84.2818067+10.9920652,57283.054393672195,18.982999999999997,0.414,W1
QSO_84.2818067+10.9920652,57446.995944465634,18.432000000000002,0.191,W1
QSO_84.2818067+10.9920652,57447.12737506978,18.618000000000002,0.229,W1
QSO_84.2818067+10.9920652,57447.45571368015,18.124000000000002,0.17,W1
QSO_84.2818067+10.9920652,57447.52141068225,17.823999999999998,0.119,W1
QSO_84.2818067+10.9920652,57447.5871442843,18.802999999999997,0.393,W1
QSO_84.2818067+10.9920652,57447.84985909263,18.544,0.228,W1
QSO_84.2818067+10.9920652,57646.824850384815,18.839999999999996,0.398,W1
QSO_84.2818067+10.9920652,57646.956024789004,18.515,0.383,W1
QSO_84.2818067+10.9920652,57646.956171189035,18.784999999999997,0.267,W1
QSO_84.2818067+10.9920652,57647.087345593136,17.981,0.142,W1
QSO_84.2818067+10.9920652,57647.15304259524,18.496000000000002,0.214,W1
QSO_84.2818067+10.9920652,57647.284326799425,17.987000000000002,0.14,W1
QSO_84.2818067+10.9920652,57647.415647603564,18.625999999999998,0.266,W1
QSO_84.2818067+10.9920652,57647.54693180767,18.186999999999998,0.153,W1
QSO_84.2818067+10.9920652,57647.67810621185,18.317999999999998,0.216,W1
QSO_84.2818067+10.9920652,57647.67825261181,18.393,0.196,W1
QSO_84.2818067+10.9920652,57811.96185400002,19.333,0.495,W1
QSO_84.2818067+10.9920652,57811.96196350003,17.986,0.131,W1
QSO_84.2818067+10.9920652,57812.09277949998,18.421,0.201,W1
QSO_84.2818067+10.9920652,57812.1581875,18.215,0.177,W1
QSO_84.2818067+10.9920652,57812.289113000035,18.677,0.333,W1
QSO_84.2818067+10.9920652,57812.420075000024,18.384,0.174,W1
QSO_84.2818067+10.9920652,57812.55089099997,18.057000000000002,0.153,W1
QSO_84.2818067+10.9920652,57812.681816500015,17.953,0.134,W1
QSO_84.2818067+10.9920652,57812.81263249996,18.667,0.248,W1
QSO_84.2818067+10.9920652,58013.846930999985,18.705,0.266,W1
QSO_84.2818067+10.9920652,58013.977747000026,18.064999999999998,0.147,W1
QSO_84.2818067+10.9920652,58014.10870900001,17.778,0.122,W1
QSO_84.2818067+10.9920652,58014.23952499996,18.653,0.23,W1
QSO_84.2818067+10.9920652,58014.30493299998,18.445,0.217,W1
QSO_84.2818067+10.9920652,58014.43574900001,19.003,0.492,W1
QSO_84.2818067+10.9920652,58014.566564999965,17.897,0.193,W1
QSO_84.2818067+10.9920652,58014.828306500036,18.128,0.139,W1
QSO_84.2818067+10.9920652,58168.64868699999,17.979,0.126,W1
QSO_84.2818067+10.9920652,58168.77950300003,18.619,0.253,W1
QSO_84.2818067+10.9920652,58169.04102550001,18.036,0.151,W1
QSO_84.2818067+10.9920652,58169.041135000014,18.107,0.139,W1
QSO_84.2818067+10.9920652,58169.10603200004,18.63,0.214,W1
QSO_84.2818067+10.9920652,58169.17184149996,16.991999999999997,0.071,W1
QSO_84.2818067+10.9920652,58169.17195099997,18.471,0.248,W1
QSO_84.2818067+10.9920652,58169.23724949998,17.942999999999998,0.147,W1
QSO_84.2818067+10.9920652,58169.237358999984,18.137,0.186,W1
QSO_84.2818067+10.9920652,58169.36802899998,17.147,0.084,W1
QSO_84.2818067+10.9920652,58169.49899099997,18.521,0.306,W1
QSO_84.2818067+10.9920652,58169.62966099997,18.337,0.262,W1
QSO_84.2818067+10.9920652,58169.629807000005,18.517,0.218,W1
QSO_84.2818067+10.9920652,58377.75430349999,18.814,0.351,W1
QSO_84.2818067+10.9920652,58377.88497349999,18.804000000000002,0.278,W1
QSO_84.2818067+10.9920652,58378.08119749996,18.307000000000002,0.182,W1
QSO_84.2818067+10.9920652,58378.08119749996,18.413,0.218,W1
QSO_84.2818067+10.9920652,58378.21201349999,17.996000000000002,0.144,W1
QSO_84.2818067+10.9920652,58378.27742150001,18.485,0.209,W1
QSO_84.2818067+10.9920652,58378.34282950003,18.512,0.214,W1
QSO_84.2818067+10.9920652,58378.47349950003,19.223,,W1
QSO_84.2818067+10.9920652,58378.60431549998,18.311,0.307,W1
QSO_84.2818067+10.9920652,58535.500185999976,18.279,0.204,W1
QSO_84.2818067+10.9920652,58535.69626399999,17.732,0.107,W1
QSO_84.2818067+10.9920652,58535.89237850004,18.127000000000002,0.157,W1
QSO_84.2818067+10.9920652,58535.957786499974,18.104,0.175,W1
QSO_84.2818067+10.9920652,58536.08860250001,17.999000000000002,0.205,W1
QSO_84.2818067+10.9920652,58536.21927250001,18.624000000000002,0.242,W1
QSO_84.2818067+10.9920652,58741.65463149996,17.917,0.13,W1
QSO_84.2818067+10.9920652,58741.91615400003,18.552,0.225,W1
QSO_84.2818067+10.9920652,58742.04682400003,18.262999999999998,0.178,W1
QSO_84.2818067+10.9920652,58742.17763999998,18.773000000000003,0.261,W1
QSO_84.2818067+10.9920652,58742.30830999998,17.774,0.135,W1
QSO_84.2818067+10.9920652,58742.50442450003,18.531,0.227,W1
QSO_84.2818067+10.9920652,58742.63524049998,19.344,0.503,W1
QSO_84.2818067+10.9920652,58742.765910499984,17.991999999999997,0.14,W1
QSO_84.2818067+10.9920652,58899.48735759999,18.008,0.14,W1
QSO_84.2818067+10.9920652,58899.61842220002,18.377000000000002,0.201,W1
QSO_84.2818067+10.9920652,58899.74959659997,18.898000000000003,0.294,W1
QSO_84.2818067+10.9920652,58899.946211799994,17.907,0.149,W1
QSO_84.2818067+10.9920652,58900.07727640002,18.375999999999998,0.213,W1
QSO_84.2818067+10.9920652,58900.33933240003,17.761,0.138,W1
QSO_84.2818067+10.9920652,59109.2846332,18.631999999999998,0.272,W1
QSO_84.2818067+10.9920652,59109.41577100001,18.058,0.142,W1
QSO_84.2818067+10.9920652,59109.546835600035,18.515,0.207,W1
QSO_84.2818067+10.9920652,59109.743340999965,18.282,0.189,W1
QSO_84.2818067+10.9920652,59109.874515400006,18.292,0.196,W1
QSO_84.2818067+10.9920652,59110.26763600004,18.094,0.162,W1
QSO_84.2818067+10.9920652,59264.332560500014,18.355,0.203,W1
QSO_84.2818067+10.9920652,59264.463632,17.596,0.14,W1
QSO_84.2818067+10.9920652,59264.463778000034,18.384,0.197,W1
QSO_84.2818067+10.9920652,59264.594338500036,18.091,0.182,W1
QSO_84.2818067+10.9920652,59264.659746499965,18.970999999999997,0.307,W1
QSO_84.2818067+10.9920652,59264.85571499998,18.093,0.154,W1
QSO_84.2818067+10.9920652,59473.447666999986,17.88,0.135,W1
QSO_84.2818067+10.9920652,59473.578336999984,18.329,0.178,W1
QSO_84.2818067+10.9920652,59473.83945799999,19.128999999999998,0.416,W1
QSO_84.2818067+10.9920652,59473.904866000004,18.302999999999997,0.195,W1
QSO_84.2818067+10.9920652,59473.97016450002,19.133000000000003,0.392,W1
QSO_84.2818067+10.9920652,59474.0354265,18.343,0.24,W1
QSO_84.2818067+10.9920652,59631.35513500001,17.967,0.141,W1
QSO_84.2818067+10.9920652,59631.48554949998,18.272,0.241,W1
QSO_84.2818067+10.9920652,59631.55084799999,18.116999999999997,0.209,W1
QSO_84.2818067+10.9920652,59631.61610999998,17.701,0.105,W1
QSO_84.2818067+10.9920652,59631.68137199996,17.759,0.187,W1
QSO_84.2818067+10.9920652,59631.746670499975,18.408,0.213,W1
QSO_84.2818067+10.9920652,59631.811932499964,18.061999999999998,0.175,W1
QSO_84.2818067+10.9920652,59632.07305350004,17.811999999999998,0.118,W1
QSO_84.2818067+10.9920652,59837.52293949998,17.896,0.133,W1
QSO_84.2818067+10.9920652,59837.65324450002,18.139,0.16,W1
QSO_84.2818067+10.9920652,59837.718397000004,18.921,0.331,W1
QSO_84.2818067+10.9920652,59837.71854300003,16.529,0.108,W1
QSO_84.2818067+10.9920652,59837.91400049998,18.586,0.235,W1
QSO_84.2818067+10.9920652,59838.109458,18.425,0.305,W1
QSO_84.2818067+10.9920652,59841.10745849998,18.023,0.154,W1
QSO_84.2818067+10.9920652,59841.23776350002,17.756,0.142,W1
QSO_84.2818067+10.9920652,59995.10128700001,18.61,0.258,W1
QSO_84.2818067+10.9920652,59995.230825500024,18.633,0.246,W1
QSO_84.2818067+10.9920652,59995.361386000026,17.894,0.134,W1
QSO_84.2818067+10.9920652,59995.426429,18.124000000000002,0.146,W1
QSO_84.2818067+10.9920652,59995.55647850001,18.005,0.184,W1
QSO_84.2818067+10.9920652,59995.68652800002,18.384999999999998,0.204,W1
QSO_84.2818067+10.9920652,59995.81657750002,18.473,0.202,W1
QSO_84.2818067+10.9920652,59995.946627000034,18.029,0.144,W1
QSO_84.2818067+10.9920652,60204.31428649996,17.951999999999998,0.145,W1
QSO_84.2818067+10.9920652,60204.44382499998,18.233,0.173,W1
QSO_84.2818067+10.9920652,60204.57325399999,17.966,0.136,W1
QSO_84.2818067+10.9920652,60204.70264649997,18.026,0.134,W1
QSO_84.2818067+10.9920652,60204.70264649997,19.293999999999997,0.46,W1
QSO_84.2818067+10.9920652,60204.83207549999,18.227,0.186,W1
QSO_84.2818067+10.9920652,60204.89671699998,18.171,0.169,W1
QSO_84.2818067+10.9920652,60204.89686300001,18.505,0.207,W1
QSO_84.2818067+10.9920652,60205.15568450001,18.592,0.355,W1
QSO_84.2818067+10.9920652,60205.28507699999,16.558999999999997,0.056,W1
QSO_84.2818067+10.9920652,60361.980161800006,18.299,0.216,W1
QSO_84.2818067+10.9920652,60362.23830159998,18.118000000000002,0.154,W1
QSO_84.2818067+10.9920652,60362.36742639997,17.791,0.116,W1
QSO_84.2818067+10.9920652,60362.43151299996,17.966,0.136,W1
QSO_84.2818067+10.9920652,60362.62556620003,17.534,0.111,W1
QSO_84.2818067+10.9920652,55264.40929499998,18.169999999999998,,W2
QSO_84.2818067+10.9920652,55264.541498000035,18.634,,W2
QSO_84.2818067+10.9920652,55264.67384699996,18.753,,W2
QSO_84.2818067+10.9920652,55264.739875499974,18.989,,W2
QSO_84.2818067+10.9920652,55264.806050000014,18.727999999999998,,W2
QSO_84.2818067+10.9920652,55264.872078500026,18.357,,W2
QSO_84.2818067+10.9920652,55264.93825299999,18.848,,W2
QSO_84.2818067+10.9920652,55265.00431800003,18.964,,W2
QSO_84.2818067+10.9920652,55265.00442750003,18.423,,W2
QSO_84.2818067+10.9920652,55265.136667000035,18.83,,W2
QSO_84.2818067+10.9920652,55265.268870000014,18.166,,W2
QSO_84.2818067+10.9920652,55265.401072999986,18.355999999999998,,W2
QSO_84.2818067+10.9920652,55455.556692499995,18.517,,W2
QSO_84.2818067+10.9920652,55455.68889549997,18.320999999999998,,W2
QSO_84.2818067+10.9920652,55455.82113499997,18.73,,W2
QSO_84.2818067+10.9920652,55455.95319199999,18.394,,W2
QSO_84.2818067+10.9920652,55456.01936650004,18.839,,W2
QSO_84.2818067+10.9920652,55456.085431499996,18.834,,W2
QSO_84.2818067+10.9920652,55456.151605999956,18.739,,W2
QSO_84.2818067+10.9920652,55456.28366299998,17.878,,W2
QSO_84.2818067+10.9920652,55456.41590249998,18.832,,W2
QSO_84.2818067+10.9920652,55456.54810550004,18.451,,W2
QSO_84.2818067+10.9920652,56729.16751750001,18.204,,W2
QSO_84.2818067+10.9920652,56729.299063499966,18.29,0.381,W2
QSO_84.2818067+10.9920652,56729.43064600003,18.357,,W2
QSO_84.2818067+10.9920652,56729.43079199998,18.631999999999998,0.521,W2
QSO_84.2818067+10.9920652,56729.628147500014,17.971999999999998,,W2
QSO_84.2818067+10.9920652,56729.69392049999,18.157,,W2
QSO_84.2818067+10.9920652,56730.02300450004,18.176,0.366,W2
QSO_84.2818067+10.9920652,56730.15458700002,18.062,,W2
QSO_84.2818067+10.9920652,56920.48584450002,18.338,,W2
QSO_84.2818067+10.9920652,56920.61717149996,18.317999999999998,,W2
QSO_84.2818067+10.9920652,56920.61731749999,18.322,0.353,W2
QSO_84.2818067+10.9920652,56920.81441749999,18.268,,W2
QSO_84.2818067+10.9920652,56920.880227,18.31,,W2
QSO_84.2818067+10.9920652,56921.01166350003,18.422,,W2
QSO_84.2818067+10.9920652,56921.077327,18.098,,W2
QSO_84.2818067+10.9920652,56921.3402365,18.44,0.426,W2
QSO_84.2818067+10.9920652,56921.47167300003,18.019,,W2
QSO_84.2818067+10.9920652,57087.9920480609,17.521,0.247,W2
QSO_84.2818067+10.9920652,57088.38588307335,18.134,0.293,W2
QSO_84.2818067+10.9920652,57088.451400575446,18.476,0.453,W2
QSO_84.2818067+10.9920652,57088.5170640775,18.027,,W2
QSO_84.2818067+10.9920652,57088.58272757964,18.462,,W2
QSO_84.2818067+10.9920652,57088.71394508374,18.535,0.433,W2
QSO_84.2818067+10.9920652,57088.84527208793,18.357,,W2
QSO_84.2818067+10.9920652,57088.97645309208,18.177,,W2
QSO_84.2818067+10.9920652,57282.07112014104,18.346,0.454,W2
QSO_84.2818067+10.9920652,57282.20230114519,18.471999999999998,0.395,W2
QSO_84.2818067+10.9920652,57282.46444415348,18.096999999999998,,W2
QSO_84.2818067+10.9920652,57282.52996165558,18.12,0.335,W2
QSO_84.2818067+10.9920652,57282.595515657624,18.067,,W2
QSO_84.2818067+10.9920652,57282.66103315972,18.221,0.349,W2
QSO_84.2818067+10.9920652,57282.726696661775,18.544999999999998,,W2
QSO_84.2818067+10.9920652,57282.7922506639,18.342,0.398,W2
QSO_84.2818067+10.9920652,57282.92332216805,18.535999999999998,,W2
QSO_84.2818067+10.9920652,57283.054393672195,18.49,,W2
QSO_84.2818067+10.9920652,57446.995944465634,18.267,,W2
QSO_84.2818067+10.9920652,57447.12737506978,18.498,0.481,W2
QSO_84.2818067+10.9920652,57447.45571368015,17.982,,W2
QSO_84.2818067+10.9920652,57447.52141068225,18.313,0.338,W2
QSO_84.2818067+10.9920652,57447.5871442843,18.621,,W2
QSO_84.2818067+10.9920652,57447.84985909263,18.163999999999998,,W2
QSO_84.2818067+10.9920652,57646.824850384815,17.873,,W2
QSO_84.2818067+10.9920652,57646.956024789004,18.802,,W2
QSO_84.2818067+10.9920652,57646.956171189035,18.331,,W2
QSO_84.2818067+10.9920652,57647.087345593136,17.752,,W2
QSO_84.2818067+10.9920652,57647.15304259524,17.954,,W2
QSO_84.2818067+10.9920652,57647.284326799425,18.495,,W2
QSO_84.2818067+10.9920652,57647.415647603564,18.326999999999998,,W2
QSO_84.2818067+10.9920652,57647.54693180767,18.392,,W2
QSO_84.2818067+10.9920652,57647.67810621185,17.586,0.29,W2
QSO_84.2818067+10.9920652,57647.67825261181,18.582,,W2
QSO_84.2818067+10.9920652,57811.96185400002,18.233,,W2
QSO_84.2818067+10.9920652,57811.96196350003,18.392,,W2
QSO_84.2818067+10.9920652,57812.09277949998,18.641,0.526,W2
QSO_84.2818067+10.9920652,57812.1581875,18.655,0.52,W2
QSO_84.2818067+10.9920652,57812.289113000035,17.948,,W2
QSO_84.2818067+10.9920652,57812.420075000024,18.5,,W2
QSO_84.2818067+10.9920652,57812.55089099997,18.573,0.428,W2
QSO_84.2818067+10.9920652,57812.681816500015,18.442999999999998,0.358,W2
QSO_84.2818067+10.9920652,57812.81263249996,18.216,0.293,W2
QSO_84.2818067+10.9920652,58013.846930999985,18.419,0.411,W2
QSO_84.2818067+10.9920652,58013.977747000026,18.172,,W2
QSO_84.2818067+10.9920652,58014.10870900001,18.067999999999998,,W2
QSO_84.2818067+10.9920652,58014.23952499996,17.724,,W2
QSO_84.2818067+10.9920652,58014.30493299998,18.035999999999998,,W2
QSO_84.2818067+10.9920652,58014.43574900001,17.823,,W2
QSO_84.2818067+10.9920652,58014.566564999965,18.274,,W2
QSO_84.2818067+10.9920652,58014.828306500036,18.668,,W2
QSO_84.2818067+10.9920652,58168.64868699999,18.085,,W2
QSO_84.2818067+10.9920652,58168.77950300003,18.386,,W2
QSO_84.2818067+10.9920652,58169.04102550001,18.877,,W2
QSO_84.2818067+10.9920652,58169.041135000014,18.736,0.485,W2
QSO_84.2818067+10.9920652,58169.10603200004,18.566,0.503,W2
QSO_84.2818067+10.9920652,58169.17184149996,18.271,,W2
QSO_84.2818067+10.9920652,58169.17195099997,18.474,,W2
QSO_84.2818067+10.9920652,58169.23724949998,18.769,,W2
QSO_84.2818067+10.9920652,58169.237358999984,17.938,0.281,W2
QSO_84.2818067+10.9920652,58169.36802899998,18.23,,W2
QSO_84.2818067+10.9920652,58169.49899099997,18.198999999999998,,W2
QSO_84.2818067+10.9920652,58169.62966099997,18.559,0.387,W2
QSO_84.2818067+10.9920652,58169.629807000005,18.376,,W2
QSO_84.2818067+10.9920652,58377.75430349999,18.207,,W2
QSO_84.2818067+10.9920652,58377.88497349999,17.969,,W2
QSO_84.2818067+10.9920652,58378.08119749996,17.767,,W2
QSO_84.2818067+10.9920652,58378.08119749996,18.683,,W2
QSO_84.2818067+10.9920652,58378.21201349999,18.442,0.417,W2
QSO_84.2818067+10.9920652,58378.27742150001,18.732,,W2
QSO_84.2818067+10.9920652,58378.34282950003,17.846,,W2
QSO_84.2818067+10.9920652,58378.47349950003,18.618,,W2
QSO_84.2818067+10.9920652,58378.60431549998,17.558,,W2
QSO_84.2818067+10.9920652,58535.500185999976,18.971,,W2
QSO_84.2818067+10.9920652,58535.69626399999,18.486,,W2
QSO_84.2818067+10.9920652,58535.89237850004,17.884,0.237,W2
QSO_84.2818067+10.9920652,58535.957786499974,18.156,,W2
QSO_84.2818067+10.9920652,58536.08860250001,18.447,,W2
QSO_84.2818067+10.9920652,58536.21927250001,18.307,0.352,W2
QSO_84.2818067+10.9920652,58741.65463149996,18.101,,W2
QSO_84.2818067+10.9920652,58741.91615400003,17.628999999999998,,W2
QSO_84.2818067+10.9920652,58742.04682400003,18.025,0.422,W2
QSO_84.2818067+10.9920652,58742.17763999998,18.063,0.331,W2
QSO_84.2818067+10.9920652,58742.30830999998,18.712,,W2
QSO_84.2818067+10.9920652,58742.50442450003,17.837,0.352,W2
QSO_84.2818067+10.9920652,58742.63524049998,17.934,,W2
QSO_84.2818067+10.9920652,58742.765910499984,18.091,0.296,W2
QSO_84.2818067+10.9920652,58899.48735759999,18.49,0.527,W2
QSO_84.2818067+10.9920652,58899.61842220002,18.576,,W2
QSO_84.2818067+10.9920652,58899.74959659997,18.297,,W2
QSO_84.2818067+10.9920652,58899.946211799994,18.621,,W2
QSO_84.2818067+10.9920652,58900.07727640002,17.785999999999998,0.332,W2
QSO_84.2818067+10.9920652,58900.33933240003,18.247,,W2
QSO_84.2818067+10.9920652,59109.2846332,17.957,,W2
QSO_84.2818067+10.9920652,59109.41577100001,18.294,0.395,W2
QSO_84.2818067+10.9920652,59109.546835600035,17.878,0.328,W2
QSO_84.2818067+10.9920652,59109.743340999965,17.894,,W2
QSO_84.2818067+10.9920652,59109.874515400006,18.154,,W2
QSO_84.2818067+10.9920652,59110.26763600004,18.73,,W2
QSO_84.2818067+10.9920652,59264.332560500014,17.698,,W2
QSO_84.2818067+10.9920652,59264.463632,18.548,,W2
QSO_84.2818067+10.9920652,59264.463778000034,18.410999999999998,0.38,W2
QSO_84.2818067+10.9920652,59264.594338500036,18.53,0.418,W2
QSO_84.2818067+10.9920652,59264.659746499965,18.056,0.261,W2
QSO_84.2818067+10.9920652,59264.85571499998,17.969,,W2
QSO_84.2818067+10.9920652,59473.447666999986,18.083,,W2
QSO_84.2818067+10.9920652,59473.578336999984,18.743,0.539,W2
QSO_84.2818067+10.9920652,59473.83945799999,18.326999999999998,,W2
QSO_84.2818067+10.9920652,59473.904866000004,18.4,,W2
QSO_84.2818067+10.9920652,59473.97016450002,18.315,,W2
QSO_84.2818067+10.9920652,59474.0354265,17.145,0.165,W2
QSO_84.2818067+10.9920652,59631.35513500001,18.13,,W2
QSO_84.2818067+10.9920652,59631.48554949998,18.838,0.534,W2
QSO_84.2818067+10.9920652,59631.55084799999,18.613,0.485,W2
QSO_84.2818067+10.9920652,59631.61610999998,17.729,0.228,W2
QSO_84.2818067+10.9920652,59631.68137199996,18.387,0.464,W2
QSO_84.2818067+10.9920652,59631.746670499975,18.423,0.396,W2
QSO_84.2818067+10.9920652,59631.811932499964,17.916999999999998,0.429,W2
QSO_84.2818067+10.9920652,59632.07305350004,18.314,,W2
QSO_84.2818067+10.9920652,59837.52293949998,17.492,,W2
QSO_84.2818067+10.9920652,59837.65324450002,17.95,0.373,W2
QSO_84.2818067+10.9920652,59837.718397000004,17.788,0.272,W2
QSO_84.2818067+10.9920652,59837.71854300003,18.431,,W2
QSO_84.2818067+10.9920652,59837.91400049998,17.846,,W2
QSO_84.2818067+10.9920652,59838.109458,17.73,,W2
QSO_84.2818067+10.9920652,59841.10745849998,18.008,,W2
QSO_84.2818067+10.9920652,59841.23776350002,18.575,,W2
QSO_84.2818067+10.9920652,59995.10128700001,18.349,,W2
QSO_84.2818067+10.9920652,59995.230825500024,18.338,,W2
QSO_84.2818067+10.9920652,59995.361386000026,18.371,,W2
QSO_84.2818067+10.9920652,59995.426429,18.255,,W2
QSO_84.2818067+10.9920652,59995.55647850001,18.573999999999998,0.456,W2
QSO_84.2818067+10.9920652,59995.68652800002,18.165,0.347,W2
QSO_84.2818067+10.9920652,59995.81657750002,18.675,,W2
QSO_84.2818067+10.9920652,59995.946627000034,18.607,0.474,W2
QSO_84.2818067+10.9920652,60204.31428649996,18.291,0.385,W2
QSO_84.2818067+10.9920652,60204.44382499998,18.556,0.45,W2
QSO_84.2818067+10.9920652,60204.57325399999,18.044,,W2
QSO_84.2818067+10.9920652,60204.70264649997,18.608,,W2
QSO_84.2818067+10.9920652,60204.70264649997,17.775,0.402,W2
QSO_84.2818067+10.9920652,60204.83207549999,18.33,,W2
QSO_84.2818067+10.9920652,60204.89671699998,18.418,,W2
QSO_84.2818067+10.9920652,60204.89686300001,18.727999999999998,,W2
QSO_84.2818067+10.9920652,60205.15568450001,18.404,,W2
QSO_84.2818067+10.9920652,60205.28507699999,18.041999999999998,0.367,W2
QSO_84.2818067+10.9920652,60361.980161800006,18.77,,W2
QSO_84.2818067+10.9920652,60362.23830159998,18.236,0.384,W2
QSO_84.2818067+10.9920652,60362.36742639997,18.626,0.54,W2
QSO_84.2818067+10.9920652,60362.43151299996,18.157,,W2
QSO_84.2818067+10.9920652,60362.62556620003,18.532,0.516,W2
