oid,time,magnitude,error,band
QSO_56.3751573-0.5126255,56700.0099305,18.762,0.238,W1
QSO_56.3751573-0.5126255,56700.01004,19.543,0.495,W1
QSO_56.3751573-0.5126255,56889.330794999994,18.799999999999997,0.247,W1
QSO_56.3751573-0.5126255,56889.46223150003,18.887999999999998,0.26,W1
QSO_56.3751573-0.5126255,56889.659477499976,18.398,0.186,W1
QSO_56.3751573-0.5126255,56889.72514100003,18.954,0.291,W1
QSO_56.3751573-0.5126255,56889.790914000005,18.753999999999998,0.241,W1
QSO_56.3751573-0.5126255,56889.98816000004,18.845,0.242,W1
QSO_56.3751573-0.5126255,56890.05382350001,18.694,0.229,W1
QSO_56.3751573-0.5126255,57058.06084261179,18.793999999999997,0.307,W1
QSO_56.3751573-0.5126255,57058.19206011597,18.473,,W1
QSO_56.3751573-0.5126255,57058.1921696159,18.546,0.202,W1
QSO_56.3751573-0.5126255,57058.389014122185,18.723,0.234,W1
QSO_56.3751573-0.5126255,57058.45467762424,18.776000000000003,0.236,W1
QSO_56.3751573-0.5126255,57058.52023162637,18.593,0.284,W1
QSO_56.3751573-0.5126255,57058.52034112638,18.636,0.209,W1
QSO_56.3751573-0.5126255,57058.585895128424,18.707,0.22,W1
QSO_56.3751573-0.5126255,57058.651558630474,18.273,0.232,W1
QSO_56.3751573-0.5126255,57058.78288563467,18.555999999999997,0.197,W1
QSO_56.3751573-0.5126255,57058.914176138824,18.982,0.294,W1
QSO_56.3751573-0.5126255,57251.00100515578,18.962000000000003,0.289,W1
QSO_56.3751573-0.5126255,57251.263257664075,18.552,0.198,W1
QSO_56.3751573-0.5126255,57251.3288116662,18.611,0.207,W1
QSO_56.3751573-0.5126255,57251.3943291683,18.838,0.332,W1
QSO_56.3751573-0.5126255,57251.72213567865,18.997999999999998,0.315,W1
QSO_56.3751573-0.5126255,57417.96174914752,18.918999999999997,0.311,W1
QSO_56.3751573-0.5126255,57417.96189554748,18.887,0.243,W1
QSO_56.3751573-0.5126255,57418.29034395786,18.771,0.218,W1
QSO_56.3751573-0.5126255,57418.355931159946,18.430999999999997,0.188,W1
QSO_56.3751573-0.5126255,57418.42162816205,18.156,0.145,W1
QSO_56.3751573-0.5126255,57418.48736176409,18.97,0.265,W1
QSO_56.3751573-0.5126255,57615.44759619259,18.163,0.249,W1
QSO_56.3751573-0.5126255,57615.578770596774,18.778999999999996,0.244,W1
QSO_56.3751573-0.5126255,57615.907072607115,18.454,0.184,W1
QSO_56.3751573-0.5126255,57616.038393411254,18.954,0.335,W1
QSO_56.3751573-0.5126255,57616.10398061335,18.18,0.273,W1
QSO_56.3751573-0.5126255,57616.43228262377,18.654,0.214,W1
QSO_56.3751573-0.5126255,57781.85544949997,18.583,0.206,W1
QSO_56.3751573-0.5126255,57781.9862655,18.532,0.195,W1
QSO_56.3751573-0.5126255,57781.98637500001,18.64,0.213,W1
QSO_56.3751573-0.5126255,57782.11719099996,18.599,0.201,W1
QSO_56.3751573-0.5126255,57782.24815300003,19.270000000000003,0.482,W1
QSO_56.3751573-0.5126255,57782.31356099996,18.598,0.196,W1
QSO_56.3751573-0.5126255,57782.37896899998,18.933999999999997,,W1
QSO_56.3751573-0.5126255,57782.37907849999,18.4,0.458,W1
QSO_56.3751573-0.5126255,57782.444486500004,18.664,0.245,W1
QSO_56.3751573-0.5126255,57782.50989450002,19.159,0.321,W1
QSO_56.3751573-0.5126255,57782.57530250004,18.820999999999998,0.332,W1
QSO_56.3751573-0.5126255,57782.70626450002,19.158,0.329,W1
QSO_56.3751573-0.5126255,57782.83718999998,19.259999999999998,0.372,W1
QSO_56.3751573-0.5126255,57983.09911200001,18.365000000000002,0.18,W1
QSO_56.3751573-0.5126255,57983.42626150002,18.438000000000002,0.187,W1
QSO_56.3751573-0.5126255,58139.60592900002,19.351,0.462,W1
QSO_56.3751573-0.5126255,58139.60607499997,18.067999999999998,0.185,W1
QSO_56.3751573-0.5126255,58139.736891,18.496000000000002,0.224,W1
QSO_56.3751573-0.5126255,58139.86770700004,18.651,0.193,W1
QSO_56.3751573-0.5126255,58139.93311499997,18.828000000000003,0.226,W1
QSO_56.3751573-0.5126255,58139.99852299999,18.939999999999998,0.263,W1
QSO_56.3751573-0.5126255,58140.06393100001,18.923000000000002,0.285,W1
QSO_56.3751573-0.5126255,58346.49811249998,18.719,0.337,W1
QSO_56.3751573-0.5126255,58346.62889199999,18.619,0.327,W1
QSO_56.3751573-0.5126255,58347.21745449998,18.430999999999997,0.301,W1
QSO_56.3751573-0.5126255,58347.34812449998,18.599,0.238,W1
QSO_56.3751573-0.5126255,58347.47894050001,18.738999999999997,0.281,W1
QSO_56.3751573-0.5126255,58505.553176999965,18.897,0.394,W1
QSO_56.3751573-0.5126255,58505.683993000006,18.669,0.242,W1
QSO_56.3751573-0.5126255,58505.81480900004,19.520000000000003,0.406,W1
QSO_56.3751573-0.5126255,58505.880107499965,18.682000000000002,0.311,W1
QSO_56.3751573-0.5126255,58505.94551549999,19.143,0.34,W1
QSO_56.3751573-0.5126255,58506.010923500005,18.569,0.249,W1
QSO_56.3751573-0.5126255,58506.07633150002,19.089,0.302,W1
QSO_56.3751573-0.5126255,58506.14173950004,18.714999999999996,0.23,W1
QSO_56.3751573-0.5126255,58506.40322549999,19.273000000000003,,W1
QSO_56.3751573-0.5126255,58506.534041500025,18.790999999999997,0.235,W1
QSO_56.3751573-0.5126255,58710.67036549997,18.691000000000003,0.261,W1
QSO_56.3751573-0.5126255,58710.80103549998,18.741,0.243,W1
QSO_56.3751573-0.5126255,58711.12796599998,19.016,0.312,W1
QSO_56.3751573-0.5126255,58711.193373999995,18.509,0.18,W1
QSO_56.3751573-0.5126255,58711.38945200002,18.6,0.205,W1
QSO_56.3751573-0.5126255,58869.468293800004,19.383000000000003,0.395,W1
QSO_56.3751573-0.5126255,58869.59946820004,18.585,0.195,W1
QSO_56.3751573-0.5126255,58869.7300204,18.891,0.294,W1
QSO_56.3751573-0.5126255,58869.86156079999,18.972,0.428,W1
QSO_56.3751573-0.5126255,58869.92714800001,19.039,0.313,W1
QSO_56.3751573-0.5126255,58869.99273520002,18.883000000000003,0.245,W1
QSO_56.3751573-0.5126255,58870.05817600001,18.313000000000002,0.183,W1
QSO_56.3751573-0.5126255,58870.12376320003,18.615000000000002,0.205,W1
QSO_56.3751573-0.5126255,58870.18935039996,19.009,0.301,W1
QSO_56.3751573-0.5126255,58870.320414999995,18.732999999999997,0.221,W1
QSO_56.3751573-0.5126255,58870.451443,19.391,0.391,W1
QSO_56.3751573-0.5126255,59078.09425959997,18.894,0.281,W1
QSO_56.3751573-0.5126255,59078.35686459999,18.548000000000002,0.202,W1
QSO_56.3751573-0.5126255,59079.077665,18.576,0.216,W1
QSO_56.3751573-0.5126255,59234.40861949997,18.878999999999998,0.297,W1
QSO_56.3751573-0.5126255,59234.539326,19.061,0.307,W1
QSO_56.3751573-0.5126255,59234.669996,18.959000000000003,0.29,W1
QSO_56.3751573-0.5126255,59234.86611049996,18.662,0.226,W1
QSO_56.3751573-0.5126255,59234.93137250003,18.694,0.22,W1
QSO_56.3751573-0.5126255,59234.996670999964,18.558999999999997,0.265,W1
QSO_56.3751573-0.5126255,59234.99678049997,18.241999999999997,0.138,W1
QSO_56.3751573-0.5126255,59235.12734099996,18.793,0.42,W1
QSO_56.3751573-0.5126255,59235.25801099997,19.266,0.381,W1
QSO_56.3751573-0.5126255,59442.949873000005,18.444,0.181,W1
QSO_56.3751573-0.5126255,59443.01517150002,18.688000000000002,0.296,W1
QSO_56.3751573-0.5126255,59443.080579500034,19.165,0.342,W1
QSO_56.3751573-0.5126255,59601.32720549997,18.552999999999997,0.188,W1
QSO_56.3751573-0.5126255,59601.45776599997,18.163,0.198,W1
QSO_56.3751573-0.5126255,59601.653588500034,18.589,0.181,W1
QSO_56.3751573-0.5126255,59601.718886999966,19.063000000000002,0.314,W1
QSO_56.3751573-0.5126255,59601.84944749996,19.144,0.43,W1
QSO_56.3751573-0.5126255,59602.04527000003,18.514,0.277,W1
QSO_56.3751573-0.5126255,59602.175830500026,18.641,0.204,W1
QSO_56.3751573-0.5126255,59602.30639100003,18.738999999999997,0.24,W1
QSO_56.3751573-0.5126255,59806.50304950003,18.579,0.271,W1
QSO_56.3751573-0.5126255,59806.76365950004,19.127000000000002,0.397,W1
QSO_56.3751573-0.5126255,59965.31104549996,18.611,0.265,W1
QSO_56.3751573-0.5126255,59965.44120449998,19.104999999999997,0.342,W1
QSO_56.3751573-0.5126255,59965.57125399998,19.049,0.286,W1
QSO_56.3751573-0.5126255,59965.636406499965,18.817,0.228,W1
QSO_56.3751573-0.5126255,59965.701449500026,18.967999999999996,0.284,W1
QSO_56.3751573-0.5126255,59965.7664925,18.63,0.384,W1
QSO_56.3751573-0.5126255,59965.831644999984,19.11,0.367,W1
QSO_56.3751573-0.5126255,59965.896651500014,19.156,0.354,W1
QSO_56.3751573-0.5126255,59966.02670100002,19.086,0.421,W1
QSO_56.3751573-0.5126255,59966.02684699997,19.208,0.343,W1
QSO_56.3751573-0.5126255,59966.156896499975,19.033,0.283,W1
QSO_56.3751573-0.5126255,60173.49927099996,18.669,0.214,W1
QSO_56.3751573-0.5126255,60173.69345099997,18.735,0.238,W1
QSO_56.3751573-0.5126255,60173.952528,18.595,0.224,W1
QSO_56.3751573-0.5126255,60332.01391179997,19.335,0.424,W1
QSO_56.3751573-0.5126255,60332.14318299999,19.131999999999998,0.484,W1
QSO_56.3751573-0.5126255,60332.46625119997,18.182000000000002,0.176,W1
QSO_56.3751573-0.5126255,60332.53085020003,18.404,0.19,W1
QSO_56.3751573-0.5126255,60332.59552239999,18.279,0.166,W1
QSO_56.3751573-0.5126255,60332.72464719998,18.975,0.347,W1
QSO_56.3751573-0.5126255,60332.72479360001,18.831000000000003,,W1
QSO_56.3751573-0.5126255,60332.853918400004,18.365000000000002,0.189,W1
QSO_56.3751573-0.5126255,60332.983189600025,18.567,0.215,W1
QSO_56.3751573-0.5126255,55234.25737500001,18.175,0.261,W2
QSO_56.3751573-0.5126255,55234.38957799998,18.118,0.273,W2
QSO_56.3751573-0.5126255,55234.52178100003,18.462,0.323,W2
QSO_56.3751573-0.5126255,55234.52192699999,18.459,0.338,W2
QSO_56.3751573-0.5126255,55234.65413000004,17.942999999999998,,W2
QSO_56.3751573-0.5126255,55234.72015849997,18.758,0.47,W2
QSO_56.3751573-0.5126255,55234.78633300001,18.561,0.408,W2
QSO_56.3751573-0.5126255,55234.85250749998,18.373,,W2
QSO_56.3751573-0.5126255,55234.91857250001,18.264,0.326,W2
QSO_56.3751573-0.5126255,55234.98471050003,18.543,0.397,W2
QSO_56.3751573-0.5126255,55235.11695000003,18.896,0.524,W2
QSO_56.3751573-0.5126255,55235.249153000004,18.081,0.243,W2
QSO_56.3751573-0.5126255,55235.38150200001,18.073,0.248,W2
QSO_56.3751573-0.5126255,55424.36050749996,18.794,0.465,W2
QSO_56.3751573-0.5126255,55424.49274699996,18.423,,W2
QSO_56.3751573-0.5126255,55424.62495000002,18.306,0.298,W2
QSO_56.3751573-0.5126255,55424.823218000034,18.695,0.41,W2
QSO_56.3751573-0.5126255,55424.88924649996,18.418,0.35,W2
QSO_56.3751573-0.5126255,55424.955421000006,18.533,0.365,W2
QSO_56.3751573-0.5126255,55425.02144950002,18.238,,W2
QSO_56.3751573-0.5126255,55425.21971750003,18.461,0.338,W2
QSO_56.3751573-0.5126255,55425.21982700004,17.819,0.207,W2
QSO_56.3751573-0.5126255,55425.351920500005,18.363,0.363,W2
QSO_56.3751573-0.5126255,55425.48416000001,18.496,0.342,W2
QSO_56.3751573-0.5126255,56699.02271499996,18.531,0.426,W2
QSO_56.3751573-0.5126255,56699.15429750002,18.312,0.318,W2
QSO_56.3751573-0.5126255,56699.28598950001,17.982,0.241,W2
QSO_56.3751573-0.5126255,56699.417571999984,17.717,,W2
QSO_56.3751573-0.5126255,56699.483345000044,18.665,0.478,W2
QSO_56.3751573-0.5126255,56699.549263999965,18.034,0.295,W2
QSO_56.3751573-0.5126255,56699.61507349997,18.261,0.347,W2
QSO_56.3751573-0.5126255,56699.68084650003,17.926,0.309,W2
QSO_56.3751573-0.5126255,56699.74665600003,17.78,0.219,W2
QSO_56.3751573-0.5126255,56699.74676550004,17.519,0.193,W2
QSO_56.3751573-0.5126255,56699.87834800001,18.155,0.391,W2
QSO_56.3751573-0.5126255,56700.0099305,18.54,0.432,W2
QSO_56.3751573-0.5126255,56700.01004,18.111,0.275,W2
QSO_56.3751573-0.5126255,56889.330794999994,17.987,,W2
QSO_56.3751573-0.5126255,56889.46223150003,18.611,0.449,W2
QSO_56.3751573-0.5126255,56889.659477499976,17.999,0.249,W2
QSO_56.3751573-0.5126255,56889.72514100003,18.249,0.299,W2
QSO_56.3751573-0.5126255,56889.790914000005,17.733999999999998,0.235,W2
QSO_56.3751573-0.5126255,56889.98816000004,18.581,0.413,W2
QSO_56.3751573-0.5126255,56890.05382350001,18.768,0.48,W2
QSO_56.3751573-0.5126255,57058.06084261179,18.016,0.35,W2
QSO_56.3751573-0.5126255,57058.19206011597,18.509999999999998,0.374,W2
QSO_56.3751573-0.5126255,57058.1921696159,18.24,0.455,W2
QSO_56.3751573-0.5126255,57058.389014122185,18.294,0.392,W2
QSO_56.3751573-0.5126255,57058.45467762424,18.557,0.382,W2
QSO_56.3751573-0.5126255,57058.52023162637,17.963,0.286,W2
QSO_56.3751573-0.5126255,57058.52034112638,18.402,0.379,W2
QSO_56.3751573-0.5126255,57058.585895128424,18.195,0.285,W2
QSO_56.3751573-0.5126255,57058.651558630474,18.183,,W2
QSO_56.3751573-0.5126255,57058.78288563467,17.945999999999998,,W2
QSO_56.3751573-0.5126255,57058.914176138824,17.881999999999998,0.222,W2
QSO_56.3751573-0.5126255,57251.00100515578,18.357,0.389,W2
QSO_56.3751573-0.5126255,57251.263257664075,17.985,,W2
QSO_56.3751573-0.5126255,57251.3288116662,17.992,0.378,W2
QSO_56.3751573-0.5126255,57251.3943291683,17.779,,W2
QSO_56.3751573-0.5126255,57251.72213567865,18.086,0.334,W2
QSO_56.3751573-0.5126255,57417.96174914752,17.994,0.276,W2
QSO_56.3751573-0.5126255,57417.96189554748,18.145,,W2
QSO_56.3751573-0.5126255,57418.29034395786,18.311,0.42,W2
QSO_56.3751573-0.5126255,57418.355931159946,18.064,,W2
QSO_56.3751573-0.5126255,57418.42162816205,17.646,0.247,W2
QSO_56.3751573-0.5126255,57418.48736176409,18.562,0.437,W2
QSO_56.3751573-0.5126255,57615.44759619259,18.358999999999998,0.339,W2
QSO_56.3751573-0.5126255,57615.578770596774,18.521,0.468,W2
QSO_56.3751573-0.5126255,57615.907072607115,18.5,0.408,W2
QSO_56.3751573-0.5126255,57616.038393411254,18.572,0.413,W2
QSO_56.3751573-0.5126255,57616.10398061335,18.407,0.447,W2
QSO_56.3751573-0.5126255,57616.43228262377,18.166999999999998,0.326,W2
QSO_56.3751573-0.5126255,57781.85544949997,17.969,0.316,W2
QSO_56.3751573-0.5126255,57781.9862655,18.687,0.487,W2
QSO_56.3751573-0.5126255,57781.98637500001,17.893,,W2
QSO_56.3751573-0.5126255,57782.11719099996,18.397,0.366,W2
QSO_56.3751573-0.5126255,57782.24815300003,18.063,0.297,W2
QSO_56.3751573-0.5126255,57782.31356099996,18.383,0.375,W2
QSO_56.3751573-0.5126255,57782.37896899998,18.075,0.305,W2
QSO_56.3751573-0.5126255,57782.37907849999,17.878,0.203,W2
QSO_56.3751573-0.5126255,57782.444486500004,18.315,0.333,W2
QSO_56.3751573-0.5126255,57782.50989450002,18.502,0.379,W2
QSO_56.3751573-0.5126255,57782.57530250004,18.498,0.359,W2
QSO_56.3751573-0.5126255,57782.70626450002,18.12,,W2
QSO_56.3751573-0.5126255,57782.83718999998,18.159,0.318,W2
QSO_56.3751573-0.5126255,57983.09911200001,18.216,,W2
QSO_56.3751573-0.5126255,57983.42626150002,18.471999999999998,0.391,W2
QSO_56.3751573-0.5126255,58139.60592900002,18.104,0.259,W2
QSO_56.3751573-0.5126255,58139.60607499997,17.864,0.221,W2
QSO_56.3751573-0.5126255,58139.736891,17.979,,W2
QSO_56.3751573-0.5126255,58139.86770700004,18.078,0.256,W2
QSO_56.3751573-0.5126255,58139.93311499997,18.711,0.527,W2
QSO_56.3751573-0.5126255,58139.99852299999,18.743,0.536,W2
QSO_56.3751573-0.5126255,58140.06393100001,17.967,0.222,W2
QSO_56.3751573-0.5126255,58346.49811249998,18.178,0.317,W2
QSO_56.3751573-0.5126255,58346.62889199999,17.991,0.248,W2
QSO_56.3751573-0.5126255,58347.21745449998,18.413999999999998,0.49,W2
QSO_56.3751573-0.5126255,58347.34812449998,17.66,0.307,W2
QSO_56.3751573-0.5126255,58347.47894050001,17.832,0.492,W2
QSO_56.3751573-0.5126255,58505.553176999965,17.916,0.261,W2
QSO_56.3751573-0.5126255,58505.683993000006,18.063,0.254,W2
QSO_56.3751573-0.5126255,58505.81480900004,17.796,0.23,W2
QSO_56.3751573-0.5126255,58505.880107499965,17.91,0.249,W2
QSO_56.3751573-0.5126255,58505.94551549999,17.768,0.416,W2
QSO_56.3751573-0.5126255,58506.010923500005,18.698,0.463,W2
QSO_56.3751573-0.5126255,58506.07633150002,18.198999999999998,0.326,W2
QSO_56.3751573-0.5126255,58506.14173950004,18.009,0.279,W2
QSO_56.3751573-0.5126255,58506.40322549999,17.97,0.237,W2
QSO_56.3751573-0.5126255,58506.534041500025,18.066,0.243,W2
QSO_56.3751573-0.5126255,58710.67036549997,18.274,0.539,W2
QSO_56.3751573-0.5126255,58710.80103549998,18.148,0.421,W2
QSO_56.3751573-0.5126255,58711.12796599998,18.123,0.321,W2
QSO_56.3751573-0.5126255,58711.193373999995,18.096,0.267,W2
QSO_56.3751573-0.5126255,58711.38945200002,17.558,,W2
QSO_56.3751573-0.5126255,58869.468293800004,17.945,0.262,W2
QSO_56.3751573-0.5126255,58869.59946820004,18.615,0.523,W2
QSO_56.3751573-0.5126255,58869.7300204,18.181,0.279,W2
QSO_56.3751573-0.5126255,58869.86156079999,18.142,0.282,W2
QSO_56.3751573-0.5126255,58869.92714800001,18.102999999999998,0.25,W2
QSO_56.3751573-0.5126255,58869.99273520002,18.009999999999998,0.252,W2
QSO_56.3751573-0.5126255,58870.05817600001,17.858,0.287,W2
QSO_56.3751573-0.5126255,58870.12376320003,18.285,0.333,W2
QSO_56.3751573-0.5126255,58870.18935039996,17.867,0.312,W2
QSO_56.3751573-0.5126255,58870.320414999995,17.737,,W2
QSO_56.3751573-0.5126255,58870.451443,18.205,0.34,W2
QSO_56.3751573-0.5126255,59078.09425959997,18.160999999999998,0.354,W2
QSO_56.3751573-0.5126255,59078.35686459999,17.605999999999998,0.294,W2
QSO_56.3751573-0.5126255,59079.077665,18.084,0.325,W2
QSO_56.3751573-0.5126255,59234.40861949997,18.241,0.32,W2
QSO_56.3751573-0.5126255,59234.539326,18.02,0.287,W2
QSO_56.3751573-0.5126255,59234.669996,18.078,0.28,W2
QSO_56.3751573-0.5126255,59234.86611049996,17.469,0.191,W2
QSO_56.3751573-0.5126255,59234.93137250003,17.776,0.216,W2
QSO_56.3751573-0.5126255,59234.996670999964,17.775,0.226,W2
QSO_56.3751573-0.5126255,59234.99678049997,17.989,0.272,W2
QSO_56.3751573-0.5126255,59235.12734099996,18.031,0.305,W2
QSO_56.3751573-0.5126255,59235.25801099997,17.58,0.231,W2
QSO_56.3751573-0.5126255,59442.949873000005,17.656,,W2
QSO_56.3751573-0.5126255,59443.01517150002,18.246,0.366,W2
QSO_56.3751573-0.5126255,59443.080579500034,18.024,,W2
QSO_56.3751573-0.5126255,59601.32720549997,18.457,0.463,W2
QSO_56.3751573-0.5126255,59601.45776599997,18.384999999999998,0.452,W2
QSO_56.3751573-0.5126255,59601.653588500034,17.801,0.232,W2
QSO_56.3751573-0.5126255,59601.718886999966,17.71,0.229,W2
QSO_56.3751573-0.5126255,59601.84944749996,18.558,,W2
QSO_56.3751573-0.5126255,59602.04527000003,17.862,,W2
QSO_56.3751573-0.5126255,59602.175830500026,18.021,,W2
QSO_56.3751573-0.5126255,59602.30639100003,18.601,0.439,W2
QSO_56.3751573-0.5126255,59806.50304950003,17.804,,W2
QSO_56.3751573-0.5126255,59806.76365950004,17.980999999999998,0.406,W2
QSO_56.3751573-0.5126255,59965.31104549996,17.851,0.259,W2
QSO_56.3751573-0.5126255,59965.44120449998,17.487,,W2
QSO_56.3751573-0.5126255,59965.57125399998,17.822,0.25,W2
QSO_56.3751573-0.5126255,59965.636406499965,17.944,0.239,W2
QSO_56.3751573-0.5126255,59965.701449500026,17.976,0.258,W2
QSO_56.3751573-0.5126255,59965.7664925,17.958,0.31,W2
QSO_56.3751573-0.5126255,59965.831644999984,18.229,0.343,W2
QSO_56.3751573-0.5126255,59965.896651500014,17.808,0.254,W2
QSO_56.3751573-0.5126255,59966.02670100002,18.668,0.438,W2
QSO_56.3751573-0.5126255,59966.02684699997,18.137999999999998,0.332,W2
QSO_56.3751573-0.5126255,59966.156896499975,18.338,0.418,W2
QSO_56.3751573-0.5126255,60173.49927099996,18.113,0.342,W2
QSO_56.3751573-0.5126255,60173.69345099997,18.088,0.273,W2
QSO_56.3751573-0.5126255,60173.952528,17.37,0.225,W2
QSO_56.3751573-0.5126255,60332.01391179997,18.422,0.405,W2
QSO_56.3751573-0.5126255,60332.14318299999,18.252,0.332,W2
QSO_56.3751573-0.5126255,60332.46625119997,17.934,,W2
QSO_56.3751573-0.5126255,60332.53085020003,18.501,0.387,W2
QSO_56.3751573-0.5126255,60332.59552239999,17.907,,W2
QSO_56.3751573-0.5126255,60332.72464719998,18.309,0.369,W2
QSO_56.3751573-0.5126255,60332.72479360001,18.066,0.331,W2
QSO_56.3751573-0.5126255,60332.853918400004,17.945999999999998,0.31,W2
QSO_56.3751573-0.5126255,60332.983189600025,18.252,0.463,W2
