oid,time,magnitude,error,band
QSO_342.8867457+3.235305,59168.291153199985,18.291,0.174,W1
QSO_342.8867457+3.235305,59168.48828079999,19.064999999999998,0.297,W1
QSO_342.8867457+3.235305,59168.61930879999,18.884,0.243,W1
QSO_342.8867457+3.235305,59371.95058399999,18.612000000000002,0.231,W1
QSO_342.8867457+3.235305,59372.081144499985,18.637999999999998,0.22,W1
QSO_342.8867457+3.235305,59372.34252100002,18.765,0.242,W1
QSO_342.8867457+3.235305,59372.40781950003,19.064,0.332,W1
QSO_342.8867457+3.235305,59372.603787999964,18.305,0.164,W1
QSO_342.8867457+3.235305,59372.79972000004,18.381,0.163,W1
QSO_342.8867457+3.235305,59372.93028050003,19.039,0.324,W1
QSO_342.8867457+3.235305,59534.73543750002,19.08,0.322,W1
QSO_342.8867457+3.235305,59534.86596149999,18.701,0.207,W1
QSO_342.8867457+3.235305,59534.996521999994,18.471,0.178,W1
QSO_342.8867457+3.235305,59535.06182050001,18.906,0.256,W1
QSO_342.8867457+3.235305,59535.12708249999,18.271,0.18,W1
QSO_342.8867457+3.235305,59535.192490500005,18.868000000000002,0.264,W1
QSO_342.8867457+3.235305,59535.32305100001,18.686,,W1
QSO_342.8867457+3.235305,59535.71487850003,17.874000000000002,0.192,W1
QSO_342.8867457+3.235305,59735.9639525,18.967999999999996,0.301,W1
QSO_342.8867457+3.235305,59736.0944035,18.627000000000002,0.231,W1
QSO_342.8867457+3.235305,59736.22481799996,19.144,,W1
QSO_342.8867457+3.235305,59736.355269000036,18.874000000000002,0.273,W1
QSO_342.8867457+3.235305,59736.42042150002,18.372,0.193,W1
QSO_342.8867457+3.235305,59736.68128699998,18.728,,W1
QSO_342.8867457+3.235305,59736.81170150003,18.967,0.305,W1
QSO_342.8867457+3.235305,59898.65916199997,18.645,0.262,W1
QSO_342.8867457+3.235305,59898.78946700001,18.817999999999998,0.253,W1
QSO_342.8867457+3.235305,59898.91966249997,18.403,0.199,W1
QSO_342.8867457+3.235305,59899.04996750001,18.405,0.202,W1
QSO_342.8867457+3.235305,59899.11497399996,18.575,0.288,W1
QSO_342.8867457+3.235305,59899.115119999995,18.33,0.186,W1
QSO_342.8867457+3.235305,59899.18078349996,19.037999999999997,0.291,W1
QSO_342.8867457+3.235305,59899.24578999999,18.872,0.38,W1
QSO_342.8867457+3.235305,59899.31094249998,18.546,0.189,W1
QSO_342.8867457+3.235305,59899.376095000036,18.548000000000002,0.25,W1
QSO_342.8867457+3.235305,59899.506290499994,18.708,0.221,W1
QSO_342.8867457+3.235305,59899.63644950001,18.778999999999996,0.231,W1
QSO_342.8867457+3.235305,60099.870011000035,19.046,0.365,W1
QSO_342.8867457+3.235305,60099.99980500001,18.349,0.309,W1
QSO_342.8867457+3.235305,60100.129489499974,18.144,0.171,W1
QSO_342.8867457+3.235305,60100.2591375,18.595,0.297,W1
QSO_342.8867457+3.235305,60100.32403450002,18.631999999999998,0.251,W1
QSO_342.8867457+3.235305,60100.38893149997,18.552999999999997,0.223,W1
QSO_342.8867457+3.235305,60100.45371899999,18.802,,W1
QSO_342.8867457+3.235305,60100.58351299996,18.241,0.233,W1
QSO_342.8867457+3.235305,60100.84284550003,18.407,0.224,W1
QSO_342.8867457+3.235305,60262.66614299997,18.766,0.224,W1
QSO_342.8867457+3.235305,60262.92449000001,18.060000000000002,0.156,W1
QSO_342.8867457+3.235305,60263.053627000045,18.759,0.237,W1
QSO_342.8867457+3.235305,60263.05377299999,18.547,0.224,W1
QSO_342.8867457+3.235305,60263.182910000025,18.770000000000003,0.242,W1
QSO_342.8867457+3.235305,60263.24744200001,18.714,0.255,W1
QSO_342.8867457+3.235305,60263.3120835,18.682000000000002,0.251,W1
QSO_342.8867457+3.235305,60263.37661549998,18.347,0.161,W1
QSO_342.8867457+3.235305,60263.505752500016,19.020000000000003,0.302,W1
QSO_342.8867457+3.235305,60263.63492599999,19.409999999999997,0.475,W1
QSO_342.8867457+3.235305,60263.635035499996,17.922,,W1
QSO_342.8867457+3.235305,60467.35946739996,17.607,0.204,W1
QSO_342.8867457+3.235305,60467.48771380001,18.006,0.174,W1
QSO_342.8867457+3.235305,60467.61596019997,18.395,,W1
QSO_342.8867457+3.235305,60467.68015659996,18.500999999999998,0.282,W1
QSO_342.8867457+3.235305,60467.80836639997,18.66,0.32,W1
QSO_342.8867457+3.235305,55353.89010349998,18.349,0.339,W2
QSO_342.8867457+3.235305,55354.02230650004,18.692999999999998,0.488,W2
QSO_342.8867457+3.235305,55354.15450950001,18.281,,W2
QSO_342.8867457+3.235305,55354.28671249998,18.251,,W2
QSO_342.8867457+3.235305,55354.352777500026,17.886,0.211,W2
QSO_342.8867457+3.235305,55354.35288700003,18.15,0.36,W2
QSO_342.8867457+3.235305,55354.418951999985,18.245,0.302,W2
QSO_342.8867457+3.235305,55354.4849805,18.172,0.307,W2
QSO_342.8867457+3.235305,55354.48512650003,18.483999999999998,0.372,W2
QSO_342.8867457+3.235305,55354.55115500004,18.031,0.289,W2
QSO_342.8867457+3.235305,55354.61718349997,18.18,0.254,W2
QSO_342.8867457+3.235305,55354.74942299997,18.733999999999998,,W2
QSO_342.8867457+3.235305,55354.88162600003,18.706,0.438,W2
QSO_342.8867457+3.235305,55531.855744999964,18.616,,W2
QSO_342.8867457+3.235305,55531.987948000016,18.377,,W2
QSO_342.8867457+3.235305,55532.120150999996,18.313,,W2
QSO_342.8867457+3.235305,55532.25224449996,18.772,0.502,W2
QSO_342.8867457+3.235305,55532.318419,18.329,0.313,W2
QSO_342.8867457+3.235305,55532.51668700002,18.274,0.3,W2
QSO_342.8867457+3.235305,55532.7149185,18.868,0.512,W2
QSO_342.8867457+3.235305,55532.847158000004,18.205,,W2
QSO_342.8867457+3.235305,56816.21987150004,17.751,,W2
QSO_342.8867457+3.235305,56816.35130799999,17.919,0.399,W2
QSO_342.8867457+3.235305,56816.48289049997,18.245,,W2
QSO_342.8867457+3.235305,56816.54855400002,18.016,,W2
QSO_342.8867457+3.235305,56816.614363500026,18.137,0.364,W2
QSO_342.8867457+3.235305,56816.6801365,18.237,,W2
QSO_342.8867457+3.235305,56816.81157300003,16.945999999999998,0.231,W2
QSO_342.8867457+3.235305,56816.943155500005,18.195,0.312,W2
QSO_342.8867457+3.235305,56996.605572499975,18.326,0.412,W2
QSO_342.8867457+3.235305,56996.737045500035,17.771,,W2
QSO_342.8867457+3.235305,56996.86837249998,17.936,0.338,W2
QSO_342.8867457+3.235305,56996.99966299997,18.266,,W2
QSO_342.8867457+3.235305,56997.06532650003,18.656,,W2
QSO_342.8867457+3.235305,56997.06547249998,17.86,0.305,W2
QSO_342.8867457+3.235305,56997.13113600003,18.334,0.399,W2
QSO_342.8867457+3.235305,56997.1967995,18.227999999999998,0.311,W2
QSO_342.8867457+3.235305,56997.328126500026,17.788999999999998,0.251,W2
QSO_342.8867457+3.235305,56997.45945349997,18.364,0.371,W2
QSO_342.8867457+3.235305,56997.459562999975,18.134999999999998,0.276,W2
QSO_342.8867457+3.235305,57177.69780890547,18.099,0.362,W2
QSO_342.8867457+3.235305,57177.828843909585,18.091,0.335,W2
QSO_342.8867457+3.235305,57178.09113291791,18.363,0.415,W2
QSO_342.8867457+3.235305,57178.09124241792,18.299,0.337,W2
QSO_342.8867457+3.235305,57178.22231392206,18.249,,W2
QSO_342.8867457+3.235305,57178.28786792411,18.014,,W2
QSO_342.8867457+3.235305,57178.35353142624,18.658,,W2
QSO_342.8867457+3.235305,57178.41904892834,18.134999999999998,,W2
QSO_342.8867457+3.235305,57178.550229932494,17.349999999999998,0.23,W2
QSO_342.8867457+3.235305,57178.68130143664,18.506,,W2
QSO_342.8867457+3.235305,57355.37852546556,18.626,,W2
QSO_342.8867457+3.235305,57355.640668473934,18.255,0.317,W2
QSO_342.8867457+3.235305,57355.771739978074,18.608999999999998,0.493,W2
QSO_342.8867457+3.235305,57355.837257480096,17.983,,W2
QSO_342.8867457+3.235305,57355.96832898432,18.752,0.475,W2
QSO_342.8867457+3.235305,57356.03388298637,18.338,0.348,W2
QSO_342.8867457+3.235305,57356.36154349676,18.332,,W2
QSO_342.8867457+3.235305,57544.93535156276,18.570999999999998,0.481,W2
QSO_342.8867457+3.235305,57545.06663576695,18.612,0.511,W2
QSO_342.8867457+3.235305,57545.197919971055,17.512,,W2
QSO_342.8867457+3.235305,57545.26350717315,18.075,,W2
QSO_342.8867457+3.235305,57545.329240775274,17.805,0.265,W2
QSO_342.8867457+3.235305,57545.39482797729,18.384,0.35,W2
QSO_342.8867457+3.235305,57545.52611218148,17.985,,W2
QSO_342.8867457+3.235305,57545.92003799394,18.363,0.402,W2
QSO_342.8867457+3.235305,57545.92014779395,18.122,,W2
QSO_342.8867457+3.235305,57715.25462814878,18.499,0.387,W2
QSO_342.8867457+3.235305,57715.38580255297,18.07,,W2
QSO_342.8867457+3.235305,57715.51708675716,18.339,,W2
QSO_342.8867457+3.235305,57715.582673959165,18.724999999999998,0.526,W2
QSO_342.8867457+3.235305,57715.58278375917,18.412,0.347,W2
QSO_342.8867457+3.235305,57715.648370961266,18.247,0.307,W2
QSO_342.8867457+3.235305,57715.779691765405,18.438,,W2
QSO_342.8867457+3.235305,57715.84527896749,18.216,0.471,W2
QSO_342.8867457+3.235305,57715.97656317169,17.814,,W2
QSO_342.8867457+3.235305,57716.10788397582,17.986,,W2
QSO_342.8867457+3.235305,57909.42557749999,18.751,0.531,W2
QSO_342.8867457+3.235305,57909.556393500025,18.496,,W2
QSO_342.8867457+3.235305,57909.55650300003,18.569,,W2
QSO_342.8867457+3.235305,57909.68731899998,17.867,,W2
QSO_342.8867457+3.235305,57909.752727,18.435,,W2
QSO_342.8867457+3.235305,57909.818135000016,18.253999999999998,,W2
QSO_342.8867457+3.235305,57909.88354300003,17.874,,W2
QSO_342.8867457+3.235305,57909.94895099997,18.742,0.501,W2
QSO_342.8867457+3.235305,57910.01450500002,18.16,0.349,W2
QSO_342.8867457+3.235305,57910.40691650001,18.641,0.511,W2
QSO_342.8867457+3.235305,58075.76669900003,18.684,0.532,W2
QSO_342.8867457+3.235305,58075.89762449999,18.5,0.497,W2
QSO_342.8867457+3.235305,58076.09384850004,18.697,,W2
QSO_342.8867457+3.235305,58076.159256499974,18.169999999999998,,W2
QSO_342.8867457+3.235305,58076.29007250001,18.049,,W2
QSO_342.8867457+3.235305,58076.355480500024,18.137999999999998,,W2
QSO_342.8867457+3.235305,58076.48629649998,18.294,0.31,W2
QSO_342.8867457+3.235305,58076.61711250001,17.986,0.278,W2
QSO_342.8867457+3.235305,58076.74803799997,17.969,,W2
QSO_342.8867457+3.235305,58273.38430549998,18.051,0.434,W2
QSO_342.8867457+3.235305,58273.51501200001,18.328,0.532,W2
QSO_342.8867457+3.235305,58273.842052000015,18.005,,W2
QSO_342.8867457+3.235305,58273.90746000003,17.804,,W2
QSO_342.8867457+3.235305,58273.97286799997,17.726,,W2
QSO_342.8867457+3.235305,58277.2429395,18.336,,W2
QSO_342.8867457+3.235305,58277.37364600003,17.968,,W2
QSO_342.8867457+3.235305,58436.116307000004,18.183,,W2
QSO_342.8867457+3.235305,58436.37793899999,18.531,,W2
QSO_342.8867457+3.235305,58436.50864550002,18.022,,W2
QSO_342.8867457+3.235305,58436.57405350004,18.556,0.398,W2
QSO_342.8867457+3.235305,58436.63946149997,18.124,0.313,W2
QSO_342.8867457+3.235305,58436.70486949999,18.066,,W2
QSO_342.8867457+3.235305,58436.77027750001,18.186,,W2
QSO_342.8867457+3.235305,58436.835685500024,18.468,,W2
QSO_342.8867457+3.235305,58436.96646500003,18.323999999999998,0.402,W2
QSO_342.8867457+3.235305,58437.097171499976,18.547,,W2
QSO_342.8867457+3.235305,58640.197589000025,18.067,,W2
QSO_342.8867457+3.235305,58640.328295499974,17.945,0.314,W2
QSO_342.8867457+3.235305,58640.45907499998,18.025,,W2
QSO_342.8867457+3.235305,58640.589781500006,18.102999999999998,,W2
QSO_342.8867457+3.235305,58640.65518950002,18.069,0.409,W2
QSO_342.8867457+3.235305,58640.85126749996,18.006,0.286,W2
QSO_342.8867457+3.235305,58641.178197999965,18.204,,W2
QSO_342.8867457+3.235305,58803.00448850003,18.615,,W2
QSO_342.8867457+3.235305,58803.13515850004,18.160999999999998,,W2
QSO_342.8867457+3.235305,58803.39668100002,17.756,,W2
QSO_342.8867457+3.235305,58803.59275900004,18.241,,W2
QSO_342.8867457+3.235305,58803.72357499999,18.492,0.527,W2
QSO_342.8867457+3.235305,58803.854281500026,18.128,,W2
QSO_342.8867457+3.235305,58803.98509749997,18.974,,W2
QSO_342.8867457+3.235305,59004.5675314,18.102999999999998,0.331,W2
QSO_342.8867457+3.235305,59004.82962400003,18.429,0.417,W2
QSO_342.8867457+3.235305,59004.89521119996,17.829,,W2
QSO_342.8867457+3.235305,59004.96065200003,18.047,,W2
QSO_342.8867457+3.235305,59005.09182639998,17.996,0.457,W2
QSO_342.8867457+3.235305,59005.288331799995,17.567,,W2
QSO_342.8867457+3.235305,59005.41939640003,17.531,,W2
QSO_342.8867457+3.235305,59005.550424400026,18.317999999999998,0.508,W2
QSO_342.8867457+3.235305,59167.76748039999,18.188,,W2
QSO_342.8867457+3.235305,59167.898508399994,18.457,0.508,W2
QSO_342.8867457+3.235305,59168.160601000025,17.861,,W2
QSO_342.8867457+3.235305,59168.291153199985,18.149,,W2
QSO_342.8867457+3.235305,59168.48828079999,18.043,,W2
QSO_342.8867457+3.235305,59168.61930879999,18.078,,W2
QSO_342.8867457+3.235305,59371.95058399999,17.851,,W2
QSO_342.8867457+3.235305,59372.081144499985,17.979,,W2
QSO_342.8867457+3.235305,59372.34252100002,18.402,0.431,W2
QSO_342.8867457+3.235305,59372.40781950003,17.947,,W2
QSO_342.8867457+3.235305,59372.603787999964,17.747,,W2
QSO_342.8867457+3.235305,59372.79972000004,18.474,0.449,W2
QSO_342.8867457+3.235305,59372.93028050003,17.983,0.3,W2
QSO_342.8867457+3.235305,59534.73543750002,18.063,,W2
QSO_342.8867457+3.235305,59534.86596149999,18.515,0.426,W2
QSO_342.8867457+3.235305,59534.996521999994,17.604,,W2
QSO_342.8867457+3.235305,59535.06182050001,18.070999999999998,,W2
QSO_342.8867457+3.235305,59535.12708249999,18.303,0.39,W2
QSO_342.8867457+3.235305,59535.192490500005,18.646,0.462,W2
QSO_342.8867457+3.235305,59535.32305100001,17.565,0.328,W2
QSO_342.8867457+3.235305,59535.71487850003,18.464,,W2
QSO_342.8867457+3.235305,59735.9639525,18.093,,W2
QSO_342.8867457+3.235305,59736.0944035,17.894,,W2
QSO_342.8867457+3.235305,59736.22481799996,17.857,0.325,W2
QSO_342.8867457+3.235305,59736.355269000036,18.576,0.41,W2
QSO_342.8867457+3.235305,59736.42042150002,17.583,,W2
QSO_342.8867457+3.235305,59736.68128699998,18.105,0.326,W2
QSO_342.8867457+3.235305,59736.81170150003,17.724999999999998,0.252,W2
QSO_342.8867457+3.235305,59898.65916199997,18.148,,W2
QSO_342.8867457+3.235305,59898.78946700001,18.075,,W2
QSO_342.8867457+3.235305,59898.91966249997,17.726,,W2
QSO_342.8867457+3.235305,59899.04996750001,18.224999999999998,0.35,W2
QSO_342.8867457+3.235305,59899.11497399996,18.313,,W2
QSO_342.8867457+3.235305,59899.115119999995,18.799,0.467,W2
QSO_342.8867457+3.235305,59899.18078349996,18.177,,W2
QSO_342.8867457+3.235305,59899.24578999999,18.541999999999998,0.418,W2
QSO_342.8867457+3.235305,59899.31094249998,17.95,0.277,W2
QSO_342.8867457+3.235305,59899.376095000036,17.916999999999998,,W2
QSO_342.8867457+3.235305,59899.506290499994,17.791999999999998,,W2
QSO_342.8867457+3.235305,59899.63644950001,18.279,,W2
QSO_342.8867457+3.235305,60099.870011000035,18.026,0.321,W2
QSO_342.8867457+3.235305,60099.99980500001,18.342,,W2
QSO_342.8867457+3.235305,60100.129489499974,17.934,,W2
QSO_342.8867457+3.235305,60100.2591375,17.717,0.345,W2
QSO_342.8867457+3.235305,60100.32403450002,18.517,,W2
QSO_342.8867457+3.235305,60100.38893149997,17.75,0.329,W2
QSO_342.8867457+3.235305,60100.45371899999,17.733999999999998,0.481,W2
QSO_342.8867457+3.235305,60100.58351299996,18.34,0.51,W2
QSO_342.8867457+3.235305,60100.84284550003,18.313,,W2
QSO_342.8867457+3.235305,60262.66614299997,18.146,0.298,W2
QSO_342.8867457+3.235305,60262.92449000001,18.647,0.485,W2
QSO_342.8867457+3.235305,60263.053627000045,18.365,0.473,W2
QSO_342.8867457+3.235305,60263.05377299999,18.665,0.493,W2
QSO_342.8867457+3.235305,60263.182910000025,18.22,0.3,W2
QSO_342.8867457+3.235305,60263.24744200001,17.73,,W2
QSO_342.8867457+3.235305,60263.3120835,18.919999999999998,,W2
QSO_342.8867457+3.235305,60263.37661549998,18.227,,W2
QSO_342.8867457+3.235305,60263.505752500016,17.852,0.275,W2
QSO_342.8867457+3.235305,60263.63492599999,18.15,0.283,W2
QSO_342.8867457+3.235305,60263.635035499996,18.16,0.346,W2
QSO_342.8867457+3.235305,60467.35946739996,17.752,,W2
QSO_342.8867457+3.235305,60467.48771380001,17.618,,W2
QSO_342.8867457+3.235305,60467.61596019997,16.705,0.198,W2
QSO_342.8867457+3.235305,60467.68015659996,17.941,,W2
QSO_342.8867457+3.235305,60467.80836639997,18.131999999999998,,W2
