oid,time,magnitude,error,band
QSO_347.0018059+19.5509671,57730.74711583872,18.752000000000002,0.226,W1
QSO_347.0018059+19.5509671,57919.49862850003,18.433,0.184,W1
QSO_347.0018059+19.5509671,57919.629553999985,18.134,0.154,W1
QSO_347.0018059+19.5509671,57919.95659399999,18.064999999999998,0.166,W1
QSO_347.0018059+19.5509671,57920.02211150001,18.282,0.163,W1
QSO_347.0018059+19.5509671,57920.610893000005,18.267,0.176,W1
QSO_347.0018059+19.5509671,57921.85400999997,18.835,0.264,W1
QSO_347.0018059+19.5509671,57922.50819949998,18.1,0.154,W1
QSO_347.0018059+19.5509671,57922.63901550001,18.1,0.183,W1
QSO_347.0018059+19.5509671,57922.76997749999,18.362000000000002,0.17,W1
QSO_347.0018059+19.5509671,57922.90079350003,18.35,0.192,W1
QSO_347.0018059+19.5509671,57923.03160949998,18.186999999999998,0.274,W1
QSO_347.0018059+19.5509671,57923.0970175,18.451999999999998,0.185,W1
QSO_347.0018059+19.5509671,57923.16242550002,18.594,0.205,W1
QSO_347.0018059+19.5509671,57923.35875899999,18.259,0.194,W1
QSO_347.0018059+19.5509671,57923.48957500003,18.131999999999998,0.141,W1
QSO_347.0018059+19.5509671,57923.620390999975,18.273,0.159,W1
QSO_347.0018059+19.5509671,58088.46008499996,18.325,0.168,W1
QSO_347.0018059+19.5509671,58088.52549299998,18.784,0.335,W1
QSO_347.0018059+19.5509671,58088.590901,18.205,0.153,W1
QSO_347.0018059+19.5509671,58088.65630900002,18.311,0.169,W1
QSO_347.0018059+19.5509671,58088.72171700004,17.982,0.121,W1
QSO_347.0018059+19.5509671,58088.721862999984,18.02,0.126,W1
QSO_347.0018059+19.5509671,58088.787271,18.214,0.155,W1
QSO_347.0018059+19.5509671,58088.85267900002,17.883,0.156,W1
QSO_347.0018059+19.5509671,58088.918087000035,18.347,0.16,W1
QSO_347.0018059+19.5509671,58089.04890299999,18.188000000000002,0.147,W1
QSO_347.0018059+19.5509671,58089.17971900002,18.148,0.152,W1
QSO_347.0018059+19.5509671,58286.32990649999,18.391,0.174,W1
QSO_347.0018059+19.5509671,58286.46061300002,17.991999999999997,0.124,W1
QSO_347.0018059+19.5509671,58286.59142899997,18.417,0.209,W1
QSO_347.0018059+19.5509671,58286.65683699999,18.201999999999998,0.147,W1
QSO_347.0018059+19.5509671,58286.722245000004,17.979,0.146,W1
QSO_347.0018059+19.5509671,58286.918468999975,18.835,0.266,W1
QSO_347.0018059+19.5509671,58286.98373099996,18.133,0.159,W1
QSO_347.0018059+19.5509671,58287.04913899998,18.349,0.347,W1
QSO_347.0018059+19.5509671,58287.179955000014,18.093,0.197,W1
QSO_347.0018059+19.5509671,58287.31077099996,18.627000000000002,0.218,W1
QSO_347.0018059+19.5509671,58448.542622500034,18.326999999999998,0.146,W1
QSO_347.0018059+19.5509671,58448.67329250004,18.139,0.14,W1
QSO_347.0018059+19.5509671,58448.80410849999,18.038,0.158,W1
QSO_347.0018059+19.5509671,58448.93492450003,18.499000000000002,0.237,W1
QSO_347.0018059+19.5509671,58449.000332499956,18.222,0.144,W1
QSO_347.0018059+19.5509671,58449.06574049998,18.588,0.296,W1
QSO_347.0018059+19.5509671,58449.1311485,18.101,0.142,W1
QSO_347.0018059+19.5509671,58449.19644700001,18.508,0.182,W1
QSO_347.0018059+19.5509671,58449.261818499996,18.651,,W1
QSO_347.0018059+19.5509671,58449.39263450003,18.337,0.172,W1
QSO_347.0018059+19.5509671,58449.52345049998,18.719,0.272,W1
QSO_347.0018059+19.5509671,58650.261332499984,18.66,0.239,W1
QSO_347.0018059+19.5509671,58650.39214850002,18.369,0.206,W1
QSO_347.0018059+19.5509671,58650.58826299998,18.353,0.176,W1
QSO_347.0018059+19.5509671,58650.653671,18.521,0.22,W1
QSO_347.0018059+19.5509671,58650.784341,18.349,0.182,W1
QSO_347.0018059+19.5509671,58650.849749000015,18.454,0.202,W1
QSO_347.0018059+19.5509671,58650.915011000005,18.969,0.351,W1
QSO_347.0018059+19.5509671,58650.91515700003,18.729999999999997,,W1
QSO_347.0018059+19.5509671,58650.98041900002,18.753999999999998,0.25,W1
QSO_347.0018059+19.5509671,58651.111234999975,18.177,0.146,W1
QSO_347.0018059+19.5509671,58812.55135550002,18.592,0.228,W1
QSO_347.0018059+19.5509671,58812.681660499984,18.881,0.246,W1
QSO_347.0018059+19.5509671,58812.81284149998,18.401,0.196,W1
QSO_347.0018059+19.5509671,58812.8782495,18.628,0.298,W1
QSO_347.0018059+19.5509671,58813.00895600003,18.993000000000002,0.285,W1
QSO_347.0018059+19.5509671,58813.074363999964,18.634999999999998,0.208,W1
QSO_347.0018059+19.5509671,58813.139626000026,18.662,0.21,W1
QSO_347.0018059+19.5509671,58813.27044199998,18.619999999999997,0.217,W1
QSO_347.0018059+19.5509671,58813.401111999985,18.508,0.203,W1
QSO_347.0018059+19.5509671,58813.53192800002,18.252000000000002,0.25,W1
QSO_347.0018059+19.5509671,59017.6708072,18.713,0.243,W1
QSO_347.0018059+19.5509671,59017.801871800024,18.892000000000003,0.389,W1
QSO_347.0018059+19.5509671,59017.80198160003,18.22,0.195,W1
QSO_347.0018059+19.5509671,59017.93304619998,19.060000000000002,0.338,W1
QSO_347.0018059+19.5509671,59017.99848699996,18.467,0.204,W1
QSO_347.0018059+19.5509671,59018.06407419998,18.347,0.305,W1
QSO_347.0018059+19.5509671,59018.19513880001,18.979,0.426,W1
QSO_347.0018059+19.5509671,59018.26057959999,19.116,0.426,W1
QSO_347.0018059+19.5509671,59018.32616680001,19.095999999999997,0.334,W1
QSO_347.0018059+19.5509671,59018.391644200026,18.926000000000002,0.316,W1
QSO_347.0018059+19.5509671,59018.52267220003,18.1,0.173,W1
QSO_347.0018059+19.5509671,59018.52278200003,18.957,0.297,W1
QSO_347.0018059+19.5509671,59018.65384659998,18.801000000000002,0.443,W1
QSO_347.0018059+19.5509671,59181.07099479997,18.668,0.211,W1
QSO_347.0018059+19.5509671,59181.202022799975,18.433999999999997,0.24,W1
QSO_347.0018059+19.5509671,59382.594203000015,18.47,0.192,W1
QSO_347.0018059+19.5509671,59382.65950150003,18.649,0.272,W1
QSO_347.0018059+19.5509671,59382.85546999996,19.204,0.36,W1
QSO_347.0018059+19.5509671,59382.98603050004,18.804000000000002,0.259,W1
QSO_347.0018059+19.5509671,59382.986139999965,18.841,0.353,W1
QSO_347.0018059+19.5509671,59544.27135450004,18.359,0.152,W1
QSO_347.0018059+19.5509671,59544.40191500004,18.372999999999998,0.187,W1
QSO_347.0018059+19.5509671,59544.53247550003,18.877000000000002,0.253,W1
QSO_347.0018059+19.5509671,59544.66314550004,18.667,0.23,W1
QSO_347.0018059+19.5509671,59544.72840750002,18.92,0.299,W1
QSO_347.0018059+19.5509671,59544.79370600004,18.844,0.233,W1
QSO_347.0018059+19.5509671,59544.85896800002,18.732999999999997,0.221,W1
QSO_347.0018059+19.5509671,59544.924266500035,18.677999999999997,0.267,W1
QSO_347.0018059+19.5509671,59544.98952850002,18.185000000000002,0.261,W1
QSO_347.0018059+19.5509671,59545.120234999966,18.819000000000003,0.231,W1
QSO_347.0018059+19.5509671,59545.25079549997,18.854999999999997,0.236,W1
QSO_347.0018059+19.5509671,59545.38135599996,19.116,0.313,W1
QSO_347.0018059+19.5509671,59746.13245099998,18.273,0.171,W1
QSO_347.0018059+19.5509671,59746.26286550004,18.848999999999997,,W1
QSO_347.0018059+19.5509671,59746.328018000015,18.895000000000003,0.283,W1
QSO_347.0018059+19.5509671,59746.39331650003,18.243000000000002,0.233,W1
QSO_347.0018059+19.5509671,59746.45846900001,18.419,0.195,W1
QSO_347.0018059+19.5509671,59746.52362149999,17.974,0.214,W1
QSO_347.0018059+19.5509671,59746.588773999974,18.695,0.236,W1
QSO_347.0018059+19.5509671,59908.299323000014,19.195,0.329,W1
QSO_347.0018059+19.5509671,59908.42948200003,18.637,0.277,W1
QSO_347.0018059+19.5509671,59908.429627999976,18.667,0.211,W1
QSO_347.0018059+19.5509671,59908.55978699999,18.634999999999998,0.194,W1
QSO_347.0018059+19.5509671,59908.62493949997,18.955,,W1
QSO_347.0018059+19.5509671,59908.68998250003,18.711,0.21,W1
QSO_347.0018059+19.5509671,59908.755135000014,17.929000000000002,0.216,W1
QSO_347.0018059+19.5509671,59908.82028749999,18.494999999999997,0.179,W1
QSO_347.0018059+19.5509671,59908.88529400002,18.639,0.214,W1
QSO_347.0018059+19.5509671,59909.015598999984,18.83,0.249,W1
QSO_347.0018059+19.5509671,59909.14579450002,19.192,0.333,W1
QSO_347.0018059+19.5509671,59909.276099499984,18.469,,W1
QSO_347.0018059+19.5509671,59915.070474500004,18.384999999999998,0.234,W1
QSO_347.0018059+19.5509671,60112.96730599996,17.945999999999998,0.133,W1
QSO_347.0018059+19.5509671,60113.09695399998,18.125999999999998,0.17,W1
QSO_347.0018059+19.5509671,60113.161851000004,18.602,,W1
QSO_347.0018059+19.5509671,60113.22663850003,19.192,0.455,W1
QSO_347.0018059+19.5509671,60113.421183499995,18.329,0.183,W1
QSO_347.0018059+19.5509671,60113.48597100002,18.624000000000002,0.234,W1
QSO_347.0018059+19.5509671,60113.55086799996,18.573999999999998,0.262,W1
QSO_347.0018059+19.5509671,60113.680515999986,17.977,0.168,W1
QSO_347.0018059+19.5509671,60113.81020050003,18.633,0.247,W1
QSO_347.0018059+19.5509671,60274.9388665,18.311,0.144,W1
QSO_347.0018059+19.5509671,60275.06803999998,18.39,0.166,W1
QSO_347.0018059+19.5509671,60275.19717700001,18.128,0.212,W1
QSO_347.0018059+19.5509671,60477.4842352,18.816000000000003,0.487,W1
QSO_347.0018059+19.5509671,60477.74058159997,17.945,0.28,W1
QSO_347.0018059+19.5509671,60478.18922440002,18.701999999999998,0.362,W1
QSO_347.0018059+19.5509671,55364.06758100003,18.009,0.227,W2
QSO_347.0018059+19.5509671,55364.199784000004,18.063,0.277,W2
QSO_347.0018059+19.5509671,55364.33202350001,18.141,0.245,W2
QSO_347.0018059+19.5509671,55364.46422649998,18.715,0.463,W2
QSO_347.0018059+19.5509671,55364.53025499999,18.166999999999998,0.302,W2
QSO_347.0018059+19.5509671,55364.59642950004,17.78,0.196,W2
QSO_347.0018059+19.5509671,55364.66249449999,18.102,0.268,W2
QSO_347.0018059+19.5509671,55364.72863250001,18.48,0.323,W2
QSO_347.0018059+19.5509671,55364.794697499965,17.923,0.231,W2
QSO_347.0018059+19.5509671,55364.926900500024,17.805,0.2,W2
QSO_347.0018059+19.5509671,55365.059103499996,18.137,0.275,W2
QSO_347.0018059+19.5509671,55365.191343,17.910999999999998,0.193,W2
QSO_347.0018059+19.5509671,55541.50696549999,17.985,0.264,W2
QSO_347.0018059+19.5509671,55541.63916849996,17.858999999999998,0.235,W2
QSO_347.0018059+19.5509671,55541.771407999964,18.027,0.242,W2
QSO_347.0018059+19.5509671,55541.90346499999,18.14,0.278,W2
QSO_347.0018059+19.5509671,55541.969639500036,18.054,0.401,W2
QSO_347.0018059+19.5509671,55542.03570449999,17.778,0.209,W2
QSO_347.0018059+19.5509671,55542.101733,18.093,0.268,W2
QSO_347.0018059+19.5509671,55542.16790749996,18.217,0.293,W2
QSO_347.0018059+19.5509671,55542.233935999975,17.766,,W2
QSO_347.0018059+19.5509671,55542.36617549998,18.185,0.379,W2
QSO_347.0018059+19.5509671,55542.49837850004,18.2,0.304,W2
QSO_347.0018059+19.5509671,56641.290117499964,17.415,0.166,W2
QSO_347.0018059+19.5509671,56641.42180950003,17.56,0.2,W2
QSO_347.0018059+19.5509671,56641.48772850004,17.598,0.247,W2
QSO_347.0018059+19.5509671,56641.55350150001,17.977,0.263,W2
QSO_347.0018059+19.5509671,56641.61942050002,17.666,0.246,W2
QSO_347.0018059+19.5509671,56641.75111250001,17.054,0.182,W2
QSO_347.0018059+19.5509671,56641.81692200001,17.566,,W2
QSO_347.0018059+19.5509671,56641.88284100002,17.559,,W2
QSO_347.0018059+19.5509671,56641.94861399999,17.637,0.21,W2
QSO_347.0018059+19.5509671,56642.014533,17.841,0.28,W2
QSO_347.0018059+19.5509671,56642.080342500005,17.813,,W2
QSO_347.0018059+19.5509671,56826.47436400002,17.802,0.312,W2
QSO_347.0018059+19.5509671,56829.23580799999,17.593,0.231,W2
QSO_347.0018059+19.5509671,56829.36728099996,18.105999999999998,0.296,W2
QSO_347.0018059+19.5509671,56829.49871749999,17.889,0.261,W2
QSO_347.0018059+19.5509671,56829.695963500024,17.752,0.214,W2
QSO_347.0018059+19.5509671,56829.761736500004,17.756999999999998,0.229,W2
QSO_347.0018059+19.5509671,56829.82754600001,17.656,0.225,W2
QSO_347.0018059+19.5509671,56829.95898250004,17.814,0.21,W2
QSO_347.0018059+19.5509671,56830.09056500001,17.674,0.217,W2
QSO_347.0018059+19.5509671,57006.06593449997,17.373,0.155,W2
QSO_347.0018059+19.5509671,57006.197261500005,17.986,0.264,W2
QSO_347.0018059+19.5509671,57006.328698000034,17.953,0.265,W2
QSO_347.0018059+19.5509671,57006.46002499997,17.486,0.154,W2
QSO_347.0018059+19.5509671,57006.52568850003,18.322,0.327,W2
QSO_347.0018059+19.5509671,57006.591351999996,17.666,0.193,W2
QSO_347.0018059+19.5509671,57006.65701549997,17.953,0.292,W2
QSO_347.0018059+19.5509671,57006.72267900002,17.825,0.208,W2
QSO_347.0018059+19.5509671,57006.788342499996,17.845,0.279,W2
QSO_347.0018059+19.5509671,57006.919779000025,18.124,0.286,W2
QSO_347.0018059+19.5509671,57007.05110599997,18.008,0.275,W2
QSO_347.0018059+19.5509671,57190.67812181706,17.761,0.21,W2
QSO_347.0018059+19.5509671,57190.67823131707,18.172,0.273,W2
QSO_347.0018059+19.5509671,57190.80930282121,17.686,0.224,W2
QSO_347.0018059+19.5509671,57190.94052032539,17.803,0.229,W2
QSO_347.0018059+19.5509671,57191.00603782741,18.09,0.289,W2
QSO_347.0018059+19.5509671,57191.07155532951,17.408,0.23,W2
QSO_347.0018059+19.5509671,57191.137109331554,18.006,0.286,W2
QSO_347.0018059+19.5509671,57191.20277283369,17.819,0.205,W2
QSO_347.0018059+19.5509671,57191.26829033579,17.787,0.188,W2
QSO_347.0018059+19.5509671,57191.33384433784,17.745,0.196,W2
QSO_347.0018059+19.5509671,57191.39936183993,18.29,0.319,W2
QSO_347.0018059+19.5509671,57191.39950783989,18.073,0.271,W2
QSO_347.0018059+19.5509671,57191.530579344035,18.169,0.292,W2
QSO_347.0018059+19.5509671,57191.66165084826,17.89,0.214,W2
QSO_347.0018059+19.5509671,57364.94820526901,17.586,0.172,W2
QSO_347.0018059+19.5509671,57365.07927677315,17.901,0.237,W2
QSO_347.0018059+19.5509671,57365.21034827738,17.685,0.188,W2
QSO_347.0018059+19.5509671,57365.34141978152,17.598,0.215,W2
QSO_347.0018059+19.5509671,57365.40693728354,17.648,0.209,W2
QSO_347.0018059+19.5509671,57365.47249128567,17.381999999999998,0.161,W2
QSO_347.0018059+19.5509671,57365.538008787764,18.152,0.372,W2
QSO_347.0018059+19.5509671,57365.603562789816,18.001,0.244,W2
QSO_347.0018059+19.5509671,57365.66908029191,17.715,0.233,W2
QSO_347.0018059+19.5509671,57365.80015179606,17.815,0.205,W2
QSO_347.0018059+19.5509671,57365.9312233002,17.87,0.223,W2
QSO_347.0018059+19.5509671,57366.062294804346,17.704,0.192,W2
QSO_347.0018059+19.5509671,57555.17442148655,17.581,0.202,W2
QSO_347.0018059+19.5509671,57555.305705690735,17.729,0.22,W2
QSO_347.0018059+19.5509671,57555.37143929279,17.541999999999998,0.167,W2
QSO_347.0018059+19.5509671,57555.437026494874,17.88,0.391,W2
QSO_347.0018059+19.5509671,57555.502723496975,18.028,0.266,W2
QSO_347.0018059+19.5509671,57555.56831069907,17.942999999999998,0.326,W2
QSO_347.0018059+19.5509671,57555.634044301114,17.287,0.222,W2
QSO_347.0018059+19.5509671,57555.6996315032,17.368,0.145,W2
QSO_347.0018059+19.5509671,57555.7653285053,17.733999999999998,0.2,W2
QSO_347.0018059+19.5509671,57555.89661270941,18.073999999999998,0.316,W2
QSO_347.0018059+19.5509671,57556.02793351355,17.668,0.233,W2
QSO_347.0018059+19.5509671,57724.83991225196,18.022,0.332,W2
QSO_347.0018059+19.5509671,57724.97119645607,18.177,0.479,W2
QSO_347.0018059+19.5509671,57725.10237086025,17.785,0.267,W2
QSO_347.0018059+19.5509671,57725.10251726021,17.683,0.294,W2
QSO_347.0018059+19.5509671,57725.23369166439,17.566,0.22,W2
QSO_347.0018059+19.5509671,57725.29938866649,17.564,0.241,W2
QSO_347.0018059+19.5509671,57725.36497586858,17.479,0.167,W2
QSO_347.0018059+19.5509671,57725.43056307059,17.697,0.246,W2
QSO_347.0018059+19.5509671,57725.49626007269,17.844,0.216,W2
QSO_347.0018059+19.5509671,57725.56184727478,17.549,0.206,W2
QSO_347.0018059+19.5509671,57725.69316807892,18.408,0.448,W2
QSO_347.0018059+19.5509671,57725.82445228311,17.608999999999998,0.166,W2
QSO_347.0018059+19.5509671,57730.74700603871,17.801,0.266,W2
QSO_347.0018059+19.5509671,57730.74711583872,18.232,0.45,W2
QSO_347.0018059+19.5509671,57919.49862850003,17.656,0.251,W2
QSO_347.0018059+19.5509671,57919.629553999985,17.271,0.198,W2
QSO_347.0018059+19.5509671,57919.95659399999,17.519,0.259,W2
QSO_347.0018059+19.5509671,57920.02211150001,17.512999999999998,0.246,W2
QSO_347.0018059+19.5509671,57920.610893000005,17.71,0.299,W2
QSO_347.0018059+19.5509671,57921.85400999997,17.703,0.228,W2
QSO_347.0018059+19.5509671,57922.50819949998,17.447,0.213,W2
QSO_347.0018059+19.5509671,57922.63901550001,17.727,0.245,W2
QSO_347.0018059+19.5509671,57922.76997749999,17.742,0.203,W2
QSO_347.0018059+19.5509671,57922.90079350003,17.938,0.383,W2
QSO_347.0018059+19.5509671,57923.03160949998,18.241,0.323,W2
QSO_347.0018059+19.5509671,57923.0970175,17.517,0.234,W2
QSO_347.0018059+19.5509671,57923.16242550002,17.801,0.346,W2
QSO_347.0018059+19.5509671,57923.35875899999,17.627,0.425,W2
QSO_347.0018059+19.5509671,57923.48957500003,18.262,0.492,W2
QSO_347.0018059+19.5509671,57923.620390999975,17.751,0.223,W2
QSO_347.0018059+19.5509671,58088.46008499996,17.678,0.201,W2
QSO_347.0018059+19.5509671,58088.52549299998,17.773,0.216,W2
QSO_347.0018059+19.5509671,58088.590901,17.855999999999998,0.317,W2
QSO_347.0018059+19.5509671,58088.65630900002,17.782,0.208,W2
QSO_347.0018059+19.5509671,58088.72171700004,17.913999999999998,0.275,W2
QSO_347.0018059+19.5509671,58088.721862999984,17.756999999999998,0.195,W2
QSO_347.0018059+19.5509671,58088.787271,17.692,0.183,W2
QSO_347.0018059+19.5509671,58088.85267900002,17.846,0.237,W2
QSO_347.0018059+19.5509671,58088.918087000035,18.175,0.322,W2
QSO_347.0018059+19.5509671,58089.04890299999,17.387,0.156,W2
QSO_347.0018059+19.5509671,58089.17971900002,17.714,0.212,W2
QSO_347.0018059+19.5509671,58286.32990649999,17.929,0.238,W2
QSO_347.0018059+19.5509671,58286.46061300002,17.305,0.169,W2
QSO_347.0018059+19.5509671,58286.59142899997,18.255,0.515,W2
QSO_347.0018059+19.5509671,58286.65683699999,17.822,0.239,W2
QSO_347.0018059+19.5509671,58286.722245000004,17.901,0.386,W2
QSO_347.0018059+19.5509671,58286.918468999975,17.692999999999998,0.218,W2
QSO_347.0018059+19.5509671,58286.98373099996,17.884,0.294,W2
QSO_347.0018059+19.5509671,58287.04913899998,17.505,0.215,W2
QSO_347.0018059+19.5509671,58287.179955000014,17.302,0.164,W2
QSO_347.0018059+19.5509671,58287.31077099996,17.784,0.277,W2
QSO_347.0018059+19.5509671,58448.542622500034,18.271,0.388,W2
QSO_347.0018059+19.5509671,58448.67329250004,18.145,0.282,W2
QSO_347.0018059+19.5509671,58448.80410849999,17.648,,W2
QSO_347.0018059+19.5509671,58448.93492450003,17.19,0.166,W2
QSO_347.0018059+19.5509671,58449.000332499956,17.704,0.203,W2
QSO_347.0018059+19.5509671,58449.06574049998,17.903,0.239,W2
QSO_347.0018059+19.5509671,58449.1311485,17.863,0.249,W2
QSO_347.0018059+19.5509671,58449.19644700001,17.494,0.164,W2
