oid,time,magnitude,error,band
QSO_329.0628294-8.9833672,59353.598493500016,18.33,0.218,W1
QSO_329.0628294-8.9833672,59353.729199999965,19.375999999999998,0.441,W1
QSO_329.0628294-8.9833672,59353.859724000016,18.881999999999998,0.263,W1
QSO_329.0628294-8.9833672,59516.18887499998,18.67,0.211,W1
QSO_329.0628294-8.9833672,59516.58117699997,18.317999999999998,0.189,W1
QSO_329.0628294-8.9833672,59516.711737499965,19.411,0.398,W1
QSO_329.0628294-8.9833672,59516.84229799997,18.691000000000003,0.213,W1
QSO_329.0628294-8.9833672,59516.90770599998,18.734,0.226,W1
QSO_329.0628294-8.9833672,59517.03826649998,18.628,0.226,W1
QSO_329.0628294-8.9833672,59517.16846200002,18.527,0.214,W1
QSO_329.0628294-8.9833672,59716.79364150003,18.342,0.279,W1
QSO_329.0628294-8.9833672,59716.92409250002,18.743000000000002,0.373,W1
QSO_329.0628294-8.9833672,59717.11976899997,18.41,0.238,W1
QSO_329.0628294-8.9833672,59717.250219999965,18.581,0.247,W1
QSO_329.0628294-8.9833672,59717.315482000035,18.606,0.225,W1
QSO_329.0628294-8.9833672,59717.38063450001,18.75,0.274,W1
QSO_329.0628294-8.9833672,59717.51108550001,18.484,0.317,W1
QSO_329.0628294-8.9833672,59717.641499999976,18.749000000000002,0.267,W1
QSO_329.0628294-8.9833672,59880.292435,18.902,0.244,W1
QSO_329.0628294-8.9833672,59880.423105,18.602,0.192,W1
QSO_329.0628294-8.9833672,59880.553409999964,18.86,0.264,W1
QSO_329.0628294-8.9833672,59880.61856250003,18.628,0.2,W1
QSO_329.0628294-8.9833672,59880.683715000014,18.723,0.211,W1
QSO_329.0628294-8.9833672,59880.74875799999,18.924,,W1
QSO_329.0628294-8.9833672,59880.87906300003,19.249000000000002,0.431,W1
QSO_329.0628294-8.9833672,59881.00936799999,18.363,0.175,W1
QSO_329.0628294-8.9833672,59881.139673000034,18.506,0.238,W1
QSO_329.0628294-8.9833672,60083.525529999984,18.868000000000002,0.299,W1
QSO_329.0628294-8.9833672,60083.655324000036,18.583,0.233,W1
QSO_329.0628294-8.9833672,60083.7850085,18.417,0.224,W1
QSO_329.0628294-8.9833672,60083.78511800001,18.706000000000003,0.241,W1
QSO_329.0628294-8.9833672,60084.044596500025,18.326999999999998,0.182,W1
QSO_329.0628294-8.9833672,60084.10949349997,18.487000000000002,0.274,W1
QSO_329.0628294-8.9833672,60084.239178000025,18.930999999999997,0.353,W1
QSO_329.0628294-8.9833672,60084.49862000001,18.633,0.249,W1
QSO_329.0628294-8.9833672,60247.02917799999,18.848,,W1
QSO_329.0628294-8.9833672,60247.1584975,19.171,0.355,W1
QSO_329.0628294-8.9833672,60247.28778049998,18.55,0.203,W1
QSO_329.0628294-8.9833672,60247.41706349996,18.356,0.169,W1
QSO_329.0628294-8.9833672,60247.481705000035,18.844,0.426,W1
QSO_329.0628294-8.9833672,60247.61084199998,19.149,0.395,W1
QSO_329.0628294-8.9833672,60247.610988000015,18.68,0.249,W1
QSO_329.0628294-8.9833672,60247.86944449997,18.482,0.183,W1
QSO_329.0628294-8.9833672,60447.982622199976,18.285,0.241,W1
QSO_329.0628294-8.9833672,60448.11097840002,18.256999999999998,0.273,W1
QSO_329.0628294-8.9833672,60448.11112479997,18.613999999999997,0.292,W1
QSO_329.0628294-8.9833672,60448.23948100002,18.191000000000003,0.266,W1
QSO_329.0628294-8.9833672,60448.367837199985,18.997999999999998,,W1
QSO_329.0628294-8.9833672,60448.367983600016,18.668,0.43,W1
QSO_329.0628294-8.9833672,60448.43214339998,18.485,0.263,W1
QSO_329.0628294-8.9833672,60448.68900220002,18.65,0.326,W1
QSO_329.0628294-8.9833672,55334.85301750004,18.759999999999998,0.516,W2
QSO_329.0628294-8.9833672,55334.985256999964,18.091,0.27,W2
QSO_329.0628294-8.9833672,55335.117460000016,17.842,0.205,W2
QSO_329.0628294-8.9833672,55335.38190249999,18.56,0.422,W2
QSO_329.0628294-8.9833672,55335.44807700004,18.22,0.307,W2
QSO_329.0628294-8.9833672,55335.58028000001,17.805,0.202,W2
QSO_329.0628294-8.9833672,55335.71237349998,18.421,0.344,W2
QSO_329.0628294-8.9833672,55335.71248299998,17.812,0.222,W2
QSO_329.0628294-8.9833672,55335.844576500036,18.02,0.247,W2
QSO_329.0628294-8.9833672,55335.84468600004,17.522,0.162,W2
QSO_329.0628294-8.9833672,55516.1255955,18.369,0.475,W2
QSO_329.0628294-8.9833672,55516.257835000004,18.137,0.33,W2
QSO_329.0628294-8.9833672,55516.390037999976,17.779,0.24,W2
QSO_329.0628294-8.9833672,55516.52213150003,18.179,0.335,W2
QSO_329.0628294-8.9833672,55516.522241000035,17.936,0.276,W2
QSO_329.0628294-8.9833672,55516.720363000015,18.044,0.313,W2
QSO_329.0628294-8.9833672,55516.72050899996,18.365,0.417,W2
QSO_329.0628294-8.9833672,55516.85260250002,18.219,0.384,W2
QSO_329.0628294-8.9833672,55516.98480549999,17.724,0.26,W2
QSO_329.0628294-8.9833672,55517.11700849996,17.809,0.259,W2
QSO_329.0628294-8.9833672,56800.045444000025,18.194,0.342,W2
QSO_329.0628294-8.9833672,56800.1770265,17.942999999999998,,W2
QSO_329.0628294-8.9833672,56800.30846300003,17.97,0.29,W2
QSO_329.0628294-8.9833672,56800.374272500034,18.483999999999998,0.426,W2
QSO_329.0628294-8.9833672,56800.50570899998,17.404,,W2
QSO_329.0628294-8.9833672,56800.63729149996,17.905,0.268,W2
QSO_329.0628294-8.9833672,56800.768727999995,18.758,0.474,W2
QSO_329.0628294-8.9833672,56978.21157999996,17.551,0.183,W2
QSO_329.0628294-8.9833672,56978.34301649999,17.931,0.297,W2
QSO_329.0628294-8.9833672,56978.47434350002,18.256,0.347,W2
QSO_329.0628294-8.9833672,56978.54000699999,18.092,0.297,W2
QSO_329.0628294-8.9833672,56978.60577999996,18.055,0.306,W2
QSO_329.0628294-8.9833672,56978.737106999986,18.176,0.364,W2
QSO_329.0628294-8.9833672,56978.80277049996,17.61,0.253,W2
QSO_329.0628294-8.9833672,56978.80291649999,17.794,0.267,W2
QSO_329.0628294-8.9833672,56978.934243500014,18.333,,W2
QSO_329.0628294-8.9833672,56979.06567999996,18.043,0.387,W2
QSO_329.0628294-8.9833672,56979.19700699999,18.105,0.31,W2
QSO_329.0628294-8.9833672,57161.305001385605,17.976,0.251,W2
QSO_329.0628294-8.9833672,57161.43607288975,17.887,0.229,W2
QSO_329.0628294-8.9833672,57161.5672538939,17.706,0.304,W2
QSO_329.0628294-8.9833672,57161.698434898135,17.613,,W2
QSO_329.0628294-8.9833672,57161.76398890019,17.983999999999998,0.264,W2
QSO_329.0628294-8.9833672,57161.82950640228,18.066,0.308,W2
QSO_329.0628294-8.9833672,57161.89516990434,18.255,0.377,W2
QSO_329.0628294-8.9833672,57161.960723906384,17.953,0.231,W2
QSO_329.0628294-8.9833672,57162.15745891266,17.762,0.205,W2
QSO_329.0628294-8.9833672,57162.28863991681,17.319,0.262,W2
QSO_329.0628294-8.9833672,57337.29014689199,18.128999999999998,0.31,W2
QSO_329.0628294-8.9833672,57337.552289900275,18.532,0.493,W2
QSO_329.0628294-8.9833672,57337.61780740238,18.023,0.361,W2
QSO_329.0628294-8.9833672,57337.6833614045,18.245,0.322,W2
QSO_329.0628294-8.9833672,57337.748878906525,17.902,,W2
QSO_329.0628294-8.9833672,57337.879950410665,17.935,0.252,W2
QSO_329.0628294-8.9833672,57338.01102191489,17.766,0.318,W2
QSO_329.0628294-8.9833672,57525.63426775243,17.755,0.261,W2
QSO_329.0628294-8.9833672,57525.76558855657,18.066,0.272,W2
QSO_329.0628294-8.9833672,57525.89687276076,17.81,0.372,W2
QSO_329.0628294-8.9833672,57526.028193564896,18.595,0.486,W2
QSO_329.0628294-8.9833672,57526.09378076698,17.87,0.238,W2
QSO_329.0628294-8.9833672,57526.159477769004,18.058,0.362,W2
QSO_329.0628294-8.9833672,57526.22521137113,17.855,,W2
QSO_329.0628294-8.9833672,57526.35649557524,18.078,0.279,W2
QSO_329.0628294-8.9833672,57526.487779779425,17.846999999999998,0.352,W2
QSO_329.0628294-8.9833672,57526.619100583564,18.374,,W2
QSO_329.0628294-8.9833672,57696.87476636763,18.133,0.336,W2
QSO_329.0628294-8.9833672,57697.13737137588,18.226,,W2
QSO_329.0628294-8.9833672,57697.203104978005,18.455,0.351,W2
QSO_329.0628294-8.9833672,57697.26869218001,18.188,0.338,W2
QSO_329.0628294-8.9833672,57697.33427938211,17.746,0.266,W2
QSO_329.0628294-8.9833672,57697.465563586295,18.442999999999998,0.417,W2
QSO_329.0628294-8.9833672,57697.5968477904,18.2,0.36,W2
QSO_329.0628294-8.9833672,57697.72816859454,18.089,0.281,W2
QSO_329.0628294-8.9833672,57890.191355000024,18.069,0.368,W2
QSO_329.0628294-8.9833672,57890.32217099998,18.125,0.446,W2
QSO_329.0628294-8.9833672,57894.051522000016,17.721,,W2
QSO_329.0628294-8.9833672,57894.18244749997,17.846,0.315,W2
QSO_329.0628294-8.9833672,58060.19601800001,17.811,0.262,W2
QSO_329.0628294-8.9833672,58060.32683399996,17.956,0.25,W2
QSO_329.0628294-8.9833672,58060.45779600003,17.944,0.24,W2
QSO_329.0628294-8.9833672,58060.52316750002,17.794999999999998,0.221,W2
QSO_329.0628294-8.9833672,58060.588575500034,18.232,0.342,W2
QSO_329.0628294-8.9833672,58060.65398349997,17.433,0.293,W2
QSO_329.0628294-8.9833672,58060.71939149999,18.534,0.542,W2
QSO_329.0628294-8.9833672,58060.784799500005,17.775,0.291,W2
QSO_329.0628294-8.9833672,58060.91561550004,17.973,0.346,W2
QSO_329.0628294-8.9833672,58061.04643149999,18.233999999999998,0.4,W2
QSO_329.0628294-8.9833672,58257.037817,18.104,0.299,W2
QSO_329.0628294-8.9833672,58257.29930300003,17.874,0.25,W2
QSO_329.0628294-8.9833672,58257.43011899998,17.709,0.314,W2
QSO_329.0628294-8.9833672,58257.495527,18.419,0.445,W2
QSO_329.0628294-8.9833672,58257.560935000016,17.971999999999998,,W2
QSO_329.0628294-8.9833672,58257.62634300003,18.072,0.345,W2
QSO_329.0628294-8.9833672,58257.757158999986,18.223,0.352,W2
QSO_329.0628294-8.9833672,58257.887865500015,18.278,0.351,W2
QSO_329.0628294-8.9833672,58257.88797500002,17.992,,W2
QSO_329.0628294-8.9833672,58258.01868149997,17.928,,W2
QSO_329.0628294-8.9833672,58420.68220900003,17.354,,W2
QSO_329.0628294-8.9833672,58420.81298850004,18.262999999999998,0.434,W2
QSO_329.0628294-8.9833672,58420.87839649997,17.862,0.235,W2
QSO_329.0628294-8.9833672,58420.943804499984,18.285999999999998,0.313,W2
QSO_329.0628294-8.9833672,58421.0092125,17.685,0.306,W2
QSO_329.0628294-8.9833672,58421.07451100002,17.945,,W2
QSO_329.0628294-8.9833672,58421.13991900004,18.009999999999998,0.318,W2
QSO_329.0628294-8.9833672,58421.270734999984,18.111,0.283,W2
QSO_329.0628294-8.9833672,58421.401551000024,18.255,0.369,W2
QSO_329.0628294-8.9833672,58421.53236699997,17.781,0.185,W2
QSO_329.0628294-8.9833672,58620.979828,18.133,,W2
QSO_329.0628294-8.9833672,58621.110498,17.983999999999998,0.313,W2
QSO_329.0628294-8.9833672,58621.241314000035,17.822,,W2
QSO_329.0628294-8.9833672,58621.37198400004,17.636,0.215,W2
QSO_329.0628294-8.9833672,58621.43739199998,17.611,0.251,W2
QSO_329.0628294-8.9833672,58621.502799999995,18.294999999999998,0.374,W2
QSO_329.0628294-8.9833672,58621.56809850001,18.133,0.294,W2
QSO_329.0628294-8.9833672,58621.69891450004,16.9,0.167,W2
QSO_329.0628294-8.9833672,58621.96040049999,17.992,,W2
QSO_329.0628294-8.9833672,58784.569397000036,17.891,0.335,W2
QSO_329.0628294-8.9833672,58784.699702,18.55,0.443,W2
QSO_329.0628294-8.9833672,58784.83091950002,17.96,0.345,W2
QSO_329.0628294-8.9833672,58784.896327500035,17.973,0.381,W2
QSO_329.0628294-8.9833672,58784.961735499965,17.817999999999998,0.206,W2
QSO_329.0628294-8.9833672,58785.026997500034,17.658,0.222,W2
QSO_329.0628294-8.9833672,58785.15781349999,17.480999999999998,,W2
QSO_329.0628294-8.9833672,58988.18745759998,17.782,0.256,W2
QSO_329.0628294-8.9833672,58988.44955020002,17.801,0.248,W2
QSO_329.0628294-8.9833672,58988.64620199998,18.137999999999998,,W2
QSO_329.0628294-8.9833672,58988.71164279997,17.660999999999998,,W2
QSO_329.0628294-8.9833672,58988.777229999985,17.909,,W2
QSO_329.0628294-8.9833672,58988.90829460002,18.153,0.515,W2
QSO_329.0628294-8.9833672,59152.03943560002,18.66,0.474,W2
QSO_329.0628294-8.9833672,59152.170500199965,18.212,0.416,W2
QSO_329.0628294-8.9833672,59152.30152819997,18.479,0.383,W2
QSO_329.0628294-8.9833672,59152.4325928,18.255,,W2
QSO_329.0628294-8.9833672,59152.56362080001,17.993,0.306,W2
QSO_329.0628294-8.9833672,59152.62920800002,18.516,,W2
QSO_329.0628294-8.9833672,59152.6946488,18.538999999999998,0.397,W2
QSO_329.0628294-8.9833672,59152.760236000024,17.84,,W2
QSO_329.0628294-8.9833672,59152.89130059997,18.134999999999998,,W2
QSO_329.0628294-8.9833672,59153.022328599975,18.282,0.416,W2
QSO_329.0628294-8.9833672,59352.880027499974,17.811,0.318,W2
QSO_329.0628294-8.9833672,59353.01058799997,18.309,0.416,W2
QSO_329.0628294-8.9833672,59353.20655649999,18.488,0.439,W2
QSO_329.0628294-8.9833672,59353.271855,18.384,0.404,W2
QSO_329.0628294-8.9833672,59353.2719645,17.977999999999998,,W2
QSO_329.0628294-8.9833672,59353.337263000016,17.871,0.248,W2
QSO_329.0628294-8.9833672,59353.46782350002,18.706,0.493,W2
QSO_329.0628294-8.9833672,59353.46793300002,17.695,,W2
QSO_329.0628294-8.9833672,59353.598493500016,17.945,0.392,W2
QSO_329.0628294-8.9833672,59353.729199999965,17.547,,W2
QSO_329.0628294-8.9833672,59353.859724000016,18.16,0.3,W2
QSO_329.0628294-8.9833672,59516.18887499998,18.344,0.397,W2
QSO_329.0628294-8.9833672,59516.58117699997,18.555,0.404,W2
QSO_329.0628294-8.9833672,59516.711737499965,18.066,0.269,W2
QSO_329.0628294-8.9833672,59516.84229799997,18.031,0.233,W2
QSO_329.0628294-8.9833672,59516.90770599998,17.436,0.275,W2
QSO_329.0628294-8.9833672,59517.03826649998,18.429,0.373,W2
QSO_329.0628294-8.9833672,59517.16846200002,18.512,0.458,W2
QSO_329.0628294-8.9833672,59716.79364150003,18.035999999999998,,W2
QSO_329.0628294-8.9833672,59716.92409250002,18.082,0.319,W2
QSO_329.0628294-8.9833672,59717.11976899997,18.535,0.468,W2
QSO_329.0628294-8.9833672,59717.250219999965,18.105999999999998,,W2
QSO_329.0628294-8.9833672,59717.315482000035,17.916999999999998,0.339,W2
QSO_329.0628294-8.9833672,59717.38063450001,18.136,0.334,W2
QSO_329.0628294-8.9833672,59717.51108550001,17.918,,W2
QSO_329.0628294-8.9833672,59717.641499999976,17.991,0.475,W2
QSO_329.0628294-8.9833672,59880.292435,17.676,0.277,W2
QSO_329.0628294-8.9833672,59880.423105,18.268,,W2
QSO_329.0628294-8.9833672,59880.553409999964,18.826999999999998,0.521,W2
QSO_329.0628294-8.9833672,59880.61856250003,17.993,,W2
QSO_329.0628294-8.9833672,59880.683715000014,18.281,0.367,W2
QSO_329.0628294-8.9833672,59880.74875799999,17.881999999999998,0.381,W2
QSO_329.0628294-8.9833672,59880.87906300003,16.980999999999998,0.187,W2
QSO_329.0628294-8.9833672,59881.00936799999,18.304,0.383,W2
QSO_329.0628294-8.9833672,59881.139673000034,18.178,0.395,W2
QSO_329.0628294-8.9833672,60083.525529999984,18.256,0.36,W2
QSO_329.0628294-8.9833672,60083.655324000036,17.858999999999998,0.276,W2
QSO_329.0628294-8.9833672,60083.7850085,18.265,0.47,W2
QSO_329.0628294-8.9833672,60083.78511800001,18.072,0.313,W2
QSO_329.0628294-8.9833672,60084.044596500025,17.727,,W2
QSO_329.0628294-8.9833672,60084.10949349997,18.216,0.365,W2
QSO_329.0628294-8.9833672,60084.239178000025,17.751,0.239,W2
QSO_329.0628294-8.9833672,60084.49862000001,17.673,0.237,W2
QSO_329.0628294-8.9833672,60247.02917799999,17.811,0.341,W2
QSO_329.0628294-8.9833672,60247.1584975,17.195,0.171,W2
QSO_329.0628294-8.9833672,60247.28778049998,18.127,,W2
QSO_329.0628294-8.9833672,60247.41706349996,18.598,0.509,W2
QSO_329.0628294-8.9833672,60247.481705000035,18.337,0.409,W2
QSO_329.0628294-8.9833672,60247.61084199998,18.117,0.301,W2
QSO_329.0628294-8.9833672,60247.610988000015,17.598,0.26,W2
QSO_329.0628294-8.9833672,60247.86944449997,18.117,,W2
QSO_329.0628294-8.9833672,60447.982622199976,17.953,0.483,W2
QSO_329.0628294-8.9833672,60448.11097840002,17.93,0.358,W2
QSO_329.0628294-8.9833672,60448.11112479997,17.884999999999998,0.414,W2
QSO_329.0628294-8.9833672,60448.23948100002,18.154,0.51,W2
