oid,time,magnitude,error,band
QSO_39.740126+1.5190384,57233.75866010902,19.322000000000003,0.442,W1
QSO_39.740126+1.5190384,57233.889841113174,19.212000000000003,0.511,W1
QSO_39.740126+1.5190384,57406.532520386085,18.215,0.215,W1
QSO_39.740126+1.5190384,57406.5982173881,18.89,0.346,W1
QSO_39.740126+1.5190384,57406.66395099022,18.398,0.186,W1
QSO_39.740126+1.5190384,57406.729647992324,18.144,0.225,W1
QSO_39.740126+1.5190384,57406.99239940061,19.238,0.377,W1
QSO_39.740126+1.5190384,57600.3474971151,19.473999999999997,0.525,W1
QSO_39.740126+1.5190384,57600.47878131929,18.45,0.182,W1
QSO_39.740126+1.5190384,57600.61010212343,18.728,0.227,W1
QSO_39.740126+1.5190384,57600.872670531724,19.374000000000002,0.406,W1
QSO_39.740126+1.5190384,57601.06957853796,18.506,0.214,W1
QSO_39.740126+1.5190384,57601.200862742066,18.195999999999998,0.236,W1
QSO_39.740126+1.5190384,57767.457696,18.698,0.237,W1
QSO_39.740126+1.5190384,57767.588657999986,18.875999999999998,,W1
QSO_39.740126+1.5190384,57767.719583500024,18.612000000000002,0.251,W1
QSO_39.740126+1.5190384,57767.85039949998,18.752000000000002,0.258,W1
QSO_39.740126+1.5190384,57767.98136149996,18.396,0.183,W1
QSO_39.740126+1.5190384,57768.046769499975,18.848999999999997,0.344,W1
QSO_39.740126+1.5190384,57768.11217749999,18.405,0.214,W1
QSO_39.740126+1.5190384,57768.112286999996,18.552,0.236,W1
QSO_39.740126+1.5190384,57768.17769500001,18.391,0.165,W1
QSO_39.740126+1.5190384,57768.439436500004,18.594,0.213,W1
QSO_39.740126+1.5190384,57964.64828899998,18.524,0.201,W1
QSO_39.740126+1.5190384,57964.97543849999,18.66,0.324,W1
QSO_39.740126+1.5190384,57965.04084650001,18.66,0.25,W1
QSO_39.740126+1.5190384,57965.106254500024,18.680999999999997,0.295,W1
QSO_39.740126+1.5190384,57965.17166249996,18.811999999999998,0.246,W1
QSO_39.740126+1.5190384,57965.49881199997,19.061,0.315,W1
QSO_39.740126+1.5190384,58128.09444950003,18.605,0.23,W1
QSO_39.740126+1.5190384,58128.29063699997,19.223,0.321,W1
QSO_39.740126+1.5190384,58128.356044999986,19.113999999999997,0.32,W1
QSO_39.740126+1.5190384,58128.48686100003,18.381999999999998,0.175,W1
QSO_39.740126+1.5190384,58128.552268999956,18.957,,W1
QSO_39.740126+1.5190384,58128.683085,18.218,0.188,W1
QSO_39.740126+1.5190384,58128.81390100003,18.866999999999997,0.262,W1
QSO_39.740126+1.5190384,58128.94471699998,18.46,0.188,W1
QSO_39.740126+1.5190384,58328.578912,18.701,0.24,W1
QSO_39.740126+1.5190384,58328.840543999984,18.469,0.304,W1
QSO_39.740126+1.5190384,58329.03662200001,18.472,0.223,W1
QSO_39.740126+1.5190384,58329.16743799996,18.582,0.215,W1
QSO_39.740126+1.5190384,58329.23284599998,19.159,0.341,W1
QSO_39.740126+1.5190384,58329.42907000003,19.216,0.35,W1
QSO_39.740126+1.5190384,58329.55977649998,18.494999999999997,0.286,W1
QSO_39.740126+1.5190384,58488.42380000003,18.561999999999998,0.302,W1
QSO_39.740126+1.5190384,58488.55450649998,18.52,0.215,W1
QSO_39.740126+1.5190384,58488.685322500016,18.698999999999998,0.269,W1
QSO_39.740126+1.5190384,58488.81613849997,18.607,0.227,W1
QSO_39.740126+1.5190384,58488.88140050004,19.122999999999998,,W1
QSO_39.740126+1.5190384,58488.881546499986,18.566000000000003,0.202,W1
QSO_39.740126+1.5190384,58488.94680849997,18.868000000000002,0.243,W1
QSO_39.740126+1.5190384,58489.01221649999,19.332,0.371,W1
QSO_39.740126+1.5190384,58489.27384849998,18.802,0.259,W1
QSO_39.740126+1.5190384,58489.40451849998,18.064,0.146,W1
QSO_39.740126+1.5190384,58695.63455550001,19.162999999999997,0.366,W1
QSO_39.740126+1.5190384,58695.765262000044,18.825000000000003,0.257,W1
QSO_39.740126+1.5190384,58695.830669999974,18.466,0.191,W1
QSO_39.740126+1.5190384,58695.89607799999,18.305,0.256,W1
QSO_39.740126+1.5190384,58695.96148600001,18.65,0.222,W1
QSO_39.740126+1.5190384,58696.09164500002,18.738999999999997,0.27,W1
QSO_39.740126+1.5190384,58696.484348499995,18.525,0.241,W1
QSO_39.740126+1.5190384,58855.31163339997,18.573999999999998,0.301,W1
QSO_39.740126+1.5190384,58855.63945959997,18.673000000000002,0.274,W1
QSO_39.740126+1.5190384,58855.704900400044,19.619,0.517,W1
QSO_39.740126+1.5190384,58855.77048759998,18.572,0.235,W1
QSO_39.740126+1.5190384,58855.83607479999,18.796999999999997,0.243,W1
QSO_39.740126+1.5190384,58855.901552200005,18.497999999999998,0.209,W1
QSO_39.740126+1.5190384,58855.90166200001,19.122,0.301,W1
QSO_39.740126+1.5190384,58856.03272660004,18.314999999999998,0.154,W1
QSO_39.740126+1.5190384,58856.16375459996,18.947000000000003,0.279,W1
QSO_39.740126+1.5190384,58856.29478259996,18.655,0.224,W1
QSO_39.740126+1.5190384,58856.294928999996,18.61,0.336,W1
QSO_39.740126+1.5190384,59060.00745460001,18.764000000000003,0.269,W1
QSO_39.740126+1.5190384,59060.13851919996,18.404,0.173,W1
QSO_39.740126+1.5190384,59060.33513439998,18.445,0.469,W1
QSO_39.740126+1.5190384,59060.53163979999,19.143,0.361,W1
QSO_39.740126+1.5190384,59060.59722700001,18.68,0.248,W1
QSO_39.740126+1.5190384,59060.859319599964,19.517000000000003,0.484,W1
QSO_39.740126+1.5190384,59220.1658085,18.085,0.154,W1
QSO_39.740126+1.5190384,59220.42718500003,18.814,0.441,W1
QSO_39.740126+1.5190384,59220.55840249997,18.474,0.183,W1
QSO_39.740126+1.5190384,59220.689072499976,18.471,0.179,W1
QSO_39.740126+1.5190384,59220.75437099999,18.859,0.34,W1
QSO_39.740126+1.5190384,59220.88504099999,18.445,0.216,W1
QSO_39.740126+1.5190384,59221.14641750002,19.200000000000003,,W1
QSO_39.740126+1.5190384,59424.46536049997,18.909,0.335,W1
QSO_39.740126+1.5190384,59424.66118300003,18.796,0.297,W1
QSO_39.740126+1.5190384,59584.09362100003,18.906,0.283,W1
QSO_39.740126+1.5190384,59584.22418150003,18.874000000000002,0.251,W1
QSO_39.740126+1.5190384,59584.35485150003,18.255,0.21,W1
QSO_39.740126+1.5190384,59584.48541200003,18.645,0.201,W1
QSO_39.740126+1.5190384,59584.615972500025,19.503,0.456,W1
QSO_39.740126+1.5190384,59584.681234500014,18.793,0.267,W1
QSO_39.740126+1.5190384,59584.81179500001,18.518,0.202,W1
QSO_39.740126+1.5190384,59584.94235550001,18.755000000000003,0.235,W1
QSO_39.740126+1.5190384,59791.51114899996,18.421,,W1
QSO_39.740126+1.5190384,59791.70675250002,19.275,0.423,W1
QSO_39.740126+1.5190384,59791.771905,18.514,0.351,W1
QSO_39.740126+1.5190384,59791.83716699998,19.046999999999997,,W1
QSO_39.740126+1.5190384,59792.09792300002,18.426000000000002,0.172,W1
QSO_39.740126+1.5190384,59951.25653799999,19.159999999999997,0.352,W1
QSO_39.740126+1.5190384,59951.32169049997,19.167,,W1
QSO_39.740126+1.5190384,59951.38673350003,18.881,0.275,W1
QSO_39.740126+1.5190384,59951.45188600001,18.784999999999997,0.299,W1
QSO_39.740126+1.5190384,59951.51689250004,18.758000000000003,0.229,W1
QSO_39.740126+1.5190384,59951.582045000025,18.783,0.228,W1
QSO_39.740126+1.5190384,59951.71213099998,18.880000000000003,0.262,W1
QSO_39.740126+1.5190384,59951.842289999986,19.036,0.305,W1
QSO_39.740126+1.5190384,60155.10188399999,18.863999999999997,0.297,W1
QSO_39.740126+1.5190384,60155.23142250001,18.750999999999998,0.255,W1
QSO_39.740126+1.5190384,60155.361106999975,19.189,,W1
QSO_39.740126+1.5190384,60155.490645499995,18.605,0.228,W1
QSO_39.740126+1.5190384,60155.555396499985,18.542,0.224,W1
QSO_39.740126+1.5190384,60155.620184000014,18.982999999999997,0.433,W1
QSO_39.740126+1.5190384,60155.684935000005,18.560000000000002,0.244,W1
QSO_39.740126+1.5190384,60155.94415799999,19.083,0.344,W1
QSO_39.740126+1.5190384,60314.950808799964,18.697,0.246,W1
QSO_39.740126+1.5190384,60315.08018979999,19.052,0.496,W1
QSO_39.740126+1.5190384,60315.20946100002,18.268,0.207,W1
QSO_39.740126+1.5190384,60315.4034044,18.967,0.3,W1
QSO_39.740126+1.5190384,60315.46807660004,18.875999999999998,0.25,W1
QSO_39.740126+1.5190384,60315.46807660004,19.555,0.47,W1
QSO_39.740126+1.5190384,60315.53278540002,18.544,0.224,W1
QSO_39.740126+1.5190384,60315.66165399998,18.342,0.283,W1
QSO_39.740126+1.5190384,60315.92067219999,18.465,0.223,W1
QSO_39.740126+1.5190384,60522.51991299997,19.125999999999998,0.481,W1
QSO_39.740126+1.5190384,60522.77523459996,18.301000000000002,0.237,W1
QSO_39.740126+1.5190384,60523.15814379996,18.455,0.398,W1
QSO_39.740126+1.5190384,55218.256833499996,18.778,,W2
QSO_39.740126+1.5190384,55218.38903649997,,,W2
QSO_39.740126+1.5190384,55218.3891825,,,W2
QSO_39.740126+1.5190384,55218.521385499975,18.18,0.325,W2
QSO_39.740126+1.5190384,55218.58745050002,18.567999999999998,0.433,W2
QSO_39.740126+1.5190384,55218.65362499998,18.049,,W2
QSO_39.740126+1.5190384,55220.96790750001,18.139,,W2
QSO_39.740126+1.5190384,55221.10014700001,,,W2
QSO_39.740126+1.5190384,55406.64406449998,17.759,0.194,W2
QSO_39.740126+1.5190384,55406.77626750004,18.410999999999998,0.419,W2
QSO_39.740126+1.5190384,55406.90847050001,18.059,0.265,W2
QSO_39.740126+1.5190384,55407.040673499985,18.346,,W2
QSO_39.740126+1.5190384,55407.10673850003,18.807,0.539,W2
QSO_39.740126+1.5190384,55407.17276700004,18.395,0.362,W2
QSO_39.740126+1.5190384,55407.17291299999,18.143,,W2
QSO_39.740126+1.5190384,55407.2389415,18.777,0.516,W2
QSO_39.740126+1.5190384,55407.30497000001,17.799,0.209,W2
QSO_39.740126+1.5190384,55407.37114449997,18.372,0.393,W2
QSO_39.740126+1.5190384,55407.503383999974,18.648,0.452,W2
QSO_39.740126+1.5190384,55407.63558700003,17.894,0.224,W2
QSO_39.740126+1.5190384,55407.767790000005,17.945999999999998,0.215,W2
QSO_39.740126+1.5190384,55583.92763049999,18.076999999999998,0.252,W2
QSO_39.740126+1.5190384,55584.05983349996,18.163999999999998,,W2
QSO_39.740126+1.5190384,55584.191927000014,18.730999999999998,0.458,W2
QSO_39.740126+1.5190384,55584.19203650002,18.594,0.413,W2
QSO_39.740126+1.5190384,55584.258101499974,18.366,0.319,W2
QSO_39.740126+1.5190384,55584.324129999986,18.326,,W2
QSO_39.740126+1.5190384,55584.39019500003,18.23,,W2
QSO_39.740126+1.5190384,55584.39030450003,18.333,0.342,W2
QSO_39.740126+1.5190384,55584.45633299996,18.653,,W2
QSO_39.740126+1.5190384,55584.522398,18.279,0.377,W2
QSO_39.740126+1.5190384,55584.65460099997,18.769,0.514,W2
QSO_39.740126+1.5190384,55584.78669450003,18.483,,W2
QSO_39.740126+1.5190384,55584.9188975,18.213,0.305,W2
QSO_39.740126+1.5190384,56682.17139500001,18.338,,W2
QSO_39.740126+1.5190384,56682.30308699999,17.761,0.412,W2
QSO_39.740126+1.5190384,56682.368896500004,17.982,,W2
QSO_39.740126+1.5190384,56682.434815500004,18.517,0.466,W2
QSO_39.740126+1.5190384,56682.56636150004,18.634,0.507,W2
QSO_39.740126+1.5190384,56682.632280499965,18.197,,W2
QSO_39.740126+1.5190384,56682.76386300003,18.208,,W2
QSO_39.740126+1.5190384,56682.89559150004,18.076999999999998,,W2
QSO_39.740126+1.5190384,56871.31778949996,18.494,0.39,W2
QSO_39.740126+1.5190384,56871.44926250002,18.465,,W2
QSO_39.740126+1.5190384,56871.580845,18.16,,W2
QSO_39.740126+1.5190384,56871.777944999994,18.421,0.382,W2
QSO_39.740126+1.5190384,56871.843717999975,17.65,,W2
QSO_39.740126+1.5190384,56871.90952749998,18.494,,W2
QSO_39.740126+1.5190384,56871.97519100003,18.57,0.461,W2
QSO_39.740126+1.5190384,56872.04096400001,18.445999999999998,,W2
QSO_39.740126+1.5190384,56872.172400500036,18.067999999999998,0.336,W2
QSO_39.740126+1.5190384,56872.30387350001,18.073,,W2
QSO_39.740126+1.5190384,56872.43545599999,18.139,,W2
QSO_39.740126+1.5190384,57043.35637914549,18.461,0.348,W2
QSO_39.740126+1.5190384,57043.618887153825,18.428,0.356,W2
QSO_39.740126+1.5190384,57043.75021415802,18.265,0.325,W2
QSO_39.740126+1.5190384,57043.81587766007,18.118,,W2
QSO_39.740126+1.5190384,57043.881541162125,17.977999999999998,0.378,W2
QSO_39.740126+1.5190384,57043.94720466426,18.206,,W2
QSO_39.740126+1.5190384,57044.07849516842,18.02,,W2
QSO_39.740126+1.5190384,57044.209822172525,18.31,0.333,W2
QSO_39.740126+1.5190384,57232.90645808201,18.595,,W2
QSO_39.740126+1.5190384,57233.16871059031,18.654,,W2
QSO_39.740126+1.5190384,57233.29978209445,18.067999999999998,0.313,W2
QSO_39.740126+1.5190384,57233.36533609658,18.322,0.384,W2
QSO_39.740126+1.5190384,57233.75866010902,17.835,,W2
QSO_39.740126+1.5190384,57233.889841113174,18.084,0.295,W2
QSO_39.740126+1.5190384,57406.532520386085,17.942,0.322,W2
QSO_39.740126+1.5190384,57406.5982173881,18.087,,W2
QSO_39.740126+1.5190384,57406.66395099022,17.793,,W2
QSO_39.740126+1.5190384,57406.729647992324,18.16,,W2
QSO_39.740126+1.5190384,57406.99239940061,18.338,0.426,W2
QSO_39.740126+1.5190384,57600.3474971151,18.27,0.34,W2
QSO_39.740126+1.5190384,57600.47878131929,17.971999999999998,,W2
QSO_39.740126+1.5190384,57600.61010212343,18.687,0.495,W2
QSO_39.740126+1.5190384,57600.872670531724,18.555,0.53,W2
QSO_39.740126+1.5190384,57601.06957853796,17.916999999999998,0.267,W2
QSO_39.740126+1.5190384,57601.200862742066,18.518,,W2
QSO_39.740126+1.5190384,57767.457696,18.098,0.373,W2
QSO_39.740126+1.5190384,57767.588657999986,18.266,0.468,W2
QSO_39.740126+1.5190384,57767.719583500024,17.956,,W2
QSO_39.740126+1.5190384,57767.85039949998,18.402,0.441,W2
QSO_39.740126+1.5190384,57767.98136149996,17.989,,W2
QSO_39.740126+1.5190384,57768.046769499975,18.184,0.463,W2
QSO_39.740126+1.5190384,57768.11217749999,18.646,0.415,W2
QSO_39.740126+1.5190384,57768.112286999996,18.2,0.286,W2
QSO_39.740126+1.5190384,57768.17769500001,17.783,,W2
QSO_39.740126+1.5190384,57768.439436500004,18.448,,W2
QSO_39.740126+1.5190384,57964.64828899998,18.141,,W2
QSO_39.740126+1.5190384,57964.97543849999,18.233999999999998,,W2
QSO_39.740126+1.5190384,57965.04084650001,18.451,0.386,W2
QSO_39.740126+1.5190384,57965.106254500024,18.265,0.367,W2
QSO_39.740126+1.5190384,57965.17166249996,18.349999999999998,,W2
QSO_39.740126+1.5190384,57965.49881199997,17.715,,W2
QSO_39.740126+1.5190384,58128.09444950003,18.527,,W2
QSO_39.740126+1.5190384,58128.29063699997,18.826999999999998,,W2
QSO_39.740126+1.5190384,58128.356044999986,18.136,,W2
QSO_39.740126+1.5190384,58128.48686100003,18.374,,W2
QSO_39.740126+1.5190384,58128.552268999956,18.583,0.425,W2
QSO_39.740126+1.5190384,58128.683085,18.12,,W2
QSO_39.740126+1.5190384,58128.81390100003,18.546,0.426,W2
QSO_39.740126+1.5190384,58128.94471699998,18.105999999999998,,W2
QSO_39.740126+1.5190384,58328.578912,18.707,,W2
QSO_39.740126+1.5190384,58328.840543999984,17.998,0.388,W2
QSO_39.740126+1.5190384,58329.03662200001,18.058,,W2
QSO_39.740126+1.5190384,58329.16743799996,18.543,0.484,W2
QSO_39.740126+1.5190384,58329.23284599998,18.298,,W2
QSO_39.740126+1.5190384,58329.42907000003,17.782,,W2
QSO_39.740126+1.5190384,58329.55977649998,18.418,,W2
QSO_39.740126+1.5190384,58488.42380000003,18.756,0.519,W2
QSO_39.740126+1.5190384,58488.55450649998,18.686,0.526,W2
QSO_39.740126+1.5190384,58488.685322500016,18.223,,W2
QSO_39.740126+1.5190384,58488.81613849997,18.37,,W2
QSO_39.740126+1.5190384,58488.88140050004,17.967,,W2
QSO_39.740126+1.5190384,58488.881546499986,18.653,0.505,W2
QSO_39.740126+1.5190384,58488.94680849997,18.124,,W2
QSO_39.740126+1.5190384,58489.01221649999,18.19,,W2
QSO_39.740126+1.5190384,58489.27384849998,18.633,,W2
QSO_39.740126+1.5190384,58489.40451849998,17.906,0.225,W2
QSO_39.740126+1.5190384,58695.63455550001,18.371,0.471,W2
QSO_39.740126+1.5190384,58695.765262000044,17.794999999999998,0.254,W2
QSO_39.740126+1.5190384,58695.830669999974,17.992,,W2
QSO_39.740126+1.5190384,58695.89607799999,18.313,,W2
QSO_39.740126+1.5190384,58695.96148600001,17.381,,W2
QSO_39.740126+1.5190384,58696.09164500002,17.541999999999998,0.35,W2
QSO_39.740126+1.5190384,58696.484348499995,18.593,,W2
QSO_39.740126+1.5190384,58855.31163339997,17.807,,W2
QSO_39.740126+1.5190384,58855.63945959997,18.451,,W2
QSO_39.740126+1.5190384,58855.704900400044,18.035,0.343,W2
QSO_39.740126+1.5190384,58855.77048759998,18.62,0.496,W2
QSO_39.740126+1.5190384,58855.83607479999,18.767,0.542,W2
QSO_39.740126+1.5190384,58855.901552200005,17.948999999999998,,W2
QSO_39.740126+1.5190384,58855.90166200001,18.252,,W2
QSO_39.740126+1.5190384,58856.03272660004,18.736,,W2
QSO_39.740126+1.5190384,58856.16375459996,17.812,,W2
QSO_39.740126+1.5190384,58856.29478259996,18.683,0.516,W2
QSO_39.740126+1.5190384,58856.294928999996,18.506999999999998,,W2
QSO_39.740126+1.5190384,59060.00745460001,18.236,,W2
QSO_39.740126+1.5190384,59060.13851919996,18.156,,W2
QSO_39.740126+1.5190384,59060.33513439998,18.788999999999998,,W2
QSO_39.740126+1.5190384,59060.53163979999,17.995,,W2
QSO_39.740126+1.5190384,59060.59722700001,18.519,0.538,W2
QSO_39.740126+1.5190384,59060.859319599964,17.586,,W2
QSO_39.740126+1.5190384,59220.1658085,18.473,,W2
QSO_39.740126+1.5190384,59220.42718500003,18.04,0.375,W2
QSO_39.740126+1.5190384,59220.55840249997,18.194,0.285,W2
QSO_39.740126+1.5190384,59220.689072499976,18.812,0.512,W2
QSO_39.740126+1.5190384,59220.75437099999,18.515,,W2
QSO_39.740126+1.5190384,59220.88504099999,18.516,0.402,W2
QSO_39.740126+1.5190384,59221.14641750002,18.219,,W2
QSO_39.740126+1.5190384,59424.46536049997,17.45,0.275,W2
QSO_39.740126+1.5190384,59424.66118300003,17.66,,W2
QSO_39.740126+1.5190384,59584.09362100003,18.299,,W2
QSO_39.740126+1.5190384,59584.22418150003,18.605999999999998,0.406,W2
QSO_39.740126+1.5190384,59584.35485150003,18.526,0.406,W2
QSO_39.740126+1.5190384,59584.48541200003,18.425,0.535,W2
QSO_39.740126+1.5190384,59584.615972500025,18.085,,W2
QSO_39.740126+1.5190384,59584.681234500014,18.296,,W2
QSO_39.740126+1.5190384,59584.81179500001,18.505,0.358,W2
QSO_39.740126+1.5190384,59584.94235550001,17.945,,W2
QSO_39.740126+1.5190384,59791.51114899996,18.277,,W2
QSO_39.740126+1.5190384,59791.70675250002,18.108,0.325,W2
QSO_39.740126+1.5190384,59791.771905,18.395,0.4,W2
QSO_39.740126+1.5190384,59791.83716699998,17.99,,W2
QSO_39.740126+1.5190384,59792.09792300002,18.016,0.464,W2
QSO_39.740126+1.5190384,59951.25653799999,17.921,0.341,W2
QSO_39.740126+1.5190384,59951.32169049997,18.096999999999998,,W2
QSO_39.740126+1.5190384,59951.38673350003,18.093,0.287,W2
QSO_39.740126+1.5190384,59951.45188600001,18.69,0.473,W2
QSO_39.740126+1.5190384,59951.51689250004,18.564,0.406,W2
QSO_39.740126+1.5190384,59951.582045000025,18.668,0.481,W2
QSO_39.740126+1.5190384,59951.71213099998,17.93,0.237,W2
QSO_39.740126+1.5190384,59951.842289999986,18.126,,W2
QSO_39.740126+1.5190384,60155.10188399999,18.041,,W2
QSO_39.740126+1.5190384,60155.23142250001,18.349,0.395,W2
QSO_39.740126+1.5190384,60155.361106999975,17.663,0.356,W2
QSO_39.740126+1.5190384,60155.490645499995,18.553,,W2
QSO_39.740126+1.5190384,60155.555396499985,17.339,,W2
QSO_39.740126+1.5190384,60155.620184000014,17.72,,W2
QSO_39.740126+1.5190384,60155.684935000005,17.57,,W2
QSO_39.740126+1.5190384,60155.94415799999,17.788999999999998,0.333,W2
QSO_39.740126+1.5190384,60314.950808799964,18.285999999999998,,W2
QSO_39.740126+1.5190384,60315.08018979999,18.387,0.39,W2
QSO_39.740126+1.5190384,60315.20946100002,18.547,,W2
QSO_39.740126+1.5190384,60315.4034044,18.186,,W2
QSO_39.740126+1.5190384,60315.46807660004,17.968,0.328,W2
QSO_39.740126+1.5190384,60315.46807660004,18.79,0.527,W2
QSO_39.740126+1.5190384,60315.53278540002,18.267,,W2
QSO_39.740126+1.5190384,60315.66165399998,17.910999999999998,,W2
QSO_39.740126+1.5190384,60315.92067219999,18.439,0.358,W2
QSO_39.740126+1.5190384,60522.51991299997,17.584,0.43,W2
QSO_39.740126+1.5190384,60522.77523459996,17.389,,W2
QSO_39.740126+1.5190384,60523.15814379996,17.216,,W2
