oid,time,magnitude,error,band
QSO_342.5714772+3.3505231,55353.89010349998,18.963,0.296,W1
QSO_342.5714772+3.3505231,55354.02230650004,18.488999999999997,0.195,W1
QSO_342.5714772+3.3505231,55354.088334999964,19.399,0.416,W1
QSO_342.5714772+3.3505231,55354.15450950001,18.823,0.244,W1
QSO_342.5714772+3.3505231,55354.22057449997,18.537,0.207,W1
QSO_342.5714772+3.3505231,55354.28671249998,18.991999999999997,0.291,W1
QSO_342.5714772+3.3505231,55354.352777500026,18.383,0.172,W1
QSO_342.5714772+3.3505231,55354.4849805,18.518,0.207,W1
QSO_342.5714772+3.3505231,55354.61718349997,18.918999999999997,0.264,W1
QSO_342.5714772+3.3505231,55354.74942299997,19.339999999999996,0.383,W1
QSO_342.5714772+3.3505231,55531.85585449997,18.872999999999998,0.262,W1
QSO_342.5714772+3.3505231,55531.987948000016,19.14,,W1
QSO_342.5714772+3.3505231,55532.05412249998,19.317999999999998,0.384,W1
QSO_342.5714772+3.3505231,55532.120150999996,19.630000000000003,,W1
QSO_342.5714772+3.3505231,55532.18621600003,18.967999999999996,0.305,W1
QSO_342.5714772+3.3505231,55532.25239049999,19.32,0.384,W1
QSO_342.5714772+3.3505231,55532.318419,19.211,0.404,W1
QSO_342.5714772+3.3505231,55532.45062199998,19.229999999999997,0.416,W1
QSO_342.5714772+3.3505231,56815.9567065,18.496000000000002,0.273,W1
QSO_342.5714772+3.3505231,56815.956852500036,18.735999999999997,,W1
QSO_342.5714772+3.3505231,56816.08828899998,19.392000000000003,0.46,W1
QSO_342.5714772+3.3505231,56816.21976200004,18.75,,W1
QSO_342.5714772+3.3505231,56816.35130799999,18.698,,W1
QSO_342.5714772+3.3505231,56816.41697149996,19.463,,W1
QSO_342.5714772+3.3505231,56816.680026999995,19.060000000000002,0.461,W1
QSO_342.5714772+3.3505231,56816.81157300003,18.512,0.326,W1
QSO_342.5714772+3.3505231,56816.943046,18.679000000000002,0.242,W1
QSO_342.5714772+3.3505231,56996.342918500006,18.854,0.248,W1
QSO_342.5714772+3.3505231,56996.60571850001,18.506,0.19,W1
QSO_342.5714772+3.3505231,56996.67138199998,19.583,0.485,W1
QSO_342.5714772+3.3505231,56996.802709,18.78,0.338,W1
QSO_342.5714772+3.3505231,56996.86837249998,18.413,0.208,W1
QSO_342.5714772+3.3505231,56996.93414550003,18.564,0.204,W1
QSO_342.5714772+3.3505231,56997.06547249998,18.878999999999998,0.302,W1
QSO_342.5714772+3.3505231,56997.1967995,18.576,0.21,W1
QSO_342.5714772+3.3505231,57177.435410397135,19.500999999999998,0.468,W1
QSO_342.5714772+3.3505231,57177.69766290543,19.094,0.357,W1
QSO_342.5714772+3.3505231,57177.828843909585,18.740000000000002,,W1
QSO_342.5714772+3.3505231,57177.959915413725,18.732999999999997,0.278,W1
QSO_342.5714772+3.3505231,57177.96006141377,18.628,0.272,W1
QSO_342.5714772+3.3505231,57178.02557891586,19.133000000000003,0.375,W1
QSO_342.5714772+3.3505231,57178.09113291791,18.415,0.19,W1
QSO_342.5714772+3.3505231,57178.41904892834,19.216,0.385,W1
QSO_342.5714772+3.3505231,57355.24745396141,18.506999999999998,0.201,W1
QSO_342.5714772+3.3505231,57355.37852546556,18.970999999999997,0.323,W1
QSO_342.5714772+3.3505231,57355.5751144718,19.335,0.432,W1
QSO_342.5714772+3.3505231,57355.640668473934,18.944000000000003,0.355,W1
QSO_342.5714772+3.3505231,57355.70618597595,19.238,0.492,W1
QSO_342.5714772+3.3505231,57355.837257480096,19.374000000000002,0.387,W1
QSO_342.5714772+3.3505231,57355.96832898432,18.363999999999997,0.219,W1
QSO_342.5714772+3.3505231,57544.67274655451,19.037,0.412,W1
QSO_342.5714772+3.3505231,57544.80403075862,18.917,0.401,W1
QSO_342.5714772+3.3505231,57545.06652596694,18.834000000000003,0.321,W1
QSO_342.5714772+3.3505231,57545.13222296904,18.454,0.254,W1
QSO_342.5714772+3.3505231,57545.19781017105,19.536,,W1
QSO_342.5714772+3.3505231,57545.26350717315,18.622,0.263,W1
QSO_342.5714772+3.3505231,57545.329094375236,19.320999999999998,0.509,W1
QSO_342.5714772+3.3505231,57545.329240775274,18.564999999999998,0.236,W1
QSO_342.5714772+3.3505231,57545.39482797729,18.778,0.25,W1
QSO_342.5714772+3.3505231,57545.52611218148,18.936,0.277,W1
QSO_342.5714772+3.3505231,57545.657432985616,18.328,,W1
