oid,time,magnitude,error,band
QSO_34.3183948-4.5025925,57758.162897999966,18.419999999999998,0.369,W2
QSO_34.3183948-4.5025925,57758.16300749997,18.058,0.404,W2
QSO_34.3183948-4.5025925,57758.293823500004,18.692999999999998,0.536,W2
QSO_34.3183948-4.5025925,57758.55571100002,18.245,0.383,W2
QSO_34.3183948-4.5025925,57758.62111899996,18.051,0.348,W2
QSO_34.3183948-4.5025925,57758.686526999976,17.98,,W2
QSO_34.3183948-4.5025925,57758.7520445,18.22,,W2
QSO_34.3183948-4.5025925,57761.50093249996,17.317999999999998,,W2
QSO_34.3183948-4.5025925,57761.566486500014,18.018,,W2
QSO_34.3183948-4.5025925,57761.63189450003,18.032,0.483,W2
QSO_34.3183948-4.5025925,57761.89363600002,17.653,,W2
QSO_34.3183948-4.5025925,57761.89378199997,17.941,,W2
QSO_34.3183948-4.5025925,57762.024598,18.022,0.361,W2
QSO_34.3183948-4.5025925,57957.71401899998,18.502,,W2
QSO_34.3183948-4.5025925,57957.84483500001,18.134999999999998,0.342,W2
QSO_34.3183948-4.5025925,57957.975650999964,18.45,0.407,W2
QSO_34.3183948-4.5025925,57958.17198450002,18.596999999999998,0.442,W2
QSO_34.3183948-4.5025925,57958.237392500036,17.656,0.289,W2
QSO_34.3183948-4.5025925,57958.36820849999,18.294999999999998,0.368,W2
QSO_34.3183948-4.5025925,57958.433616500006,18.403,,W2
QSO_34.3183948-4.5025925,57958.695358,18.139,0.334,W2
QSO_34.3183948-4.5025925,58121.421665499984,18.471999999999998,0.346,W2
QSO_34.3183948-4.5025925,58121.55248150002,18.059,0.245,W2
QSO_34.3183948-4.5025925,58121.68329749997,17.75,,W2
QSO_34.3183948-4.5025925,58121.74870549999,18.181,,W2
QSO_34.3183948-4.5025925,58121.81407699997,18.838,0.518,W2
QSO_34.3183948-4.5025925,58121.87948499999,18.192999999999998,,W2
QSO_34.3183948-4.5025925,58121.94489300001,18.63,,W2
QSO_34.3183948-4.5025925,58122.010301000024,18.315,,W2
QSO_34.3183948-4.5025925,58122.01044699998,18.567,0.415,W2
QSO_34.3183948-4.5025925,58122.14111699998,18.279,,W2
QSO_34.3183948-4.5025925,58122.272078999966,18.102,0.323,W2
QSO_34.3183948-4.5025925,58122.402895,18.169999999999998,0.273,W2
QSO_34.3183948-4.5025925,58321.778889000016,18.13,0.358,W2
QSO_34.3183948-4.5025925,58321.90970499997,18.216,0.345,W2
QSO_34.3183948-4.5025925,58321.975112999986,18.531,0.421,W2
QSO_34.3183948-4.5025925,58322.040521,17.739,,W2
QSO_34.3183948-4.5025925,58322.105819500015,18.337,0.345,W2
QSO_34.3183948-4.5025925,58322.17122750003,18.088,,W2
QSO_34.3183948-4.5025925,58322.23663549997,18.246,,W2
QSO_34.3183948-4.5025925,58322.36741499997,18.404,,W2
QSO_34.3183948-4.5025925,58322.62904699996,18.358,,W2
QSO_34.3183948-4.5025925,58482.015056999975,18.426,0.451,W2
QSO_34.3183948-4.5025925,58482.21117150002,18.002,,W2
QSO_34.3183948-4.5025925,58482.27606849997,18.276,0.325,W2
QSO_34.3183948-4.5025925,58482.40739549999,18.133,,W2
QSO_34.3183948-4.5025925,58482.73428949996,18.384999999999998,0.326,W2
QSO_34.3183948-4.5025925,58482.8651055,18.218,0.291,W2
QSO_34.3183948-4.5025925,58685.56789199998,18.154,0.374,W2
QSO_34.3183948-4.5025925,58685.82941449996,17.919,,W2
QSO_34.3183948-4.5025925,58686.025492499975,17.569,,W2
QSO_34.3183948-4.5025925,58686.090790999995,,,W2
QSO_34.3183948-4.5025925,58686.0909005,17.674,,W2
QSO_34.3183948-4.5025925,58686.2215705,18.206,,W2
QSO_34.3183948-4.5025925,58686.286978500015,18.258,,W2
QSO_34.3183948-4.5025925,58686.417684999964,17.499,0.353,W2
QSO_34.3183948-4.5025925,58686.548501,17.817,,W2
QSO_34.3183948-4.5025925,58846.012329,17.933,,W2
QSO_34.3183948-4.5025925,58846.27370550003,18.86,0.527,W2
QSO_34.3183948-4.5025925,58846.46982,18.256,0.289,W2
QSO_34.3183948-4.5025925,58846.73130600004,18.409,0.448,W2
QSO_34.3183948-4.5025925,58846.862121999984,18.642,0.452,W2
QSO_34.3183948-4.5025925,59053.324843600014,17.871,,W2
QSO_34.3183948-4.5025925,59053.39043080003,17.817,0.252,W2
QSO_34.3183948-4.5025925,59053.45587160001,17.977,,W2
QSO_34.3183948-4.5025925,59053.52145880003,18.224,0.347,W2
QSO_34.3183948-4.5025925,59053.58693619996,18.262,0.37,W2
QSO_34.3183948-4.5025925,59053.78355139998,17.592,,W2
QSO_34.3183948-4.5025925,59053.91461600001,17.666,0.461,W2
QSO_34.3183948-4.5025925,59213.62749999997,17.951,0.284,W2
QSO_34.3183948-4.5025925,59214.02062060001,17.964,0.285,W2
QSO_34.3183948-4.5025925,59214.08609800002,18.186,0.398,W2
QSO_34.3183948-4.5025925,59214.151685200035,18.229,,W2
QSO_34.3183948-4.5025925,59214.21712600002,17.672,,W2
QSO_34.3183948-4.5025925,59214.34815400002,18.387999999999998,0.39,W2
QSO_34.3183948-4.5025925,59214.47921859997,18.252,0.325,W2
QSO_34.3183948-4.5025925,59214.61024659997,18.099999999999998,0.276,W2
QSO_34.3183948-4.5025925,59417.281685999966,18.593,0.541,W2
QSO_34.3183948-4.5025925,59417.28179549997,18.397,0.439,W2
QSO_34.3183948-4.5025925,59417.41235599997,17.488,0.219,W2
QSO_34.3183948-4.5025925,59417.5430625,18.128999999999998,0.291,W2
QSO_34.3183948-4.5025925,59417.738884999984,18.711,,W2
QSO_34.3183948-4.5025925,59417.804293,17.563,,W2
QSO_34.3183948-4.5025925,59417.934853499995,18.422,0.436,W2
QSO_34.3183948-4.5025925,59418.000115499985,18.713,,W2
QSO_34.3183948-4.5025925,59418.130822000014,17.846999999999998,,W2
QSO_34.3183948-4.5025925,59418.261382500015,18.048,0.329,W2
QSO_34.3183948-4.5025925,59418.392052500014,17.91,0.256,W2
QSO_34.3183948-4.5025925,59577.82536649996,17.516,0.21,W2
QSO_34.3183948-4.5025925,59577.95592700004,18.503,0.404,W2
QSO_34.3183948-4.5025925,59578.02118900003,18.435,0.418,W2
QSO_34.3183948-4.5025925,59578.021334999976,18.416,0.423,W2
QSO_34.3183948-4.5025925,59578.08648750004,17.977999999999998,0.261,W2
QSO_34.3183948-4.5025925,59578.08659699996,18.329,0.371,W2
QSO_34.3183948-4.5025925,59578.15189549997,18.373,0.404,W2
QSO_34.3183948-4.5025925,59578.28245599997,18.337,,W2
QSO_34.3183948-4.5025925,59578.413016499966,18.227999999999998,,W2
QSO_34.3183948-4.5025925,59578.543540500024,17.945999999999998,0.287,W2
