oid,time,magnitude,error,band
QSO_8.361105-1.479524,58098.005820499966,19.104,0.476,W1
QSO_8.361105-1.479524,58098.13663650001,19.347,0.41,W1
QSO_8.361105-1.479524,58098.33286049998,18.958,0.297,W1
QSO_8.361105-1.479524,58098.46367650001,19.292,0.394,W1
QSO_8.361105-1.479524,58098.594492499964,19.152,0.369,W1
QSO_8.361105-1.479524,58098.7253085,19.153999999999996,,W1
QSO_8.361105-1.479524,58296.66623199999,19.143,0.367,W1
QSO_8.361105-1.479524,58296.79704800002,18.825000000000003,0.277,W1
QSO_8.361105-1.479524,58296.927863999976,18.859,0.327,W1
QSO_8.361105-1.479524,58296.99327199999,18.606,0.23,W1
QSO_8.361105-1.479524,58297.18949599996,19.445999999999998,0.432,W1
QSO_8.361105-1.479524,58297.25475800003,19.021,,W1
QSO_8.361105-1.479524,58297.38557399998,19.113999999999997,0.36,W1
QSO_8.361105-1.479524,58458.67356250002,19.808,,W1
QSO_8.361105-1.479524,58458.86967699999,18.848,0.243,W1
QSO_8.361105-1.479524,58459.06586450001,19.018,0.294,W1
QSO_8.361105-1.479524,58663.60215549997,19.647,,W1
QSO_8.361105-1.479524,58663.732862,18.723,0.279,W1
QSO_8.361105-1.479524,58663.863532,18.762,,W1
QSO_8.361105-1.479524,58663.86367800003,19.006,0.3,W1
QSO_8.361105-1.479524,58663.99434800004,18.692999999999998,0.277,W1
QSO_8.361105-1.479524,58664.19042599997,19.208,0.447,W1
QSO_8.361105-1.479524,58664.451948500035,18.368000000000002,0.275,W1
QSO_8.361105-1.479524,58664.58261850004,18.404,,W1
QSO_8.361105-1.479524,58825.09662449998,19.305,0.384,W1
QSO_8.361105-1.479524,58825.48881699996,18.292,0.242,W1
QSO_8.361105-1.479524,58825.55407900003,18.909,0.36,W1
QSO_8.361105-1.479524,58825.61948699997,18.369,0.17,W1
QSO_8.361105-1.479524,58825.684894999984,18.147,0.234,W1
QSO_8.361105-1.479524,58825.750303,18.375,,W1
QSO_8.361105-1.479524,58825.94641749997,19.048000000000002,0.313,W1
QSO_8.361105-1.479524,58826.077087499965,19.048000000000002,,W1
QSO_8.361105-1.479524,59027.89801839999,18.816000000000003,0.278,W1
QSO_8.361105-1.479524,59028.35676279999,19.142000000000003,0.411,W1
QSO_8.361105-1.479524,59028.42183760001,18.883000000000003,,W1
QSO_8.361105-1.479524,59028.61881879999,18.672,0.358,W1
QSO_8.361105-1.479524,59028.618965200025,19.630000000000003,0.517,W1
QSO_8.361105-1.479524,59190.04249659996,18.641,0.367,W1
QSO_8.361105-1.479524,59190.304589199994,18.575,0.186,W1
QSO_8.361105-1.479524,59190.370176400014,19.162,0.382,W1
QSO_8.361105-1.479524,59190.50124099996,18.326,0.155,W1
QSO_8.361105-1.479524,59190.566681800025,18.951999999999998,0.292,W1
QSO_8.361105-1.479524,59190.632268999965,19.164,0.377,W1
QSO_8.361105-1.479524,59190.76329699996,19.028999999999996,0.278,W1
QSO_8.361105-1.479524,59191.0253896,19.151000000000003,0.525,W1
QSO_8.361105-1.479524,59392.46095599997,18.921,0.301,W1
QSO_8.361105-1.479524,59392.591516499975,18.374000000000002,0.257,W1
QSO_8.361105-1.479524,59392.91819150002,18.441000000000003,0.211,W1
QSO_8.361105-1.479524,59393.30998250002,18.975,0.357,W1
QSO_8.361105-1.479524,59554.061129000016,18.911,0.382,W1
QSO_8.361105-1.479524,59554.06123850002,19.002000000000002,0.273,W1
QSO_8.361105-1.479524,59554.19179900002,19.109,0.319,W1
QSO_8.361105-1.479524,59554.322359500016,18.493000000000002,0.187,W1
QSO_8.361105-1.479524,59554.38765800003,19.212000000000003,0.34,W1
QSO_8.361105-1.479524,59554.58362649997,18.48,0.413,W1
QSO_8.361105-1.479524,59554.77944900003,19.277,0.35,W1
QSO_8.361105-1.479524,59554.910009500025,18.688000000000002,0.227,W1
QSO_8.361105-1.479524,59759.56821050001,18.471,0.192,W1
QSO_8.361105-1.479524,59759.63336299999,19.097,,W1
QSO_8.361105-1.479524,59759.82893000002,18.609,0.234,W1
QSO_8.361105-1.479524,59759.8940825,18.334,,W1
QSO_8.361105-1.479524,59760.0245335,19.061999999999998,0.319,W1
QSO_8.361105-1.479524,59760.15494799996,18.866,0.276,W1
QSO_8.361105-1.479524,59760.28525300001,18.833,0.274,W1
QSO_8.361105-1.479524,59920.79484250001,18.541,0.199,W1
QSO_8.361105-1.479524,59920.925037999965,19.194000000000003,0.434,W1
QSO_8.361105-1.479524,59921.055343000015,18.96,0.264,W1
QSO_8.361105-1.479524,59921.25065450001,18.845,0.312,W1
QSO_8.361105-1.479524,59921.380849999965,19.267000000000003,0.352,W1
QSO_8.361105-1.479524,59921.51100899997,18.988999999999997,0.287,W1
QSO_8.361105-1.479524,59921.64120450001,19.33,0.406,W1
QSO_8.361105-1.479524,59921.77150949997,18.661,,W1
QSO_8.361105-1.479524,60123.21541100002,18.231,0.179,W1
QSO_8.361105-1.479524,60123.733966499996,19.113999999999997,0.391,W1
QSO_8.361105-1.479524,60123.79886350002,18.277,0.177,W1
QSO_8.361105-1.479524,60123.92854799999,18.618000000000002,0.287,W1
QSO_8.361105-1.479524,60124.05808650001,18.863,0.388,W1
QSO_8.361105-1.479524,60124.058196000005,18.848,0.289,W1
QSO_8.361105-1.479524,60284.746343499995,18.65,0.307,W1
QSO_8.361105-1.479524,60285.0045445,18.704,0.22,W1
QSO_8.361105-1.479524,60285.198213500014,19.107,0.312,W1
QSO_8.361105-1.479524,60285.262745500004,19.604999999999997,0.497,W1
QSO_8.361105-1.479524,60285.32724100004,18.744999999999997,0.3,W1
QSO_8.361105-1.479524,60285.391773000025,18.68,0.251,W1
QSO_8.361105-1.479524,60285.7139585,19.119,0.35,W1
QSO_8.361105-1.479524,60488.122574199995,18.366,0.251,W1
QSO_8.361105-1.479524,55374.64907699999,18.669999999999998,0.427,W2
QSO_8.361105-1.479524,55374.78131649999,18.686,,W2
QSO_8.361105-1.479524,55374.91351949996,18.342,0.332,W2
QSO_8.361105-1.479524,55375.04572250002,18.348,0.324,W2
QSO_8.361105-1.479524,55375.111787499976,18.509,0.426,W2
QSO_8.361105-1.479524,55375.17781599999,18.128,0.28,W2
QSO_8.361105-1.479524,55375.17796200002,18.293,0.324,W2
QSO_8.361105-1.479524,55375.243990500036,18.461,0.407,W2
QSO_8.361105-1.479524,55375.31001899997,18.436,0.345,W2
QSO_8.361105-1.479524,55375.310164999995,17.948,,W2
QSO_8.361105-1.479524,55375.37619350001,18.102999999999998,0.348,W2
QSO_8.361105-1.479524,55375.50843300001,18.544,0.435,W2
QSO_8.361105-1.479524,55375.64063599998,18.230999999999998,0.336,W2
QSO_8.361105-1.479524,55553.92627300003,18.403,0.377,W2
QSO_8.361105-1.479524,55554.05851250003,18.064,0.255,W2
QSO_8.361105-1.479524,55554.1907155,18.192,0.307,W2
QSO_8.361105-1.479524,55554.25674400001,18.346999999999998,0.337,W2
QSO_8.361105-1.479524,55554.32280899997,18.253999999999998,,W2
QSO_8.361105-1.479524,55554.32291849997,18.41,0.366,W2
QSO_8.361105-1.479524,55554.388983500015,18.255,0.302,W2
QSO_8.361105-1.479524,55554.45501200003,17.878999999999998,0.221,W2
QSO_8.361105-1.479524,55554.52104050004,18.747,0.518,W2
QSO_8.361105-1.479524,55554.52118649999,17.705,0.188,W2
QSO_8.361105-1.479524,55554.653279999955,17.998,0.264,W2
QSO_8.361105-1.479524,55554.785483000014,18.29,0.319,W2
QSO_8.361105-1.479524,56651.88654199998,17.969,0.287,W2
QSO_8.361105-1.479524,56651.88668800001,18.457,0.47,W2
QSO_8.361105-1.479524,56652.0182705,17.843,,W2
QSO_8.361105-1.479524,56652.14996249998,18.184,0.424,W2
QSO_8.361105-1.479524,56652.215881499986,18.238,0.401,W2
QSO_8.361105-1.479524,56652.28165449996,17.605999999999998,0.274,W2
QSO_8.361105-1.479524,56652.41338299997,18.558,0.539,W2
QSO_8.361105-1.479524,56652.74257650002,18.562,0.498,W2
QSO_8.361105-1.479524,56652.8742685,18.195,0.321,W2
QSO_8.361105-1.479524,56839.628854500006,18.741,0.491,W2
QSO_8.361105-1.479524,56839.82610050004,17.951,,W2
QSO_8.361105-1.479524,56839.95757350001,18.099999999999998,0.487,W2
QSO_8.361105-1.479524,56840.02334649999,18.246,0.36,W2
QSO_8.361105-1.479524,56840.089119499964,17.633,0.275,W2
QSO_8.361105-1.479524,56840.352028999965,17.915,0.257,W2
QSO_8.361105-1.479524,57015.78055550001,18.226,0.357,W2
QSO_8.361105-1.479524,57015.91188250003,18.092,0.323,W2
QSO_8.361105-1.479524,57016.04317300003,17.954,,W2
QSO_8.361105-1.479524,57016.108836499996,17.909,0.262,W2
QSO_8.361105-1.479524,57016.17449999997,18.092,0.324,W2
QSO_8.361105-1.479524,57016.24016350003,18.153,0.362,W2
QSO_8.361105-1.479524,57016.305827,18.363,0.537,W2
QSO_8.361105-1.479524,57016.371490499965,18.019,0.354,W2
QSO_8.361105-1.479524,57016.50281749999,18.226,0.376,W2
QSO_8.361105-1.479524,57016.634144500014,17.717,0.231,W2
QSO_8.361105-1.479524,57016.76547149996,17.813,0.24,W2
QSO_8.361105-1.479524,57201.43602265816,18.479,,W2
QSO_8.361105-1.479524,57201.501540160265,18.621,0.48,W2
QSO_8.361105-1.479524,57201.63275766445,17.511,0.24,W2
QSO_8.361105-1.479524,57201.76382916859,17.977999999999998,0.299,W2
QSO_8.361105-1.479524,57201.894900672734,18.582,0.441,W2
QSO_8.361105-1.479524,57202.026081676886,17.874,,W2
QSO_8.361105-1.479524,57377.524207667804,17.685,0.34,W2
QSO_8.361105-1.479524,57377.7863506761,18.113,0.317,W2
QSO_8.361105-1.479524,57377.85186817819,18.44,,W2
QSO_8.361105-1.479524,57377.917422180326,17.945,0.231,W2
QSO_8.361105-1.479524,57377.98283018233,18.369,0.38,W2
QSO_8.361105-1.479524,57378.04834768443,17.922,0.262,W2
QSO_8.361105-1.479524,57378.37600819482,18.272,,W2
QSO_8.361105-1.479524,57378.50707969897,17.967,0.25,W2
QSO_8.361105-1.479524,57568.572071510236,18.212,0.522,W2
QSO_8.361105-1.479524,57568.70339231437,17.974999999999998,0.38,W2
QSO_8.361105-1.479524,57568.76897951646,18.537,0.448,W2
QSO_8.361105-1.479524,57568.90026372065,18.28,0.377,W2
QSO_8.361105-1.479524,57569.03158452479,17.825,0.3,W2
QSO_8.361105-1.479524,57569.294152933086,17.61,0.229,W2
QSO_8.361105-1.479524,57737.30536024615,17.967,0.393,W2
QSO_8.361105-1.479524,57737.30550664611,18.134999999999998,0.296,W2
QSO_8.361105-1.479524,57737.43668105029,18.188,0.41,W2
QSO_8.361105-1.479524,57737.56796525448,17.923,0.389,W2
QSO_8.361105-1.479524,57737.69928605862,17.621,,W2
QSO_8.361105-1.479524,57737.764873260625,18.112,,W2
QSO_8.361105-1.479524,57737.83046046272,18.229,,W2
QSO_8.361105-1.479524,57737.830570262726,18.073,,W2
QSO_8.361105-1.479524,57738.02744166901,18.595,0.427,W2
QSO_8.361105-1.479524,57738.15861607311,18.230999999999998,,W2
QSO_8.361105-1.479524,57738.28993687724,18.455,0.36,W2
QSO_8.361105-1.479524,57932.981217500026,18.023,,W2
QSO_8.361105-1.479524,57933.177551,18.070999999999998,0.276,W2
QSO_8.361105-1.479524,57933.308367000034,18.537,,W2
QSO_8.361105-1.479524,57933.43918299999,17.852999999999998,,W2
QSO_8.361105-1.479524,57933.70092449998,18.272,0.382,W2
QSO_8.361105-1.479524,58097.87500450002,18.84,0.54,W2
QSO_8.361105-1.479524,58098.005820499966,18.253,0.514,W2
QSO_8.361105-1.479524,58098.13663650001,18.298,0.381,W2
QSO_8.361105-1.479524,58098.33286049998,18.2,0.397,W2
QSO_8.361105-1.479524,58098.46367650001,18.275,0.328,W2
QSO_8.361105-1.479524,58098.594492499964,17.804,,W2
QSO_8.361105-1.479524,58098.7253085,17.835,0.28,W2
QSO_8.361105-1.479524,58296.66623199999,18.22,0.344,W2
QSO_8.361105-1.479524,58296.79704800002,18.448,,W2
QSO_8.361105-1.479524,58296.927863999976,18.344,0.429,W2
QSO_8.361105-1.479524,58296.99327199999,18.089,,W2
QSO_8.361105-1.479524,58297.18949599996,18.252,0.363,W2
QSO_8.361105-1.479524,58297.25475800003,17.762,0.26,W2
QSO_8.361105-1.479524,58297.38557399998,17.567999999999998,0.31,W2
QSO_8.361105-1.479524,58458.67356250002,17.996,0.235,W2
QSO_8.361105-1.479524,58458.86967699999,17.854,0.303,W2
QSO_8.361105-1.479524,58459.06586450001,17.910999999999998,,W2
QSO_8.361105-1.479524,58663.60215549997,17.654,0.269,W2
QSO_8.361105-1.479524,58663.732862,18.213,,W2
QSO_8.361105-1.479524,58663.863532,17.81,0.264,W2
QSO_8.361105-1.479524,58663.86367800003,18.354,,W2
QSO_8.361105-1.479524,58663.99434800004,17.773,0.318,W2
QSO_8.361105-1.479524,58664.19042599997,18.463,0.522,W2
QSO_8.361105-1.479524,58664.451948500035,18.093,0.338,W2
QSO_8.361105-1.479524,58664.58261850004,18.03,0.47,W2
QSO_8.361105-1.479524,58825.09662449998,17.659,0.258,W2
QSO_8.361105-1.479524,58825.48881699996,18.408,,W2
QSO_8.361105-1.479524,58825.55407900003,17.808,,W2
QSO_8.361105-1.479524,58825.61948699997,18.317999999999998,0.529,W2
QSO_8.361105-1.479524,58825.684894999984,18.066,0.433,W2
QSO_8.361105-1.479524,58825.750303,17.703,,W2
QSO_8.361105-1.479524,58825.94641749997,18.397,0.535,W2
QSO_8.361105-1.479524,58826.077087499965,18.256,0.382,W2
QSO_8.361105-1.479524,59027.89801839999,18.514,,W2
QSO_8.361105-1.479524,59028.35676279999,18.549,,W2
QSO_8.361105-1.479524,59028.42183760001,17.805,0.387,W2
QSO_8.361105-1.479524,59028.61881879999,18.192999999999998,,W2
QSO_8.361105-1.479524,59028.618965200025,18.0,0.42,W2
QSO_8.361105-1.479524,59190.04249659996,18.537,,W2
QSO_8.361105-1.479524,59190.304589199994,18.006999999999998,0.294,W2
QSO_8.361105-1.479524,59190.370176400014,18.47,0.369,W2
QSO_8.361105-1.479524,59190.50124099996,17.644,0.253,W2
QSO_8.361105-1.479524,59190.566681800025,18.455,0.451,W2
QSO_8.361105-1.479524,59190.632268999965,18.127,0.499,W2
QSO_8.361105-1.479524,59190.76329699996,18.622,0.491,W2
QSO_8.361105-1.479524,59191.0253896,18.375,0.373,W2
QSO_8.361105-1.479524,59392.46095599997,18.483,0.496,W2
QSO_8.361105-1.479524,59392.591516499975,17.921,,W2
QSO_8.361105-1.479524,59392.91819150002,17.81,,W2
QSO_8.361105-1.479524,59393.30998250002,18.127,0.359,W2
QSO_8.361105-1.479524,59554.061129000016,18.028,0.251,W2
QSO_8.361105-1.479524,59554.06123850002,18.583,0.489,W2
QSO_8.361105-1.479524,59554.19179900002,17.876,0.288,W2
QSO_8.361105-1.479524,59554.322359500016,17.918,0.323,W2
QSO_8.361105-1.479524,59554.38765800003,18.439,0.394,W2
QSO_8.361105-1.479524,59554.58362649997,18.698999999999998,,W2
QSO_8.361105-1.479524,59554.77944900003,18.296,0.315,W2
QSO_8.361105-1.479524,59554.910009500025,18.067,,W2
QSO_8.361105-1.479524,59759.56821050001,18.48,0.527,W2
QSO_8.361105-1.479524,59759.63336299999,18.183,0.355,W2
QSO_8.361105-1.479524,59759.82893000002,17.768,,W2
QSO_8.361105-1.479524,59759.8940825,17.813,0.27,W2
QSO_8.361105-1.479524,59760.0245335,18.204,0.405,W2
QSO_8.361105-1.479524,59760.15494799996,18.187,0.365,W2
QSO_8.361105-1.479524,59760.28525300001,18.418,0.472,W2
QSO_8.361105-1.479524,59920.79484250001,18.271,,W2
QSO_8.361105-1.479524,59920.925037999965,17.466,,W2
QSO_8.361105-1.479524,59921.055343000015,17.962,0.258,W2
QSO_8.361105-1.479524,59921.25065450001,18.512,0.427,W2
QSO_8.361105-1.479524,59921.380849999965,17.817,,W2
QSO_8.361105-1.479524,59921.51100899997,17.855999999999998,,W2
QSO_8.361105-1.479524,59921.64120450001,18.168,0.286,W2
QSO_8.361105-1.479524,59921.77150949997,18.523,0.393,W2
QSO_8.361105-1.479524,60123.21541100002,18.23,,W2
QSO_8.361105-1.479524,60123.733966499996,18.049,0.39,W2
QSO_8.361105-1.479524,60123.79886350002,18.458,0.501,W2
QSO_8.361105-1.479524,60123.92854799999,18.206,0.364,W2
QSO_8.361105-1.479524,60124.05808650001,18.044999999999998,0.463,W2
QSO_8.361105-1.479524,60124.058196000005,18.423,,W2
QSO_8.361105-1.479524,60284.746343499995,18.747,0.496,W2
QSO_8.361105-1.479524,60285.0045445,18.253,0.407,W2
QSO_8.361105-1.479524,60285.198213500014,18.323,0.361,W2
QSO_8.361105-1.479524,60285.262745500004,18.262999999999998,0.364,W2
QSO_8.361105-1.479524,60285.32724100004,18.104,,W2
QSO_8.361105-1.479524,60285.391773000025,18.041999999999998,0.254,W2
QSO_8.361105-1.479524,60285.7139585,17.884999999999998,0.235,W2
QSO_8.361105-1.479524,60488.122574199995,17.871,0.501,W2
