oid,time,magnitude,error,band
QSO_40.4947475-3.3115324,58128.028129000035,18.594,0.218,W1
QSO_40.4947475-3.3115324,58128.15894499999,18.749000000000002,0.229,W1
QSO_40.4947475-3.3115324,58328.44900850003,18.644,0.351,W1
QSO_40.4947475-3.3115324,58328.514380000015,18.709000000000003,0.24,W1
QSO_40.4947475-3.3115324,58328.64519599997,19.015,0.356,W1
QSO_40.4947475-3.3115324,58487.63817399999,18.442999999999998,0.179,W1
QSO_40.4947475-3.3115324,58487.6382835,18.233,0.191,W1
QSO_40.4947475-3.3115324,58487.89980599998,18.637,0.218,W1
QSO_40.4947475-3.3115324,58487.965213999996,19.409999999999997,0.415,W1
QSO_40.4947475-3.3115324,58488.030475999985,18.38,0.2,W1
QSO_40.4947475-3.3115324,58488.03062200001,19.103,0.276,W1
QSO_40.4947475-3.3115324,58488.095884,18.714999999999996,0.233,W1
QSO_40.4947475-3.3115324,58488.16129200002,18.869999999999997,0.245,W1
QSO_40.4947475-3.3115324,58488.226700000036,18.933,0.287,W1
QSO_40.4947475-3.3115324,58488.29210799997,18.483,0.18,W1
QSO_40.4947475-3.3115324,58488.35751599999,19.177999999999997,0.32,W1
QSO_40.4947475-3.3115324,58488.48818599999,18.814999999999998,0.248,W1
QSO_40.4947475-3.3115324,58488.48833200002,18.955,0.29,W1
QSO_40.4947475-3.3115324,58488.61900200002,18.729,0.214,W1
QSO_40.4947475-3.3115324,58695.11194849998,19.168999999999997,,W1
QSO_40.4947475-3.3115324,58695.700876,18.494,0.295,W1
QSO_40.4947475-3.3115324,58854.52422099997,18.951999999999998,,W1
QSO_40.4947475-3.3115324,58854.5243674,18.576999999999998,0.23,W1
QSO_40.4947475-3.3115324,59059.22198199997,18.796999999999997,0.261,W1
QSO_40.4947475-3.3115324,59059.35300999997,18.795,0.242,W1
QSO_40.4947475-3.3115324,59059.54966180002,18.735,0.26,W1
QSO_40.4947475-3.3115324,59219.380948999984,18.427999999999997,0.182,W1
QSO_40.4947475-3.3115324,59219.51161899999,18.621000000000002,0.267,W1
QSO_40.4947475-3.3115324,59219.64232550002,18.802999999999997,0.25,W1
QSO_40.4947475-3.3115324,59219.77299550002,18.336,0.155,W1
QSO_40.4947475-3.3115324,59220.03426249997,18.889000000000003,0.359,W1
QSO_40.4947475-3.3115324,59220.099670499985,18.929000000000002,,W1
QSO_40.4947475-3.3115324,59220.230340499984,18.605,0.196,W1
QSO_40.4947475-3.3115324,59423.42113200002,18.601,0.219,W1
QSO_40.4947475-3.3115324,59423.55180200002,18.808999999999997,0.267,W1
QSO_40.4947475-3.3115324,59424.13959799998,18.641,0.292,W1
QSO_40.4947475-3.3115324,59424.270267999986,19.488999999999997,0.469,W1
QSO_40.4947475-3.3115324,59583.30934549998,18.790999999999997,0.218,W1
QSO_40.4947475-3.3115324,59583.57046649998,18.790999999999997,0.308,W1
QSO_40.4947475-3.3115324,59583.701026999974,19.070999999999998,,W1
QSO_40.4947475-3.3115324,59583.89688599999,18.839999999999996,0.262,W1
QSO_40.4947475-3.3115324,59584.28867699999,18.689999999999998,0.234,W1
QSO_40.4947475-3.3115324,59790.86028100001,19.213,0.407,W1
QSO_40.4947475-3.3115324,59791.186153,19.264000000000003,0.396,W1
QSO_40.4947475-3.3115324,59950.214499500034,18.902,0.263,W1
QSO_40.4947475-3.3115324,59950.53986050004,19.336,0.389,W1
QSO_40.4947475-3.3115324,59950.670055999995,18.969,0.31,W1
QSO_40.4947475-3.3115324,59950.80025150003,18.984,0.333,W1
QSO_40.4947475-3.3115324,59950.930301000044,18.265,0.266,W1
QSO_40.4947475-3.3115324,59951.06045999997,18.634,0.204,W1
QSO_40.4947475-3.3115324,59951.19065550001,18.948,0.279,W1
QSO_40.4947475-3.3115324,60314.30335479998,18.426000000000002,0.187,W1
QSO_40.4947475-3.3115324,60314.43273580001,18.409,0.298,W1
QSO_40.4947475-3.3115324,60314.69138799997,18.603,0.199,W1
QSO_40.4947475-3.3115324,60314.88533140004,18.999000000000002,0.291,W1
QSO_40.4947475-3.3115324,60315.014090199984,18.930999999999997,0.306,W1
QSO_40.4947475-3.3115324,60522.71231919998,18.688000000000002,0.352,W1
QSO_40.4947475-3.3115324,55217.594760000036,18.582,0.408,W2
QSO_40.4947475-3.3115324,55217.726963000016,18.227,,W2
QSO_40.4947475-3.3115324,55217.92534050003,18.524,,W2
QSO_40.4947475-3.3115324,55217.991514999994,18.447,0.451,W2
QSO_40.4947475-3.3115324,55218.05758000003,18.213,0.288,W2
QSO_40.4947475-3.3115324,55218.123717999966,18.649,,W2
QSO_40.4947475-3.3115324,55218.189892500006,18.467,,W2
QSO_40.4947475-3.3115324,55218.32213200001,18.288999999999998,0.315,W2
QSO_40.4947475-3.3115324,55218.45433499999,18.519,0.41,W2
QSO_40.4947475-3.3115324,55220.10745650003,17.807,,W2
QSO_40.4947475-3.3115324,55220.17363099999,18.299,,W2
QSO_40.4947475-3.3115324,55220.30583399997,18.2,,W2
QSO_40.4947475-3.3115324,55220.43803700002,18.038,,W2
QSO_40.4947475-3.3115324,55405.85164950003,18.055,,W2
QSO_40.4947475-3.3115324,55405.98388900003,18.548,0.436,W2
QSO_40.4947475-3.3115324,55406.116092000004,18.653,0.482,W2
QSO_40.4947475-3.3115324,55406.24829499998,18.224,,W2
QSO_40.4947475-3.3115324,55406.31436000002,18.195999999999998,0.29,W2
QSO_40.4947475-3.3115324,55406.380498000035,17.849,,W2
QSO_40.4947475-3.3115324,55406.446563,18.762999999999998,0.488,W2
QSO_40.4947475-3.3115324,55406.51273750004,18.919999999999998,0.53,W2
QSO_40.4947475-3.3115324,55406.57876599997,18.218,,W2
QSO_40.4947475-3.3115324,55406.71096900002,18.247,,W2
QSO_40.4947475-3.3115324,55406.843208500024,18.666,0.419,W2
QSO_40.4947475-3.3115324,55411.20598050003,18.63,0.442,W2
QSO_40.4947475-3.3115324,55583.13371900001,18.752,0.481,W2
QSO_40.4947475-3.3115324,55583.39812499996,18.351,,W2
QSO_40.4947475-3.3115324,55583.66242149999,18.247,,W2
QSO_40.4947475-3.3115324,55583.728486500026,18.168,0.299,W2
QSO_40.4947475-3.3115324,55583.794660999985,18.025,,W2
QSO_40.4947475-3.3115324,55584.124986000024,18.131999999999998,,W2
QSO_40.4947475-3.3115324,56681.24882099997,17.901,0.309,W2
QSO_40.4947475-3.3115324,56681.578014500024,18.508,,W2
QSO_40.4947475-3.3115324,56681.709706500005,18.19,,W2
QSO_40.4947475-3.3115324,56681.77551600001,17.788999999999998,,W2
QSO_40.4947475-3.3115324,56871.18722899996,18.03,,W2
QSO_40.4947475-3.3115324,57042.698868124644,18.523,0.497,W2
QSO_40.4947475-3.3115324,57042.698977624656,18.623,,W2
QSO_40.4947475-3.3115324,57042.83019512884,18.505,0.44,W2
QSO_40.4947475-3.3115324,57042.96148563299,18.242,,W2
QSO_40.4947475-3.3115324,57043.0928126371,18.282,,W2
QSO_40.4947475-3.3115324,57043.15847613924,17.287,,W2
QSO_40.4947475-3.3115324,57043.28980314342,17.765,,W2
QSO_40.4947475-3.3115324,57043.42113014753,18.178,,W2
QSO_40.4947475-3.3115324,57043.55245715172,18.68,,W2
QSO_40.4947475-3.3115324,57232.77615307792,18.141,,W2
QSO_40.4947475-3.3115324,57232.972888084114,18.894,0.517,W2
QSO_40.4947475-3.3115324,57405.743314561114,18.066,0.396,W2
QSO_40.4947475-3.3115324,57599.5605970902,18.075,,W2
QSO_40.4947475-3.3115324,57600.085770506834,17.794999999999998,,W2
QSO_40.4947475-3.3115324,57600.41396271717,17.992,,W2
QSO_40.4947475-3.3115324,57766.67141300002,18.303,,W2
QSO_40.4947475-3.3115324,57766.93319100004,18.416999999999998,0.437,W2
QSO_40.4947475-3.3115324,57767.12952450001,18.368,,W2
QSO_40.4947475-3.3115324,57767.12963400001,18.122,0.375,W2
QSO_40.4947475-3.3115324,57767.19504200003,18.54,0.39,W2
QSO_40.4947475-3.3115324,57767.32600400002,18.703,,W2
QSO_40.4947475-3.3115324,57767.39141200003,18.11,,W2
QSO_40.4947475-3.3115324,57767.52222799999,18.351,,W2
QSO_40.4947475-3.3115324,57767.52233749999,18.399,,W2
QSO_40.4947475-3.3115324,57963.99482949997,18.4,0.432,W2
QSO_40.4947475-3.3115324,57964.84538899998,17.79,,W2
QSO_40.4947475-3.3115324,58127.43934749996,18.251,,W2
QSO_40.4947475-3.3115324,58127.439456999964,18.599999999999998,0.384,W2
QSO_40.4947475-3.3115324,58127.50475549998,18.293,,W2
QSO_40.4947475-3.3115324,58127.50486499998,18.348,0.391,W2
QSO_40.4947475-3.3115324,58127.635681000014,18.277,0.301,W2
QSO_40.4947475-3.3115324,58127.76649699997,17.974,,W2
QSO_40.4947475-3.3115324,58127.897313,18.374,,W2
QSO_40.4947475-3.3115324,58128.028129000035,18.813,0.499,W2
QSO_40.4947475-3.3115324,58128.15894499999,18.871,0.511,W2
QSO_40.4947475-3.3115324,58328.44900850003,18.412,,W2
QSO_40.4947475-3.3115324,58328.514380000015,18.006999999999998,,W2
QSO_40.4947475-3.3115324,58328.64519599997,18.522,,W2
QSO_40.4947475-3.3115324,58487.63817399999,18.201,,W2
QSO_40.4947475-3.3115324,58487.6382835,18.608,,W2
QSO_40.4947475-3.3115324,58487.89980599998,18.566,,W2
QSO_40.4947475-3.3115324,58487.965213999996,18.291,0.292,W2
QSO_40.4947475-3.3115324,58488.030475999985,18.4,,W2
QSO_40.4947475-3.3115324,58488.03062200001,18.062,,W2
QSO_40.4947475-3.3115324,58488.095884,18.531,,W2
QSO_40.4947475-3.3115324,58488.16129200002,18.256,,W2
QSO_40.4947475-3.3115324,58488.226700000036,18.599999999999998,0.499,W2
QSO_40.4947475-3.3115324,58488.29210799997,18.587,0.388,W2
QSO_40.4947475-3.3115324,58488.35751599999,18.683,0.495,W2
QSO_40.4947475-3.3115324,58488.48818599999,18.291,,W2
QSO_40.4947475-3.3115324,58488.48833200002,18.706,0.508,W2
QSO_40.4947475-3.3115324,58488.61900200002,18.178,,W2
QSO_40.4947475-3.3115324,58695.11194849998,17.261,0.213,W2
QSO_40.4947475-3.3115324,58695.700876,18.281,,W2
QSO_40.4947475-3.3115324,58854.52422099997,17.833,,W2
QSO_40.4947475-3.3115324,58854.5243674,18.053,,W2
QSO_40.4947475-3.3115324,59059.22198199997,18.526,,W2
QSO_40.4947475-3.3115324,59059.35300999997,18.274,,W2
QSO_40.4947475-3.3115324,59059.54966180002,18.073,0.314,W2
QSO_40.4947475-3.3115324,59219.380948999984,18.654,0.497,W2
QSO_40.4947475-3.3115324,59219.51161899999,18.012,,W2
QSO_40.4947475-3.3115324,59219.64232550002,18.855,,W2
QSO_40.4947475-3.3115324,59219.77299550002,18.122,,W2
QSO_40.4947475-3.3115324,59220.03426249997,18.432,0.371,W2
QSO_40.4947475-3.3115324,59220.099670499985,17.477999999999998,0.352,W2
QSO_40.4947475-3.3115324,59220.230340499984,17.887,,W2
QSO_40.4947475-3.3115324,59423.42113200002,17.992,0.296,W2
QSO_40.4947475-3.3115324,59423.55180200002,18.163999999999998,0.389,W2
QSO_40.4947475-3.3115324,59424.13959799998,17.955,,W2
QSO_40.4947475-3.3115324,59424.270267999986,17.595,0.39,W2
QSO_40.4947475-3.3115324,59583.30934549998,18.465,,W2
QSO_40.4947475-3.3115324,59583.57046649998,18.323,0.429,W2
QSO_40.4947475-3.3115324,59583.701026999974,18.223,0.449,W2
QSO_40.4947475-3.3115324,59583.89688599999,18.198999999999998,0.396,W2
QSO_40.4947475-3.3115324,59584.28867699999,18.205,,W2
QSO_40.4947475-3.3115324,59790.86028100001,17.969,0.492,W2
QSO_40.4947475-3.3115324,59791.186153,18.586,,W2
QSO_40.4947475-3.3115324,59950.214499500034,17.876,,W2
QSO_40.4947475-3.3115324,59950.53986050004,18.029,,W2
QSO_40.4947475-3.3115324,59950.670055999995,18.615,0.511,W2
QSO_40.4947475-3.3115324,59950.80025150003,18.49,0.34,W2
QSO_40.4947475-3.3115324,59950.930301000044,18.187,,W2
QSO_40.4947475-3.3115324,59951.06045999997,18.122,,W2
QSO_40.4947475-3.3115324,59951.19065550001,18.405,0.409,W2
QSO_40.4947475-3.3115324,60314.30335479998,17.626,,W2
QSO_40.4947475-3.3115324,60314.43273580001,18.464,,W2
QSO_40.4947475-3.3115324,60314.69138799997,17.941,0.346,W2
QSO_40.4947475-3.3115324,60314.88533140004,18.336,0.41,W2
QSO_40.4947475-3.3115324,60315.014090199984,18.339,0.425,W2
QSO_40.4947475-3.3115324,60522.71231919998,17.651,0.515,W2
