oid,time,magnitude,error,band
QSO_9.4126969-8.0422001,59758.59143399996,18.558,0.228,W1
QSO_9.4126969-8.0422001,59758.721848500005,18.236,0.15,W1
QSO_9.4126969-8.0422001,59919.361378000016,18.624000000000002,0.202,W1
QSO_9.4126969-8.0422001,59919.49153700002,19.094,0.338,W1
QSO_9.4126969-8.0422001,59919.62173249998,18.475,0.284,W1
QSO_9.4126969-8.0422001,59919.75203750003,18.567999999999998,0.201,W1
QSO_9.4126969-8.0422001,59919.817043999974,18.418,0.195,W1
QSO_9.4126969-8.0422001,59920.07754449998,18.845999999999997,0.255,W1
QSO_9.4126969-8.0422001,59920.20770349999,18.323999999999998,0.162,W1
QSO_9.4126969-8.0422001,60121.661204500015,18.611,0.263,W1
QSO_9.4126969-8.0422001,60121.79085250004,18.185000000000002,0.18,W1
QSO_9.4126969-8.0422001,60121.98543400003,17.161,,W1
QSO_9.4126969-8.0422001,60122.05018500002,19.463,0.495,W1
QSO_9.4126969-8.0422001,60122.11508199997,18.532,0.222,W1
QSO_9.4126969-8.0422001,60122.24476650002,18.893,,W1
QSO_9.4126969-8.0422001,60122.50395299998,18.766,0.361,W1
QSO_9.4126969-8.0422001,60283.325325499995,18.603,0.26,W1
QSO_9.4126969-8.0422001,60283.583416999994,18.675,0.213,W1
QSO_9.4126969-8.0422001,60283.71255400003,19.503999999999998,0.489,W1
QSO_9.4126969-8.0422001,60283.77708600001,18.932000000000002,0.258,W1
QSO_9.4126969-8.0422001,60283.84158149997,18.594,0.207,W1
QSO_9.4126969-8.0422001,60283.90622299996,18.939999999999998,0.254,W1
QSO_9.4126969-8.0422001,60284.16431449996,18.575,0.213,W1
QSO_9.4126969-8.0422001,60486.3307114,17.755,0.203,W1
QSO_9.4126969-8.0422001,60486.52286139997,18.435000000000002,0.284,W1
QSO_9.4126969-8.0422001,60486.586911400016,18.6,0.355,W1
QSO_9.4126969-8.0422001,55373.06380899999,18.128999999999998,0.295,W2
QSO_9.4126969-8.0422001,55373.32825149997,17.809,0.206,W2
QSO_9.4126969-8.0422001,55373.460454500026,18.282,0.3,W2
QSO_9.4126969-8.0422001,55373.52648300004,18.256,0.316,W2
QSO_9.4126969-8.0422001,55373.5926575,18.788999999999998,0.439,W2
QSO_9.4126969-8.0422001,55373.65868600001,18.501,0.374,W2
QSO_9.4126969-8.0422001,55373.724750999965,18.215,0.33,W2
QSO_9.4126969-8.0422001,55373.72486049997,18.105,0.258,W2
QSO_9.4126969-8.0422001,55373.79092550001,18.002,0.268,W2
QSO_9.4126969-8.0422001,55373.923128499984,18.887,0.511,W2
QSO_9.4126969-8.0422001,55374.05533150004,17.823,0.216,W2
QSO_9.4126969-8.0422001,55552.33907049999,18.554,,W2
QSO_9.4126969-8.0422001,55552.47130999999,18.037,0.244,W2
QSO_9.4126969-8.0422001,55552.73560650001,17.932,0.252,W2
QSO_9.4126969-8.0422001,55552.801635000025,18.44,0.351,W2
QSO_9.4126969-8.0422001,55552.93387450003,18.06,0.271,W2
QSO_9.4126969-8.0422001,55553.0660775,18.035,0.242,W2
QSO_9.4126969-8.0422001,55553.198170999975,18.483999999999998,0.37,W2
QSO_9.4126969-8.0422001,55553.33037400003,18.741,,W2
QSO_9.4126969-8.0422001,56650.43676199999,17.723,,W2
QSO_9.4126969-8.0422001,56650.5684905,17.767,,W2
QSO_9.4126969-8.0422001,56650.70018249998,18.175,0.495,W2
QSO_9.4126969-8.0422001,56650.76610149999,18.747,0.502,W2
QSO_9.4126969-8.0422001,56651.161104499966,18.48,0.47,W2
QSO_9.4126969-8.0422001,56838.052091000034,18.177,,W2
QSO_9.4126969-8.0422001,56838.24933699998,18.678,,W2
QSO_9.4126969-8.0422001,56838.31514649998,18.852999999999998,0.525,W2
QSO_9.4126969-8.0422001,56838.38091949996,18.107,,W2
QSO_9.4126969-8.0422001,56838.38091949996,18.224999999999998,,W2
QSO_9.4126969-8.0422001,56838.51235599999,17.912,0.357,W2
QSO_9.4126969-8.0422001,56838.77541150003,17.798,0.319,W2
QSO_9.4126969-8.0422001,57014.465898499984,18.562,,W2
QSO_9.4126969-8.0422001,57014.79436200004,18.079,0.393,W2
QSO_9.4126969-8.0422001,57015.319633500025,18.309,0.338,W2
QSO_9.4126969-8.0422001,57199.6014596,18.358,0.352,W2
QSO_9.4126969-8.0422001,57199.73253110414,18.091,0.385,W2
QSO_9.4126969-8.0422001,57199.863712108294,18.434,0.417,W2
QSO_9.4126969-8.0422001,57199.929229610396,18.619,,W2
QSO_9.4126969-8.0422001,57200.191518618725,18.320999999999998,0.439,W2
QSO_9.4126969-8.0422001,57200.45377112702,18.726,,W2
QSO_9.4126969-8.0422001,57376.343688130364,18.037,,W2
QSO_9.4126969-8.0422001,57376.4746501345,17.869,0.322,W2
QSO_9.4126969-8.0422001,57376.6056851387,17.766,,W2
QSO_9.4126969-8.0422001,57376.933236149074,17.964,0.304,W2
QSO_9.4126969-8.0422001,57376.93338214912,17.343,0.209,W2
QSO_9.4126969-8.0422001,57563.977746565,17.905,,W2
QSO_9.4126969-8.0422001,57564.17476437123,17.845,,W2
QSO_9.4126969-8.0422001,57564.30604857534,18.082,,W2
QSO_9.4126969-8.0422001,57564.37163577743,18.273,0.459,W2
QSO_9.4126969-8.0422001,57564.568653583665,18.192,0.417,W2
QSO_9.4126969-8.0422001,57735.860319000465,18.174,0.283,W2
QSO_9.4126969-8.0422001,57735.99160320457,18.480999999999998,0.465,W2
QSO_9.4126969-8.0422001,57736.25406181286,18.653,,W2
QSO_9.4126969-8.0422001,57736.319795414995,18.49,,W2
QSO_9.4126969-8.0422001,57736.385382617,18.152,,W2
QSO_9.4126969-8.0422001,57736.582254023284,17.742,0.331,W2
QSO_9.4126969-8.0422001,57736.71357482742,18.471999999999998,0.401,W2
QSO_9.4126969-8.0422001,57931.15055999998,18.377,0.369,W2
QSO_9.4126969-8.0422001,57931.41219199997,17.713,,W2
QSO_9.4126969-8.0422001,57931.477599999984,17.892,0.261,W2
QSO_9.4126969-8.0422001,57931.543008,18.415,0.428,W2
QSO_9.4126969-8.0422001,57931.60841600002,17.804,0.302,W2
QSO_9.4126969-8.0422001,57931.608561999965,18.073,0.295,W2
QSO_9.4126969-8.0422001,57931.67396999998,17.969,0.352,W2
QSO_9.4126969-8.0422001,57931.87019400004,18.844,0.537,W2
QSO_9.4126969-8.0422001,57932.00097349996,18.459,,W2
QSO_9.4126969-8.0422001,58096.56545749998,17.817999999999998,0.395,W2
QSO_9.4126969-8.0422001,58096.69627350001,17.467,,W2
QSO_9.4126969-8.0422001,58096.827089499966,18.003999999999998,0.306,W2
QSO_9.4126969-8.0422001,58097.023313500016,18.32,0.381,W2
QSO_9.4126969-8.0422001,58097.154275500005,18.872,,W2
QSO_9.4126969-8.0422001,58295.09811899999,17.706,0.326,W2
QSO_9.4126969-8.0422001,58295.22893500002,18.461,0.406,W2
QSO_9.4126969-8.0422001,58295.35964149997,18.233,,W2
QSO_9.4126969-8.0422001,58295.490457500004,17.619,0.353,W2
QSO_9.4126969-8.0422001,58295.55586550002,18.046,0.298,W2
QSO_9.4126969-8.0422001,58295.621237000014,17.898,0.258,W2
QSO_9.4126969-8.0422001,58295.68664500003,18.399,0.445,W2
QSO_9.4126969-8.0422001,58296.07898349997,18.659,,W2
QSO_9.4126969-8.0422001,58456.77600050002,18.435,0.401,W2
QSO_9.4126969-8.0422001,58457.1683025,18.631,0.399,W2
QSO_9.4126969-8.0422001,58457.36452649997,17.863,0.414,W2
QSO_9.4126969-8.0422001,58457.62615850004,18.567999999999998,0.418,W2
QSO_9.4126969-8.0422001,58662.03444400004,18.136,0.328,W2
QSO_9.4126969-8.0422001,58662.29592999999,18.596999999999998,0.501,W2
QSO_9.4126969-8.0422001,58662.42663650002,18.143,,W2
QSO_9.4126969-8.0422001,58662.42663650002,18.124,0.388,W2
QSO_9.4126969-8.0422001,58662.557416000025,18.022,,W2
QSO_9.4126969-8.0422001,58662.688122499974,18.122,,W2
QSO_9.4126969-8.0422001,58663.01501650003,17.951,,W2
QSO_9.4126969-8.0422001,59026.4576986,17.931,0.296,W2
QSO_9.4126969-8.0422001,59026.85081920004,18.326,,W2
QSO_9.4126969-8.0422001,59026.91640639997,17.901,,W2
QSO_9.4126969-8.0422001,59027.44059160003,18.265,,W2
QSO_9.4126969-8.0422001,59188.73089899998,18.252,,W2
QSO_9.4126969-8.0422001,59188.92740439999,18.087,0.301,W2
QSO_9.4126969-8.0422001,59188.99299160001,18.398,0.342,W2
QSO_9.4126969-8.0422001,59189.12405620004,18.04,0.286,W2
QSO_9.4126969-8.0422001,59189.12405620004,18.692,,W2
QSO_9.4126969-8.0422001,59189.18949700003,18.444,0.457,W2
QSO_9.4126969-8.0422001,59189.320561599976,18.855999999999998,0.535,W2
QSO_9.4126969-8.0422001,59189.45158959998,18.028,0.342,W2
QSO_9.4126969-8.0422001,59390.76407099998,18.233999999999998,0.365,W2
QSO_9.4126969-8.0422001,59391.155898500016,17.994,,W2
QSO_9.4126969-8.0422001,59391.2211605,17.845,0.303,W2
QSO_9.4126969-8.0422001,59391.28645900001,18.179,0.336,W2
QSO_9.4126969-8.0422001,59391.74365800003,18.192999999999998,,W2
QSO_9.4126969-8.0422001,59552.88469750001,18.064,,W2
QSO_9.4126969-8.0422001,59552.949959499994,18.269,0.306,W2
QSO_9.4126969-8.0422001,59553.015258000014,18.438,,W2
QSO_9.4126969-8.0422001,59553.210715500034,17.806,0.31,W2
QSO_9.4126969-8.0422001,59553.34178700003,18.341,0.348,W2
QSO_9.4126969-8.0422001,59553.47234750002,18.502,0.444,W2
QSO_9.4126969-8.0422001,59758.135110999974,17.934,,W2
QSO_9.4126969-8.0422001,59758.200372999956,18.151,0.319,W2
QSO_9.4126969-8.0422001,59758.26552550002,18.466,0.394,W2
QSO_9.4126969-8.0422001,59758.59143399996,17.998,0.282,W2
QSO_9.4126969-8.0422001,59758.721848500005,18.537,0.54,W2
QSO_9.4126969-8.0422001,59919.361378000016,18.459,0.507,W2
QSO_9.4126969-8.0422001,59919.49153700002,17.91,,W2
QSO_9.4126969-8.0422001,59919.62173249998,18.599999999999998,0.427,W2
QSO_9.4126969-8.0422001,59919.75203750003,17.963,0.279,W2
QSO_9.4126969-8.0422001,59919.817043999974,18.242,0.482,W2
QSO_9.4126969-8.0422001,59920.07754449998,17.964,,W2
QSO_9.4126969-8.0422001,59920.20770349999,18.495,0.414,W2
QSO_9.4126969-8.0422001,60121.661204500015,18.205,,W2
QSO_9.4126969-8.0422001,60121.79085250004,18.496,0.54,W2
QSO_9.4126969-8.0422001,60121.98543400003,17.864,,W2
QSO_9.4126969-8.0422001,60122.05018500002,17.723,0.376,W2
QSO_9.4126969-8.0422001,60122.11508199997,18.299,0.371,W2
QSO_9.4126969-8.0422001,60122.24476650002,17.969,,W2
QSO_9.4126969-8.0422001,60122.50395299998,17.98,,W2
QSO_9.4126969-8.0422001,60283.325325499995,18.044,,W2
QSO_9.4126969-8.0422001,60283.583416999994,18.608,,W2
QSO_9.4126969-8.0422001,60283.71255400003,18.438,0.439,W2
QSO_9.4126969-8.0422001,60283.77708600001,18.634999999999998,0.463,W2
QSO_9.4126969-8.0422001,60283.84158149997,17.971,,W2
QSO_9.4126969-8.0422001,60283.90622299996,17.974,,W2
QSO_9.4126969-8.0422001,60284.16431449996,18.15,0.366,W2
QSO_9.4126969-8.0422001,60486.3307114,17.855999999999998,,W2
QSO_9.4126969-8.0422001,60486.52286139997,17.201999999999998,0.261,W2
QSO_9.4126969-8.0422001,60486.586911400016,17.387999999999998,0.274,W2
