oid,time,magnitude,error,band
QSO_330.6321366+0.3581763,60251.74815349998,19.317,0.379,W1
QSO_330.6321366+0.3581763,60452.34640360004,18.573,0.312,W1
QSO_330.6321366+0.3581763,60452.4747598,18.771,0.437,W1
QSO_330.6321366+0.3581763,60452.73150880004,18.666,0.347,W1
QSO_330.6321366+0.3581763,55339.34675150003,18.863,0.514,W2
QSO_330.6321366+0.3581763,55339.47899100003,18.244,,W2
QSO_330.6321366+0.3581763,55339.611194000005,18.68,0.523,W2
QSO_330.6321366+0.3581763,55339.743396999984,18.921,0.527,W2
QSO_330.6321366+0.3581763,55339.80946200002,18.462,0.354,W2
QSO_330.6321366+0.3581763,55339.875600000036,18.31,0.298,W2
QSO_330.6321366+0.3581763,55339.941665,17.916,0.217,W2
QSO_330.6321366+0.3581763,55340.00783950004,18.374,,W2
QSO_330.6321366+0.3581763,55340.07386799997,18.732,0.478,W2
QSO_330.6321366+0.3581763,55340.20607100002,18.491,0.434,W2
QSO_330.6321366+0.3581763,55340.338310500025,18.743,0.474,W2
QSO_330.6321366+0.3581763,55520.48906099998,18.314,0.342,W2
QSO_330.6321366+0.3581763,55520.81938600002,18.432,,W2
QSO_330.6321366+0.3581763,55520.88556049998,17.962,0.244,W2
QSO_330.6321366+0.3581763,55520.95158899999,18.566,0.38,W2
QSO_330.6321366+0.3581763,55521.01765400003,18.491,,W2
QSO_330.6321366+0.3581763,55521.215885500016,18.634999999999998,0.418,W2
QSO_330.6321366+0.3581763,55521.216031499964,18.814,0.477,W2
QSO_330.6321366+0.3581763,55521.48032799999,18.651,0.439,W2
QSO_330.6321366+0.3581763,56804.25236099997,18.531,,W2
QSO_330.6321366+0.3581763,56804.3837975,18.025,0.297,W2
QSO_330.6321366+0.3581763,56804.58104350003,18.04,0.33,W2
QSO_330.6321366+0.3581763,56804.581153000036,18.131999999999998,0.273,W2
QSO_330.6321366+0.3581763,56804.77839899999,18.175,0.298,W2
QSO_330.6321366+0.3581763,56804.84406250004,18.122,0.263,W2
QSO_330.6321366+0.3581763,56805.10708149996,18.63,0.493,W2
QSO_330.6321366+0.3581763,56982.548802000034,18.084,,W2
QSO_330.6321366+0.3581763,56982.943002000036,18.108,,W2
QSO_330.6321366+0.3581763,56983.13999250003,18.147,,W2
QSO_330.6321366+0.3581763,56983.27146550001,17.983,,W2
QSO_330.6321366+0.3581763,57166.156180039485,18.302,0.366,W2
QSO_330.6321366+0.3581763,57166.221807041504,18.307,0.324,W2
QSO_330.6321366+0.3581763,57166.41854204779,18.387,0.379,W2
QSO_330.6321366+0.3581763,57166.615277053985,18.281,,W2
QSO_330.6321366+0.3581763,57166.74634855813,18.746,0.485,W2
QSO_330.6321366+0.3581763,57341.48600452509,18.451,0.372,W2
QSO_330.6321366+0.3581763,57342.20687954791,18.807,0.508,W2
QSO_330.6321366+0.3581763,57342.33795105205,18.374,0.466,W2
QSO_330.6321366+0.3581763,57530.68821551223,18.375,,W2
QSO_330.6321366+0.3581763,57530.95082052056,17.96,,W2
QSO_330.6321366+0.3581763,57704.09653219597,17.967,0.374,W2
QSO_330.6321366+0.3581763,57704.227853000106,17.621,,W2
QSO_330.6321366+0.3581763,57704.359137204294,18.176,0.374,W2
QSO_330.6321366+0.3581763,57704.4904214084,18.315,0.362,W2
QSO_330.6321366+0.3581763,57704.55600861049,17.447,,W2
QSO_330.6321366+0.3581763,57704.81861361882,17.865,,W2
QSO_330.6321366+0.3581763,57897.91026550003,18.022,,W2
QSO_330.6321366+0.3581763,57897.97567349997,18.227999999999998,,W2
QSO_330.6321366+0.3581763,57898.041081499985,18.125,0.457,W2
QSO_330.6321366+0.3581763,57898.1064895,18.069,0.316,W2
QSO_330.6321366+0.3581763,57898.23741499996,18.149,0.471,W2
QSO_330.6321366+0.3581763,58064.515172500025,17.771,,W2
QSO_330.6321366+0.3581763,58064.84232200003,18.105,0.319,W2
QSO_330.6321366+0.3581763,58064.97313799999,18.197,,W2
QSO_330.6321366+0.3581763,58065.10395400002,18.32,,W2
QSO_330.6321366+0.3581763,58065.36558600001,18.555,0.402,W2
QSO_330.6321366+0.3581763,58065.365732000035,18.564,0.374,W2
QSO_330.6321366+0.3581763,58261.48307900004,18.085,0.312,W2
QSO_330.6321366+0.3581763,58261.613384000004,18.027,,W2
QSO_330.6321366+0.3581763,58261.874870000036,18.155,0.48,W2
QSO_330.6321366+0.3581763,58261.94027799997,18.547,0.486,W2
QSO_330.6321366+0.3581763,58262.20180050004,17.951999999999998,0.311,W2
QSO_330.6321366+0.3581763,58262.20190999996,18.23,,W2
QSO_330.6321366+0.3581763,58262.33261649999,17.673,,W2
QSO_330.6321366+0.3581763,58424.73856350004,18.124,,W2
QSO_330.6321366+0.3581763,58424.86923349996,18.189,0.304,W2
QSO_330.6321366+0.3581763,58425.0000495,17.948,0.402,W2
QSO_330.6321366+0.3581763,58425.19627349996,17.659,,W2
QSO_330.6321366+0.3581763,58425.3270895,17.934,0.276,W2
QSO_330.6321366+0.3581763,58625.684897,18.368,0.4,W2
QSO_330.6321366+0.3581763,58625.750305000016,18.131999999999998,0.301,W2
QSO_330.6321366+0.3581763,58625.94641949998,17.919,,W2
QSO_330.6321366+0.3581763,58788.754706000014,18.169,,W2
QSO_330.6321366+0.3581763,58789.081454000036,18.412,0.331,W2
QSO_330.6321366+0.3581763,58789.60446249997,18.177,,W2
QSO_330.6321366+0.3581763,58993.03498119999,17.785,0.26,W2
QSO_330.6321366+0.3581763,58993.16600919999,18.211,0.463,W2
QSO_330.6321366+0.3581763,58993.23159640001,17.781,,W2
QSO_330.6321366+0.3581763,58993.362661000036,18.506999999999998,0.474,W2
QSO_330.6321366+0.3581763,59156.75896900002,18.241,0.284,W2
QSO_330.6321366+0.3581763,59156.955474400034,17.454,0.174,W2
QSO_330.6321366+0.3581763,59157.02106159997,18.654,0.474,W2
QSO_330.6321366+0.3581763,59357.450119500034,17.82,0.296,W2
QSO_330.6321366+0.3581763,59357.580680000035,18.209,0.47,W2
QSO_330.6321366+0.3581763,59357.64594200002,17.801,,W2
QSO_330.6321366+0.3581763,59357.711350000034,18.073999999999998,0.351,W2
QSO_330.6321366+0.3581763,59358.168585499996,18.285,,W2
QSO_330.6321366+0.3581763,59520.63143599996,17.834,,W2
QSO_330.6321366+0.3581763,59520.892557000036,18.358,,W2
QSO_330.6321366+0.3581763,59520.95796499997,18.408,,W2
QSO_330.6321366+0.3581763,59521.023263499985,17.974999999999998,0.362,W2
QSO_330.6321366+0.3581763,59521.153823999986,18.308,0.428,W2
QSO_330.6321366+0.3581763,59724.68329899996,18.662,,W2
QSO_330.6321366+0.3581763,59887.91425550001,18.22,,W2
QSO_330.6321366+0.3581763,60087.93542350002,17.989,,W2
QSO_330.6321366+0.3581763,60088.51924099998,17.459,0.311,W2
QSO_330.6321366+0.3581763,60088.584138000006,18.525,0.438,W2
QSO_330.6321366+0.3581763,60088.90851349998,17.285,,W2
QSO_330.6321366+0.3581763,60251.29577249997,18.554,,W2
QSO_330.6321366+0.3581763,60251.42505550003,18.201,,W2
QSO_330.6321366+0.3581763,60251.6188705,18.461,,W2
QSO_330.6321366+0.3581763,60251.74815349998,18.406,0.432,W2
QSO_330.6321366+0.3581763,60452.34640360004,18.447,0.482,W2
QSO_330.6321366+0.3581763,60452.4747598,18.337,0.478,W2
QSO_330.6321366+0.3581763,60452.73150880004,17.912,0.437,W2
