oid,time,magnitude,error,band
QSO_71.8782942-7.3265307,59093.10197979998,18.717,0.22,W1
QSO_71.8782942-7.3265307,59093.23300779999,18.725,0.222,W1
QSO_71.8782942-7.3265307,59093.364072400014,18.732,0.217,W1
QSO_71.8782942-7.3265307,59251.00203049998,19.021,0.314,W1
QSO_71.8782942-7.3265307,59251.13270049998,18.982,0.258,W1
QSO_71.8782942-7.3265307,59251.263407000006,18.448,0.178,W1
QSO_71.8782942-7.3265307,59251.39407700001,18.856,0.24,W1
QSO_71.8782942-7.3265307,59251.52474700001,18.401,,W1
QSO_71.8782942-7.3265307,59251.59004550002,18.878999999999998,0.227,W1
QSO_71.8782942-7.3265307,59251.72071550003,18.944000000000003,0.247,W1
QSO_71.8782942-7.3265307,59251.85142199998,18.802999999999997,0.219,W1
QSO_71.8782942-7.3265307,59459.73625949997,18.825000000000003,0.278,W1
QSO_71.8782942-7.3265307,59459.86696600001,18.427,0.239,W1
QSO_71.8782942-7.3265307,59459.9975265,18.326,0.148,W1
QSO_71.8782942-7.3265307,59460.12819650001,18.363,0.263,W1
QSO_71.8782942-7.3265307,59460.32416500002,18.424,0.172,W1
QSO_71.8782942-7.3265307,59460.45472550002,18.909,0.306,W1
QSO_71.8782942-7.3265307,59460.58492099998,19.134999999999998,0.326,W1
QSO_71.8782942-7.3265307,59460.715992499965,18.528,0.211,W1
QSO_71.8782942-7.3265307,59614.77329449997,18.512999999999998,,W1
QSO_71.8782942-7.3265307,59614.903854999975,18.778,0.23,W1
QSO_71.8782942-7.3265307,59615.03441549997,18.438000000000002,0.192,W1
QSO_71.8782942-7.3265307,59615.16497599997,19.055,0.287,W1
QSO_71.8782942-7.3265307,59615.23023800003,19.201999999999998,0.342,W1
QSO_71.8782942-7.3265307,59615.295536499965,18.881999999999998,0.28,W1
QSO_71.8782942-7.3265307,59615.360798500034,18.509,0.235,W1
QSO_71.8782942-7.3265307,59615.42609699997,18.389,0.163,W1
QSO_71.8782942-7.3265307,59615.62191950003,18.674,0.217,W1
QSO_71.8782942-7.3265307,59615.752480000025,18.880000000000003,0.228,W1
QSO_71.8782942-7.3265307,59615.883040500026,18.695,0.264,W1
QSO_71.8782942-7.3265307,59823.45029149997,18.712000000000003,0.219,W1
QSO_71.8782942-7.3265307,59823.58059650001,18.880000000000003,0.312,W1
QSO_71.8782942-7.3265307,59823.580742499966,19.241,0.426,W1
QSO_71.8782942-7.3265307,59823.71104750001,19.503,0.44,W1
QSO_71.8782942-7.3265307,59823.84135249997,18.616,0.289,W1
QSO_71.8782942-7.3265307,59824.036919499995,18.448,0.218,W1
QSO_71.8782942-7.3265307,59824.10207199998,18.761000000000003,0.258,W1
QSO_71.8782942-7.3265307,59824.16722449996,19.464999999999996,,W1
QSO_71.8782942-7.3265307,59824.42783449996,18.478,0.278,W1
QSO_71.8782942-7.3265307,59824.558249000016,18.704,0.24,W1
QSO_71.8782942-7.3265307,59981.70148000004,18.901000000000003,0.271,W1
QSO_71.8782942-7.3265307,59981.83152949996,18.692,0.234,W1
QSO_71.8782942-7.3265307,59981.96157899997,18.692999999999998,0.218,W1
QSO_71.8782942-7.3265307,59982.026622000034,19.061999999999998,0.323,W1
QSO_71.8782942-7.3265307,59982.09177450001,18.700000000000003,0.29,W1
QSO_71.8782942-7.3265307,59982.15678099996,18.796,0.243,W1
QSO_71.8782942-7.3265307,59982.22182400002,18.286,0.169,W1
QSO_71.8782942-7.3265307,59982.286830499965,18.674,0.266,W1
QSO_71.8782942-7.3265307,59982.351873500025,18.325,0.156,W1
QSO_71.8782942-7.3265307,59982.416879999975,19.052999999999997,0.434,W1
QSO_71.8782942-7.3265307,59982.54707550001,18.872,0.241,W1
QSO_71.8782942-7.3265307,60187.4869105,18.814999999999998,0.472,W1
QSO_71.8782942-7.3265307,60187.61633950002,19.009999999999998,0.315,W1
QSO_71.8782942-7.3265307,60187.74587800003,18.938000000000002,0.264,W1
QSO_71.8782942-7.3265307,60187.810519500024,18.59,0.226,W1
QSO_71.8782942-7.3265307,60187.875306999966,18.560000000000002,0.204,W1
QSO_71.8782942-7.3265307,60187.940058000044,18.471,0.202,W1
QSO_71.8782942-7.3265307,60188.06948699997,19.219,0.43,W1
QSO_71.8782942-7.3265307,60188.069596499976,18.857999999999997,0.252,W1
QSO_71.8782942-7.3265307,60188.19902549999,18.578,0.223,W1
QSO_71.8782942-7.3265307,60188.328564,18.883000000000003,0.271,W1
QSO_71.8782942-7.3265307,60188.45795649999,18.624000000000002,0.199,W1
QSO_71.8782942-7.3265307,60193.57281099998,18.541,0.248,W1
QSO_71.8782942-7.3265307,60345.83703639997,19.052999999999997,0.282,W1
QSO_71.8782942-7.3265307,60345.96616119996,18.857,0.251,W1
QSO_71.8782942-7.3265307,60346.094919999996,18.439999999999998,0.221,W1
QSO_71.8782942-7.3265307,60346.15999480002,18.909,0.294,W1
QSO_71.8782942-7.3265307,60346.224557199974,18.725,0.215,W1
QSO_71.8782942-7.3265307,60346.28911960001,19.082,0.33,W1
QSO_71.8782942-7.3265307,60346.353681999964,18.598,0.203,W1
QSO_71.8782942-7.3265307,60346.4182444,18.865000000000002,0.349,W1
QSO_71.8782942-7.3265307,60346.54740580002,18.682000000000002,0.26,W1
QSO_71.8782942-7.3265307,60346.67612800002,18.366999999999997,0.17,W1
QSO_71.8782942-7.3265307,60346.805765200006,18.524,0.222,W1
QSO_71.8782942-7.3265307,55248.40546850002,18.230999999999998,0.347,W2
QSO_71.8782942-7.3265307,55248.537708000025,18.134,,W2
QSO_71.8782942-7.3265307,55248.669911,17.736,0.194,W2
QSO_71.8782942-7.3265307,55248.736085499964,17.878999999999998,0.234,W2
QSO_71.8782942-7.3265307,55248.93446299998,18.268,0.32,W2
QSO_71.8782942-7.3265307,55249.00049149999,18.187,0.361,W2
QSO_71.8782942-7.3265307,55249.066666000035,17.901,,W2
QSO_71.8782942-7.3265307,55250.91805550001,18.23,0.383,W2
QSO_71.8782942-7.3265307,55250.984084000025,18.403,0.377,W2
QSO_71.8782942-7.3265307,55251.050258499985,18.288999999999998,0.346,W2
QSO_71.8782942-7.3265307,55251.11643300003,18.284,0.344,W2
QSO_71.8782942-7.3265307,55251.31470099996,18.067999999999998,,W2
QSO_71.8782942-7.3265307,55251.38087550001,18.480999999999998,0.541,W2
QSO_71.8782942-7.3265307,55251.51307849998,18.559,0.494,W2
QSO_71.8782942-7.3265307,55251.64528150004,18.245,,W2
QSO_71.8782942-7.3265307,55438.90389600002,18.173,,W2
QSO_71.8782942-7.3265307,55439.03609899999,18.471,,W2
QSO_71.8782942-7.3265307,55439.36656999998,17.774,,W2
QSO_71.8782942-7.3265307,55439.43274450002,18.163999999999998,,W2
QSO_71.8782942-7.3265307,55439.49880949998,17.852,,W2
QSO_71.8782942-7.3265307,55439.564984000026,17.884999999999998,0.278,W2
QSO_71.8782942-7.3265307,55439.63101250004,18.488,0.519,W2
QSO_71.8782942-7.3265307,55439.76321550001,18.3,0.395,W2
QSO_71.8782942-7.3265307,55439.89545500001,17.977,,W2
QSO_71.8782942-7.3265307,55440.027657999985,18.124,,W2
QSO_71.8782942-7.3265307,55441.5477735,18.188,0.326,W2
QSO_71.8782942-7.3265307,55441.680013000005,17.918,,W2
QSO_71.8782942-7.3265307,55441.81221599998,18.788999999999998,0.526,W2
QSO_71.8782942-7.3265307,55441.87824449999,18.341,0.37,W2
QSO_71.8782942-7.3265307,55441.944419000036,18.535,0.384,W2
QSO_71.8782942-7.3265307,55442.01048399999,18.593,0.442,W2
QSO_71.8782942-7.3265307,55442.07662200001,18.410999999999998,,W2
QSO_71.8782942-7.3265307,55442.208715499975,18.602999999999998,0.42,W2
QSO_71.8782942-7.3265307,55442.27489000002,18.562,,W2
QSO_71.8782942-7.3265307,55442.407092999994,18.312,0.333,W2
QSO_71.8782942-7.3265307,55442.53918649996,18.08,,W2
QSO_71.8782942-7.3265307,55442.5393325,18.22,,W2
QSO_71.8782942-7.3265307,55442.671425999964,18.816,0.493,W2
QSO_71.8782942-7.3265307,56713.10682400001,17.936,0.334,W2
QSO_71.8782942-7.3265307,56713.17259699999,18.448,0.404,W2
QSO_71.8782942-7.3265307,56713.23840649999,17.762,0.254,W2
QSO_71.8782942-7.3265307,56713.304179499966,18.381,0.358,W2
QSO_71.8782942-7.3265307,56713.3043255,18.363,0.377,W2
QSO_71.8782942-7.3265307,56713.370098499974,18.64,0.405,W2
QSO_71.8782942-7.3265307,56713.435871500034,17.936,0.304,W2
QSO_71.8782942-7.3265307,56713.56745400001,18.555,0.402,W2
QSO_71.8782942-7.3265307,56713.69918250002,18.29,0.368,W2
QSO_71.8782942-7.3265307,56903.66241050004,18.108,,W2
QSO_71.8782942-7.3265307,56903.92532000004,18.586,0.431,W2
QSO_71.8782942-7.3265307,56903.99109300001,18.617,0.427,W2
QSO_71.8782942-7.3265307,56904.05675649999,18.242,0.405,W2
QSO_71.8782942-7.3265307,56904.05690250002,18.265,0.388,W2
QSO_71.8782942-7.3265307,56904.12256599999,17.971,0.249,W2
QSO_71.8782942-7.3265307,56904.188338999964,18.392,0.425,W2
QSO_71.8782942-7.3265307,56904.25400250002,18.588,0.42,W2
QSO_71.8782942-7.3265307,56904.31981200002,17.858999999999998,0.21,W2
QSO_71.8782942-7.3265307,56904.38543899997,18.529,0.414,W2
QSO_71.8782942-7.3265307,56904.51691200002,18.131,,W2
QSO_71.8782942-7.3265307,56904.64834849997,18.216,0.524,W2
QSO_71.8782942-7.3265307,56904.77982150003,17.586,,W2
QSO_71.8782942-7.3265307,57071.712208044686,18.644,0.431,W2
QSO_71.8782942-7.3265307,57071.97471605295,18.05,,W2
QSO_71.8782942-7.3265307,57072.04037955509,18.749,,W2
QSO_71.8782942-7.3265307,57072.10604305714,18.52,0.394,W2
QSO_71.8782942-7.3265307,57072.17156055924,17.899,0.221,W2
QSO_71.8782942-7.3265307,57072.237370061324,18.229,0.308,W2
QSO_71.8782942-7.3265307,57072.30303356338,18.117,0.308,W2
QSO_71.8782942-7.3265307,57072.43421456753,17.817999999999998,0.301,W2
QSO_71.8782942-7.3265307,57072.69675907591,18.362,0.34,W2
QSO_71.8782942-7.3265307,57078.99771777567,16.857,0.339,W2
QSO_71.8782942-7.3265307,57265.42438211318,18.599,,W2
QSO_71.8782942-7.3265307,57265.555599617284,18.451,0.466,W2
QSO_71.8782942-7.3265307,57265.621117119386,18.102,0.282,W2
QSO_71.8782942-7.3265307,57265.68667112143,17.951,,W2
QSO_71.8782942-7.3265307,57265.752188623526,18.256999999999998,,W2
QSO_71.8782942-7.3265307,57265.81774262566,18.313,0.344,W2
QSO_71.8782942-7.3265307,57265.88326012767,18.38,0.398,W2
QSO_71.8782942-7.3265307,57266.014477631856,17.82,0.394,W2
QSO_71.8782942-7.3265307,57266.14551263605,17.87,0.36,W2
QSO_71.8782942-7.3265307,57266.2765841402,18.358,,W2
QSO_71.8782942-7.3265307,57270.144124262784,18.166999999999998,,W2
QSO_71.8782942-7.3265307,57430.703636950384,16.985,,W2
QSO_71.8782942-7.3265307,57430.8349577546,18.082,0.304,W2
QSO_71.8782942-7.3265307,57430.90065475662,18.383,0.29,W2
QSO_71.8782942-7.3265307,57430.96635175872,18.049,0.256,W2
QSO_71.8782942-7.3265307,57431.03208536085,18.306,0.473,W2
QSO_71.8782942-7.3265307,57431.09767256286,18.195999999999998,,W2
QSO_71.8782942-7.3265307,57431.16336956496,18.287,0.396,W2
QSO_71.8782942-7.3265307,57431.294800169104,18.348,0.396,W2
QSO_71.8782942-7.3265307,57431.426120973236,17.932,0.356,W2
QSO_71.8782942-7.3265307,57431.55755157747,18.476,0.379,W2
QSO_71.8782942-7.3265307,57434.25054306262,18.131999999999998,0.398,W2
QSO_71.8782942-7.3265307,57434.31624006464,17.971999999999998,,W2
QSO_71.8782942-7.3265307,57632.64864513654,18.294,0.318,W2
QSO_71.8782942-7.3265307,57632.77992934074,18.223,,W2
QSO_71.8782942-7.3265307,57632.911250144876,17.849999999999998,0.251,W2
QSO_71.8782942-7.3265307,57633.04253434898,18.365,0.405,W2
QSO_71.8782942-7.3265307,57633.10812155107,18.192,0.438,W2
QSO_71.8782942-7.3265307,57633.1738551532,18.573999999999998,,W2
QSO_71.8782942-7.3265307,57633.23944235521,18.349,,W2
QSO_71.8782942-7.3265307,57633.30513935731,18.32,,W2
QSO_71.8782942-7.3265307,57633.3707265594,18.704,,W2
QSO_71.8782942-7.3265307,57633.50201076351,18.355999999999998,0.443,W2
QSO_71.8782942-7.3265307,57633.633331567726,18.261,0.313,W2
QSO_71.8782942-7.3265307,57633.76461577183,18.334,,W2
QSO_71.8782942-7.3265307,57798.21540650002,18.526,0.392,W2
QSO_71.8782942-7.3265307,57798.34633199997,18.134999999999998,0.322,W2
QSO_71.8782942-7.3265307,57798.47714800001,18.320999999999998,,W2
QSO_71.8782942-7.3265307,57798.67351800001,18.126,0.305,W2
QSO_71.8782942-7.3265307,57798.73903550003,18.192999999999998,,W2
QSO_71.8782942-7.3265307,57798.869851499985,18.419,0.409,W2
QSO_71.8782942-7.3265307,57798.935369000006,18.166999999999998,0.283,W2
QSO_71.8782942-7.3265307,57799.06618499996,18.178,0.289,W2
QSO_71.8782942-7.3265307,57799.19714700003,17.746,,W2
QSO_71.8782942-7.3265307,57799.32796299998,18.251,0.304,W2
QSO_71.8782942-7.3265307,57996.970827499965,18.541,0.369,W2
QSO_71.8782942-7.3265307,57996.97093699997,18.317,,W2
QSO_71.8782942-7.3265307,57997.10175300001,18.224999999999998,0.327,W2
QSO_71.8782942-7.3265307,57997.23256900004,18.378999999999998,0.453,W2
QSO_71.8782942-7.3265307,57997.36338499999,18.179,0.381,W2
