oid,time,magnitude,error,band
QSO_46.2194146-0.9056022,57772.954705499986,19.490000000000002,0.459,W1
QSO_46.2194146-0.9056022,57773.02025950004,19.414,0.384,W1
QSO_46.2194146-0.9056022,57773.15107549998,19.293,0.527,W1
QSO_46.2194146-0.9056022,57773.41296300001,18.656,0.262,W1
QSO_46.2194146-0.9056022,57773.54377899996,18.898000000000003,0.247,W1
QSO_46.2194146-0.9056022,57970.01378899996,18.820999999999998,0.251,W1
QSO_46.2194146-0.9056022,57970.14475100003,19.344,0.398,W1
QSO_46.2194146-0.9056022,57970.27556699998,18.675,0.269,W1
QSO_46.2194146-0.9056022,57970.60271649999,18.403,0.275,W1
QSO_46.2194146-0.9056022,58132.14916149998,18.990000000000002,,W1
QSO_46.2194146-0.9056022,58132.279977500024,18.756,0.309,W1
QSO_46.2194146-0.9056022,58132.60701750003,19.070999999999998,0.438,W1
QSO_46.2194146-0.9056022,58132.67242549996,18.819000000000003,0.24,W1
QSO_46.2194146-0.9056022,58132.868649500015,18.981,0.273,W1
QSO_46.2194146-0.9056022,58337.40807949997,18.814,0.318,W1
QSO_46.2194146-0.9056022,58337.66971150004,18.914,0.267,W1
QSO_46.2194146-0.9056022,58493.65395799996,18.799,0.246,W1
QSO_46.2194146-0.9056022,58493.784627999965,19.255000000000003,0.339,W1
QSO_46.2194146-0.9056022,58493.84952499999,18.929000000000002,0.281,W1
QSO_46.2194146-0.9056022,58494.37319050003,19.222,0.336,W1
QSO_46.2194146-0.9056022,58494.503970000034,18.213,0.284,W1
QSO_46.2194146-0.9056022,58700.73375150003,19.085,0.345,W1
QSO_46.2194146-0.9056022,58700.99563899997,19.127000000000002,0.319,W1
QSO_46.2194146-0.9056022,58701.125944000014,18.667,0.207,W1
QSO_46.2194146-0.9056022,58860.55443699998,19.313000000000002,0.352,W1
QSO_46.2194146-0.9056022,58860.61991439999,19.274,0.371,W1
QSO_46.2194146-0.9056022,58860.62002419999,19.311999999999998,0.343,W1
QSO_46.2194146-0.9056022,58860.88211680003,18.48,0.181,W1
QSO_46.2194146-0.9056022,58861.14435580001,18.366999999999997,0.288,W1
QSO_46.2194146-0.9056022,59065.5124972,17.52,0.347,W1
QSO_46.2194146-0.9056022,59066.2332976,18.653,0.228,W1
QSO_46.2194146-0.9056022,59225.131268499994,19.391,0.359,W1
QSO_46.2194146-0.9056022,59225.52320550002,18.863,0.273,W1
QSO_46.2194146-0.9056022,59225.78458199998,18.741999999999997,0.239,W1
QSO_46.2194146-0.9056022,59433.15287150002,18.637999999999998,0.256,W1
QSO_46.2194146-0.9056022,59592.44901850003,18.462,0.212,W1
QSO_46.2194146-0.9056022,59797.573762499975,18.842,0.261,W1
QSO_46.2194146-0.9056022,59956.396723499995,18.903999999999996,0.276,W1
QSO_46.2194146-0.9056022,59956.46187599997,18.804000000000002,0.264,W1
QSO_46.2194146-0.9056022,59956.59192549998,19.03,0.299,W1
QSO_46.2194146-0.9056022,59956.917323000016,18.832,0.261,W1
QSO_46.2194146-0.9056022,60160.28532200003,18.994999999999997,0.38,W1
QSO_46.2194146-0.9056022,60320.12253520001,18.859,0.41,W1
QSO_46.2194146-0.9056022,60320.25191620003,19.357,,W1
QSO_46.2194146-0.9056022,60320.44585960002,18.451999999999998,0.166,W1
QSO_46.2194146-0.9056022,60320.70388959999,18.625,0.232,W1
QSO_46.2194146-0.9056022,55224.86840700004,18.433,0.369,W2
QSO_46.2194146-0.9056022,55225.00064649996,18.337,0.406,W2
QSO_46.2194146-0.9056022,55225.13295900002,18.428,0.347,W2
QSO_46.2194146-0.9056022,55225.19902399998,17.980999999999998,0.219,W2
QSO_46.2194146-0.9056022,55225.26519850002,18.227,0.306,W2
QSO_46.2194146-0.9056022,55225.33122700003,18.738,0.464,W2
QSO_46.2194146-0.9056022,55225.3974015,18.246,,W2
QSO_46.2194146-0.9056022,55225.46357600004,18.317,0.306,W2
QSO_46.2194146-0.9056022,55225.59577900001,17.992,0.262,W2
QSO_46.2194146-0.9056022,55225.72798199999,18.169,0.288,W2
QSO_46.2194146-0.9056022,55225.86022149999,18.023,0.235,W2
QSO_46.2194146-0.9056022,55414.44488099998,17.605999999999998,0.173,W2
QSO_46.2194146-0.9056022,55414.57708400004,17.791999999999998,0.333,W2
QSO_46.2194146-0.9056022,55414.84141700001,18.163999999999998,,W2
QSO_46.2194146-0.9056022,55414.841526500015,18.826999999999998,0.482,W2
QSO_46.2194146-0.9056022,55414.90755500003,18.65,0.51,W2
QSO_46.2194146-0.9056022,55414.97361999998,18.191,0.314,W2
QSO_46.2194146-0.9056022,55415.03979450003,18.24,0.354,W2
QSO_46.2194146-0.9056022,55415.1719975,18.198,0.287,W2
QSO_46.2194146-0.9056022,55415.30420049997,17.714,0.196,W2
QSO_46.2194146-0.9056022,55415.436439999976,18.217,0.455,W2
QSO_46.2194146-0.9056022,55415.568643000035,18.357,,W2
QSO_46.2194146-0.9056022,55588.949337000035,18.168,0.275,W2
QSO_46.2194146-0.9056022,55589.08139399998,18.125,0.277,W2
QSO_46.2194146-0.9056022,55589.34572700003,18.218,0.283,W2
QSO_46.2194146-0.9056022,55589.34583650003,18.241,0.303,W2
QSO_46.2194146-0.9056022,55589.411864999965,18.142,0.268,W2
QSO_46.2194146-0.9056022,55589.47793000001,17.977,0.243,W2
QSO_46.2194146-0.9056022,55589.54395850002,18.169,0.278,W2
QSO_46.2194146-0.9056022,55589.61013299998,18.365,0.366,W2
QSO_46.2194146-0.9056022,55589.67619800002,18.505,0.456,W2
QSO_46.2194146-0.9056022,55589.808400999995,18.758,0.467,W2
QSO_46.2194146-0.9056022,56687.04242949996,18.505,0.418,W2
QSO_46.2194146-0.9056022,56687.305704000006,17.969,0.339,W2
QSO_46.2194146-0.9056022,56687.43743250002,18.047,,W2
QSO_46.2194146-0.9056022,56687.89831799997,18.39,0.337,W2
QSO_46.2194146-0.9056022,56876.709022000025,18.345,0.362,W2
QSO_46.2194146-0.9056022,56876.840495,18.645,0.444,W2
QSO_46.2194146-0.9056022,56876.8406045,18.572,0.409,W2
QSO_46.2194146-0.9056022,56877.300760000035,18.105999999999998,0.374,W2
QSO_46.2194146-0.9056022,57047.688491282854,18.529,0.453,W2
QSO_46.2194146-0.9056022,57047.81992778705,18.082,,W2
QSO_46.2194146-0.9056022,57047.88559128911,17.823999999999998,0.286,W2
QSO_46.2194146-0.9056022,57048.14824529749,17.809,,W2
QSO_46.2194146-0.9056022,57238.54505126082,17.861,0.364,W2
QSO_46.2194146-0.9056022,57410.341994906536,18.329,,W2
QSO_46.2194146-0.9056022,57410.47342551068,18.102,,W2
QSO_46.2194146-0.9056022,57410.867607523105,18.256,0.293,W2
QSO_46.2194146-0.9056022,57410.933304525206,18.773,0.483,W2
QSO_46.2194146-0.9056022,57411.19601933354,18.237,0.3,W2
QSO_46.2194146-0.9056022,57605.60010968117,18.468,0.404,W2
QSO_46.2194146-0.9056022,57605.862714689494,18.518,0.481,W2
QSO_46.2194146-0.9056022,57606.05958609569,17.95,,W2
QSO_46.2194146-0.9056022,57606.25649410192,18.512,,W2
QSO_46.2194146-0.9056022,57606.58479611235,17.711,0.332,W2
QSO_46.2194146-0.9056022,57772.82388950003,18.394,0.488,W2
QSO_46.2194146-0.9056022,57772.88929749997,18.32,0.387,W2
QSO_46.2194146-0.9056022,57772.954705499986,18.284,,W2
QSO_46.2194146-0.9056022,57773.02025950004,17.86,,W2
QSO_46.2194146-0.9056022,57773.15107549998,18.47,0.399,W2
QSO_46.2194146-0.9056022,57773.41296300001,18.29,0.355,W2
QSO_46.2194146-0.9056022,57773.54377899996,18.25,,W2
QSO_46.2194146-0.9056022,57970.01378899996,18.464,0.378,W2
QSO_46.2194146-0.9056022,57970.14475100003,17.88,0.387,W2
QSO_46.2194146-0.9056022,57970.27556699998,18.243,,W2
QSO_46.2194146-0.9056022,57970.60271649999,18.4,,W2
QSO_46.2194146-0.9056022,58132.14916149998,17.837,0.336,W2
QSO_46.2194146-0.9056022,58132.279977500024,18.418,,W2
QSO_46.2194146-0.9056022,58132.60701750003,18.296,0.438,W2
QSO_46.2194146-0.9056022,58132.67242549996,18.288,0.388,W2
QSO_46.2194146-0.9056022,58132.868649500015,18.467,0.531,W2
QSO_46.2194146-0.9056022,58337.40807949997,18.474,,W2
QSO_46.2194146-0.9056022,58337.66971150004,17.88,,W2
QSO_46.2194146-0.9056022,58493.65395799996,18.247,0.417,W2
QSO_46.2194146-0.9056022,58493.784627999965,18.363,0.346,W2
QSO_46.2194146-0.9056022,58493.84952499999,18.352999999999998,0.38,W2
QSO_46.2194146-0.9056022,58494.37319050003,18.16,,W2
QSO_46.2194146-0.9056022,58494.503970000034,18.113,0.257,W2
QSO_46.2194146-0.9056022,58700.73375150003,18.442999999999998,0.425,W2
QSO_46.2194146-0.9056022,58700.99563899997,17.816,,W2
QSO_46.2194146-0.9056022,58701.125944000014,18.139,0.367,W2
QSO_46.2194146-0.9056022,58860.55443699998,18.072,0.314,W2
QSO_46.2194146-0.9056022,58860.61991439999,18.116,,W2
QSO_46.2194146-0.9056022,58860.62002419999,18.653,0.406,W2
QSO_46.2194146-0.9056022,58860.88211680003,18.793,0.485,W2
QSO_46.2194146-0.9056022,58861.14435580001,18.062,0.29,W2
QSO_46.2194146-0.9056022,59065.5124972,17.982,,W2
QSO_46.2194146-0.9056022,59066.2332976,17.822,,W2
QSO_46.2194146-0.9056022,59225.131268499994,18.058,0.321,W2
QSO_46.2194146-0.9056022,59225.52320550002,18.121,,W2
QSO_46.2194146-0.9056022,59225.78458199998,18.206,,W2
QSO_46.2194146-0.9056022,59433.15287150002,18.531,0.453,W2
QSO_46.2194146-0.9056022,59592.44901850003,17.787,,W2
QSO_46.2194146-0.9056022,59797.573762499975,18.169,0.461,W2
QSO_46.2194146-0.9056022,59956.396723499995,17.785,,W2
QSO_46.2194146-0.9056022,59956.46187599997,18.297,0.316,W2
QSO_46.2194146-0.9056022,59956.59192549998,18.230999999999998,,W2
QSO_46.2194146-0.9056022,59956.917323000016,18.656,0.429,W2
QSO_46.2194146-0.9056022,60160.28532200003,18.053,0.312,W2
QSO_46.2194146-0.9056022,60320.12253520001,18.445999999999998,0.486,W2
QSO_46.2194146-0.9056022,60320.25191620003,17.733999999999998,0.299,W2
QSO_46.2194146-0.9056022,60320.44585960002,17.989,,W2
QSO_46.2194146-0.9056022,60320.70388959999,18.791999999999998,0.504,W2
