oid,time,magnitude,error,band
QSO_348.4081243+22.6216337,58289.5337305,18.781,0.26,W1
QSO_348.4081243+22.6216337,58289.79521650004,18.151,0.147,W1
QSO_348.4081243+22.6216337,58289.926032499985,18.564,0.202,W1
QSO_348.4081243+22.6216337,58451.02783449997,18.212,0.146,W1
QSO_348.4081243+22.6216337,58451.1586505,18.433,0.192,W1
QSO_348.4081243+22.6216337,58451.354728500024,18.383,0.194,W1
QSO_348.4081243+22.6216337,58451.42013650004,18.509,0.176,W1
QSO_348.4081243+22.6216337,58451.48554449998,18.543,0.25,W1
QSO_348.4081243+22.6216337,58451.550952499994,18.354,0.159,W1
QSO_348.4081243+22.6216337,58451.61636050001,18.506999999999998,0.23,W1
QSO_348.4081243+22.6216337,58451.747687500036,18.271,0.148,W1
QSO_348.4081243+22.6216337,58451.878357500034,18.576,0.238,W1
QSO_348.4081243+22.6216337,58451.87850349999,18.536,0.199,W1
QSO_348.4081243+22.6216337,58452.00917349999,18.223,0.144,W1
QSO_348.4081243+22.6216337,58652.745011500025,18.795,0.261,W1
QSO_348.4081243+22.6216337,58653.00653400001,18.188000000000002,0.18,W1
QSO_348.4081243+22.6216337,58653.13720400001,18.538,0.205,W1
QSO_348.4081243+22.6216337,58653.20261200003,18.79,0.321,W1
QSO_348.4081243+22.6216337,58653.26787400001,17.964,0.196,W1
QSO_348.4081243+22.6216337,58653.33328200003,18.575,0.214,W1
QSO_348.4081243+22.6216337,58653.398689999965,18.536,0.192,W1
QSO_348.4081243+22.6216337,58653.46398849998,18.031,0.154,W1
QSO_348.4081243+22.6216337,58653.46409799998,18.292,0.228,W1
QSO_348.4081243+22.6216337,58653.59480450001,19.281,0.498,W1
QSO_348.4081243+22.6216337,58653.72547450002,17.981,0.343,W1
QSO_348.4081243+22.6216337,58653.85629049996,18.906,,W1
QSO_348.4081243+22.6216337,58814.90498499998,18.299,0.154,W1
QSO_348.4081243+22.6216337,58815.03580100001,18.657,0.21,W1
QSO_348.4081243+22.6216337,58815.16647100002,18.268,0.171,W1
QSO_348.4081243+22.6216337,58815.297286999965,18.833,0.23,W1
QSO_348.4081243+22.6216337,58815.36258549998,18.720999999999997,0.22,W1
QSO_348.4081243+22.6216337,58815.4279935,18.426000000000002,0.166,W1
QSO_348.4081243+22.6216337,58815.49340150002,18.287,0.183,W1
QSO_348.4081243+22.6216337,58815.62407150002,18.404,0.253,W1
QSO_348.4081243+22.6216337,58815.88555749997,18.417,0.168,W1
QSO_348.4081243+22.6216337,58822.68342699999,18.391,0.171,W1
QSO_348.4081243+22.6216337,59020.160522200014,18.282,0.205,W1
QSO_348.4081243+22.6216337,59020.29158679996,18.599,0.222,W1
QSO_348.4081243+22.6216337,59020.422614799965,19.259,0.396,W1
QSO_348.4081243+22.6216337,59020.55367939999,18.771,0.279,W1
QSO_348.4081243+22.6216337,59020.684707399996,18.616,0.278,W1
QSO_348.4081243+22.6216337,59020.75018480001,18.281,0.18,W1
QSO_348.4081243+22.6216337,59020.88121280001,18.159,0.166,W1
QSO_348.4081243+22.6216337,59020.881359199964,18.422,0.187,W1
QSO_348.4081243+22.6216337,59021.143415199964,18.208,0.16,W1
QSO_348.4081243+22.6216337,59021.2744798,18.325,0.247,W1
QSO_348.4081243+22.6216337,59182.840531599984,18.805999999999997,0.413,W1
QSO_348.4081243+22.6216337,59182.97159620001,18.912,0.276,W1
QSO_348.4081243+22.6216337,59183.037036999995,18.675,0.239,W1
QSO_348.4081243+22.6216337,59183.102624200015,18.732999999999997,0.222,W1
QSO_348.4081243+22.6216337,59183.16810160003,18.549,0.268,W1
QSO_348.4081243+22.6216337,59183.29912960003,18.398,0.206,W1
QSO_348.4081243+22.6216337,59183.364716799966,18.805,0.249,W1
QSO_348.4081243+22.6216337,59183.56122219998,19.269,0.36,W1
QSO_348.4081243+22.6216337,59183.69225019998,18.519,0.214,W1
QSO_348.4081243+22.6216337,59384.618529499996,18.064,0.172,W1
QSO_348.4081243+22.6216337,59384.74908999999,18.361,0.192,W1
QSO_348.4081243+22.6216337,59384.879249000005,18.601,0.215,W1
QSO_348.4081243+22.6216337,59385.0098095,18.307000000000002,0.188,W1
QSO_348.4081243+22.6216337,59385.009955500034,18.759,0.238,W1
QSO_348.4081243+22.6216337,59385.075217500016,18.22,0.163,W1
QSO_348.4081243+22.6216337,59385.140516000036,18.628,0.244,W1
QSO_348.4081243+22.6216337,59385.20577800002,19.235,0.403,W1
QSO_348.4081243+22.6216337,59385.27107650003,18.2,0.199,W1
QSO_348.4081243+22.6216337,59385.46700850002,18.147,0.285,W1
QSO_348.4081243+22.6216337,59385.59771499997,18.378999999999998,0.234,W1
QSO_348.4081243+22.6216337,59546.884061000026,18.573999999999998,0.207,W1
QSO_348.4081243+22.6216337,59547.01473100003,19.281,0.455,W1
QSO_348.4081243+22.6216337,59547.145291500026,18.576999999999998,0.186,W1
QSO_348.4081243+22.6216337,59547.21007899997,18.172,0.15,W1
QSO_348.4081243+22.6216337,59547.27585200003,18.608,0.198,W1
QSO_348.4081243+22.6216337,59547.34115050004,19.217,0.412,W1
QSO_348.4081243+22.6216337,59547.47182049996,18.762,0.222,W1
QSO_348.4081243+22.6216337,59547.60238100004,18.442999999999998,0.173,W1
QSO_348.4081243+22.6216337,59547.73294150004,18.573,0.19,W1
QSO_348.4081243+22.6216337,59748.935505000016,18.464,0.22,W1
QSO_348.4081243+22.6216337,59749.00080350003,18.55,0.239,W1
QSO_348.4081243+22.6216337,59749.13110849999,18.842,0.309,W1
QSO_348.4081243+22.6216337,59749.326675500015,18.845,0.287,W1
QSO_348.4081243+22.6216337,59749.45712650001,18.375,0.222,W1
QSO_348.4081243+22.6216337,59751.15273399998,18.4,0.21,W1
QSO_348.4081243+22.6216337,59751.217886499966,18.362000000000002,0.227,W1
QSO_348.4081243+22.6216337,59751.28303900003,18.075,,W1
QSO_348.4081243+22.6216337,59751.283148500035,18.197,0.154,W1
QSO_348.4081243+22.6216337,59751.478605999975,18.455,0.215,W1
QSO_348.4081243+22.6216337,59751.609056999965,18.329,0.182,W1
QSO_348.4081243+22.6216337,59751.804624,18.546,,W1
QSO_348.4081243+22.6216337,59751.86977649998,18.42,0.218,W1
QSO_348.4081243+22.6216337,59751.935074999994,18.859,0.292,W1
QSO_348.4081243+22.6216337,59752.06538000004,18.162,0.155,W1
QSO_348.4081243+22.6216337,59752.13064200002,18.378999999999998,0.181,W1
QSO_348.4081243+22.6216337,59752.32624549999,18.279,0.221,W1
QSO_348.4081243+22.6216337,59752.45655050004,18.342,0.186,W1
QSO_348.4081243+22.6216337,59752.58696500001,18.462,0.191,W1
QSO_348.4081243+22.6216337,59910.64379100001,18.700000000000003,0.202,W1
QSO_348.4081243+22.6216337,59910.77395000002,18.506999999999998,0.218,W1
QSO_348.4081243+22.6216337,59910.774095999965,18.759,0.233,W1
QSO_348.4081243+22.6216337,59910.90425499998,18.564999999999998,0.203,W1
QSO_348.4081243+22.6216337,59911.03445050002,18.661,0.232,W1
QSO_348.4081243+22.6216337,59911.16475549998,18.842999999999996,0.4,W1
QSO_348.4081243+22.6216337,59911.22976200001,18.488999999999997,0.181,W1
QSO_348.4081243+22.6216337,59911.294914499995,18.25,0.15,W1
QSO_348.4081243+22.6216337,59911.49026250002,18.649,0.203,W1
QSO_348.4081243+22.6216337,59911.620421500025,18.381,0.161,W1
QSO_348.4081243+22.6216337,60115.43072750003,18.722,0.279,W1
QSO_348.4081243+22.6216337,60115.75495699997,18.645,0.523,W1
QSO_348.4081243+22.6216337,60115.81974449999,18.363,0.212,W1
QSO_348.4081243+22.6216337,60115.949429000044,18.095,0.272,W1
QSO_348.4081243+22.6216337,60116.01432599998,18.500999999999998,0.233,W1
QSO_348.4081243+22.6216337,60116.07907699998,18.738999999999997,0.266,W1
QSO_348.4081243+22.6216337,60116.143974000006,18.521,0.394,W1
QSO_348.4081243+22.6216337,60116.27365849997,18.469,0.205,W1
QSO_348.4081243+22.6216337,60116.532990999964,18.396,0.203,W1
QSO_348.4081243+22.6216337,60277.392761499985,18.425,0.188,W1
QSO_348.4081243+22.6216337,60277.651108500024,18.191000000000003,0.297,W1
QSO_348.4081243+22.6216337,60277.78024549997,18.372,0.158,W1
QSO_348.4081243+22.6216337,60277.84477750004,18.764000000000003,0.219,W1
QSO_348.4081243+22.6216337,60277.973914499984,18.628,0.202,W1
QSO_348.4081243+22.6216337,60278.102723,18.735999999999997,0.333,W1
QSO_348.4081243+22.6216337,60278.231860000036,18.64,0.217,W1
QSO_348.4081243+22.6216337,60278.36103350001,18.368000000000002,0.164,W1
QSO_348.4081243+22.6216337,60480.17481099999,18.354,,W1
QSO_348.4081243+22.6216337,60480.23897080004,18.515,0.302,W1
QSO_348.4081243+22.6216337,55366.71134900001,18.165,0.318,W2
QSO_348.4081243+22.6216337,55366.843551999984,18.477,0.359,W2
QSO_348.4081243+22.6216337,55366.97575499996,18.391,0.298,W2
QSO_348.4081243+22.6216337,55367.10799449996,18.095,0.251,W2
QSO_348.4081243+22.6216337,55367.17402299997,18.416999999999998,0.366,W2
QSO_348.4081243+22.6216337,55367.24005149998,18.342,0.277,W2
QSO_348.4081243+22.6216337,55367.24019750002,17.846999999999998,0.184,W2
QSO_348.4081243+22.6216337,55367.30622600003,18.145,0.245,W2
QSO_348.4081243+22.6216337,55367.372290999985,18.361,0.305,W2
QSO_348.4081243+22.6216337,55367.43846550003,17.825,0.223,W2
QSO_348.4081243+22.6216337,55367.570668500004,18.035,0.236,W2
QSO_348.4081243+22.6216337,55367.702871499976,18.335,0.299,W2
QSO_348.4081243+22.6216337,55367.835074500035,18.765,0.435,W2
QSO_348.4081243+22.6216337,55546.66229849998,18.033,0.283,W2
QSO_348.4081243+22.6216337,55546.79439200003,18.076999999999998,0.301,W2
QSO_348.4081243+22.6216337,55546.926595000004,18.176,0.334,W2
QSO_348.4081243+22.6216337,55546.99262350002,18.884999999999998,0.528,W2
QSO_348.4081243+22.6216337,55547.05879799998,18.16,0.288,W2
QSO_348.4081243+22.6216337,55547.12486300002,18.051,0.252,W2
QSO_348.4081243+22.6216337,55547.25706599999,18.346,0.351,W2
QSO_348.4081243+22.6216337,55547.38915949996,18.546,0.426,W2
QSO_348.4081243+22.6216337,55547.52136250002,18.188,0.291,W2
QSO_348.4081243+22.6216337,56643.99035100001,17.942,0.291,W2
QSO_348.4081243+22.6216337,56643.99049700004,17.959,0.262,W2
QSO_348.4081243+22.6216337,56644.12207950002,18.307,0.425,W2
QSO_348.4081243+22.6216337,56644.18799850003,17.901,0.272,W2
QSO_348.4081243+22.6216337,56644.2537715,18.287,0.391,W2
QSO_348.4081243+22.6216337,56644.31969050001,18.067,0.458,W2
QSO_348.4081243+22.6216337,56644.38546349999,17.573999999999998,0.264,W2
QSO_348.4081243+22.6216337,56644.451382499996,18.512999999999998,0.447,W2
QSO_348.4081243+22.6216337,56644.517192,18.006,0.407,W2
QSO_348.4081243+22.6216337,56644.58311100001,17.494,0.269,W2
QSO_348.4081243+22.6216337,56644.64888399998,18.616,0.465,W2
QSO_348.4081243+22.6216337,56644.71480299999,18.024,0.266,W2
QSO_348.4081243+22.6216337,56644.78057599996,18.309,0.341,W2
QSO_348.4081243+22.6216337,56831.60228550001,17.898,0.257,W2
QSO_348.4081243+22.6216337,56831.73386799999,18.038999999999998,0.267,W2
QSO_348.4081243+22.6216337,56831.86530450002,18.688,0.499,W2
QSO_348.4081243+22.6216337,56831.9967775,18.166,0.344,W2
QSO_348.4081243+22.6216337,56832.06255049997,17.829,0.208,W2
QSO_348.4081243+22.6216337,56832.12835999997,18.06,0.323,W2
QSO_348.4081243+22.6216337,56832.19402350003,18.081,,W2
QSO_348.4081243+22.6216337,56832.2597965,18.011,0.347,W2
QSO_348.4081243+22.6216337,56832.325569499975,18.362,0.396,W2
QSO_348.4081243+22.6216337,56832.58847899998,18.451999999999998,0.437,W2
QSO_348.4081243+22.6216337,56832.72006149996,18.123,0.263,W2
QSO_348.4081243+22.6216337,57008.69342349999,18.227999999999998,,W2
QSO_348.4081243+22.6216337,57008.82475050002,18.599999999999998,0.53,W2
QSO_348.4081243+22.6216337,57008.89041399999,18.169,,W2
QSO_348.4081243+22.6216337,57008.95607750004,18.352999999999998,0.411,W2
QSO_348.4081243+22.6216337,57009.02174100001,17.765,0.192,W2
QSO_348.4081243+22.6216337,57009.08740449998,18.48,0.358,W2
QSO_348.4081243+22.6216337,57009.087513999984,18.323,,W2
QSO_348.4081243+22.6216337,57009.15317750004,17.966,0.241,W2
QSO_348.4081243+22.6216337,57009.284504499985,18.767,0.466,W2
QSO_348.4081243+22.6216337,57009.41583150001,17.992,0.278,W2
QSO_348.4081243+22.6216337,57009.547158500034,18.271,0.33,W2
QSO_348.4081243+22.6216337,57193.16928339606,18.012999999999998,0.259,W2
QSO_348.4081243+22.6216337,57193.3003549002,18.698999999999998,0.49,W2
QSO_348.4081243+22.6216337,57193.30050090016,17.819,0.203,W2
QSO_348.4081243+22.6216337,57193.431572404384,18.416999999999998,0.389,W2
QSO_348.4081243+22.6216337,57193.56264390853,18.211,0.305,W2
QSO_348.4081243+22.6216337,57193.562753408536,18.273,0.33,W2
QSO_348.4081243+22.6216337,57193.62830741058,18.248,0.315,W2
QSO_348.4081243+22.6216337,57193.69382491268,17.675,0.309,W2
QSO_348.4081243+22.6216337,57193.82489641683,18.066,0.255,W2
QSO_348.4081243+22.6216337,57193.825005916835,18.994,0.531,W2
QSO_348.4081243+22.6216337,57193.89055991888,17.96,0.255,W2
QSO_348.4081243+22.6216337,57194.02163142303,18.601,0.412,W2
QSO_348.4081243+22.6216337,57194.15281242718,18.059,0.249,W2
QSO_348.4081243+22.6216337,57194.283883931406,18.212,0.276,W2
QSO_348.4081243+22.6216337,57367.569854352165,18.422,,W2
QSO_348.4081243+22.6216337,57367.70077985636,18.719,0.5,W2
QSO_348.4081243+22.6216337,57367.70092585631,18.767,0.49,W2
QSO_348.4081243+22.6216337,57367.76629735837,18.124,0.265,W2
QSO_348.4081243+22.6216337,57367.831851360505,17.977,0.243,W2
QSO_348.4081243+22.6216337,57367.89736886252,18.113,0.315,W2
QSO_348.4081243+22.6216337,57367.962922864644,18.489,0.35,W2
QSO_348.4081243+22.6216337,57368.02844036675,18.471999999999998,,W2
QSO_348.4081243+22.6216337,57368.09399436879,18.025,0.266,W2
QSO_348.4081243+22.6216337,57368.15951187089,18.366,0.345,W2
QSO_348.4081243+22.6216337,57368.290583375034,18.099,0.328,W2
QSO_348.4081243+22.6216337,57368.42165487918,17.988,0.245,W2
QSO_348.4081243+22.6216337,57374.71221107865,17.476,0.178,W2
QSO_348.4081243+22.6216337,57557.66871156549,17.97,0.347,W2
QSO_348.4081243+22.6216337,57557.80003236963,17.797,0.247,W2
QSO_348.4081243+22.6216337,57557.997050175865,17.9,0.232,W2
QSO_348.4081243+22.6216337,57558.06263737787,18.442,0.493,W2
QSO_348.4081243+22.6216337,57558.12833437997,18.533,0.423,W2
QSO_348.4081243+22.6216337,57558.19392158207,18.065,,W2
QSO_348.4081243+22.6216337,57558.25965518411,18.395,,W2
QSO_348.4081243+22.6216337,57558.32524238621,18.009999999999998,0.253,W2
QSO_348.4081243+22.6216337,57558.3909393883,17.551,0.217,W2
QSO_348.4081243+22.6216337,57558.65354439663,18.019,0.271,W2
QSO_348.4081243+22.6216337,57727.465632934975,,,W2
QSO_348.4081243+22.6216337,57727.59695373911,17.727999999999998,,W2
QSO_348.4081243+22.6216337,57727.66265074121,17.878,0.206,W2
QSO_348.4081243+22.6216337,57727.7282379433,18.173,0.31,W2
QSO_348.4081243+22.6216337,57727.79382514539,17.974,0.247,W2
QSO_348.4081243+22.6216337,57727.79397154535,17.994,0.304,W2
QSO_348.4081243+22.6216337,57727.859558747434,18.329,0.393,W2
QSO_348.4081243+22.6216337,57727.92514594953,18.402,0.393,W2
QSO_348.4081243+22.6216337,57728.056430153636,18.572,0.474,W2
QSO_348.4081243+22.6216337,57728.187750957775,18.910999999999998,0.541,W2
QSO_348.4081243+22.6216337,57728.31892536196,18.087,0.249,W2
QSO_348.4081243+22.6216337,57728.31903516196,18.358999999999998,0.385,W2
QSO_348.4081243+22.6216337,57730.944389845004,17.986,0.326,W2
QSO_348.4081243+22.6216337,57731.206885053325,18.255,0.359,W2
QSO_348.4081243+22.6216337,57921.46108749998,17.538999999999998,0.242,W2
QSO_348.4081243+22.6216337,57921.526495499995,17.964,0.358,W2
QSO_348.4081243+22.6216337,57924.99392249998,18.216,0.356,W2
QSO_348.4081243+22.6216337,57925.12473850002,18.105999999999998,0.307,W2
QSO_348.4081243+22.6216337,57925.255700500005,17.969,0.308,W2
QSO_348.4081243+22.6216337,57925.38651650004,17.906,0.34,W2
QSO_348.4081243+22.6216337,57925.45192449997,18.534,0.408,W2
QSO_348.4081243+22.6216337,57925.51729599996,18.049,0.389,W2
QSO_348.4081243+22.6216337,57925.58270399998,18.041,0.324,W2
QSO_348.4081243+22.6216337,57925.64825800003,18.369,,W2
QSO_348.4081243+22.6216337,57925.71366599996,18.127,0.411,W2
QSO_348.4081243+22.6216337,57925.844482,17.894,0.329,W2
QSO_348.4081243+22.6216337,57925.975298000034,17.989,,W2
QSO_348.4081243+22.6216337,57926.10611399998,18.285,0.452,W2
QSO_348.4081243+22.6216337,57926.106223499984,18.166,0.31,W2
QSO_348.4081243+22.6216337,58090.68468699998,18.175,0.298,W2
QSO_348.4081243+22.6216337,58090.81550300001,18.485,0.438,W2
QSO_348.4081243+22.6216337,58090.946318999966,18.113,0.275,W2
QSO_348.4081243+22.6216337,58091.01172699998,17.848,0.274,W2
QSO_348.4081243+22.6216337,58091.077135,18.625,0.433,W2
QSO_348.4081243+22.6216337,58091.142543000016,18.296,0.438,W2
QSO_348.4081243+22.6216337,58091.20795100003,18.631999999999998,0.442,W2
QSO_348.4081243+22.6216337,58091.27335899997,18.3,0.394,W2
