oid,time,magnitude,error,band
QSO_342.9120578+4.4999962,57716.50188298827,18.612,0.465,W2
QSO_342.9120578+4.4999962,57716.63305739245,18.674,0.432,W2
QSO_342.9120578+4.4999962,57716.6332037924,18.179,,W2
QSO_342.9120578+4.4999962,57909.948841499965,18.285,,W2
QSO_342.9120578+4.4999962,57910.0796575,18.153,,W2
QSO_342.9120578+4.4999962,57910.27599099997,18.474,0.397,W2
QSO_342.9120578+4.4999962,57910.34139899999,18.541,0.527,W2
QSO_342.9120578+4.4999962,57910.40680700001,18.175,0.291,W2
QSO_342.9120578+4.4999962,57910.47221500002,18.453,0.409,W2
QSO_342.9120578+4.4999962,57910.53762299996,17.938,0.275,W2
QSO_342.9120578+4.4999962,57910.668438999994,17.903,0.26,W2
QSO_342.9120578+4.4999962,57910.79936450003,18.591,0.52,W2
QSO_342.9120578+4.4999962,57910.930180499985,17.997,0.275,W2
QSO_342.9120578+4.4999962,58076.42114399999,18.698999999999998,,W2
QSO_342.9120578+4.4999962,58076.551960000026,18.102,0.336,W2
QSO_342.9120578+4.4999962,58076.61736799996,18.581,0.535,W2
QSO_342.9120578+4.4999962,58076.68277599998,18.160999999999998,0.34,W2
QSO_342.9120578+4.4999962,58076.87900000003,17.945999999999998,,W2
QSO_342.9120578+4.4999962,58077.00992549999,17.781,0.231,W2
QSO_342.9120578+4.4999962,58077.14074150002,18.108999999999998,0.335,W2
QSO_342.9120578+4.4999962,58277.17727600003,17.305,,W2
QSO_342.9120578+4.4999962,58277.24268399996,17.961,0.291,W2
QSO_342.9120578+4.4999962,58277.30809199998,17.916999999999998,,W2
QSO_342.9120578+4.4999962,58277.3735,17.626,,W2
QSO_342.9120578+4.4999962,58277.438798500014,18.281,0.419,W2
QSO_342.9120578+4.4999962,58277.635022499984,17.679,,W2
QSO_342.9120578+4.4999962,58277.76583850002,18.358,0.38,W2
QSO_342.9120578+4.4999962,58277.89661800002,18.189,0.368,W2
QSO_342.9120578+4.4999962,58436.901202999965,17.967,0.244,W2
QSO_342.9120578+4.4999962,58437.097427000015,18.557,0.453,W2
QSO_342.9120578+4.4999962,58437.489729,17.862,,W2
QSO_342.9120578+4.4999962,58437.620545000034,18.016,,W2
QSO_342.9120578+4.4999962,58640.72034200001,18.012,,W2
QSO_342.9120578+4.4999962,58641.11253449999,17.991,0.295,W2
QSO_342.9120578+4.4999962,58641.243204499995,18.323,0.443,W2
QSO_342.9120578+4.4999962,58641.30861250001,18.352,0.462,W2
QSO_342.9120578+4.4999962,58641.70080499999,17.997,,W2
QSO_342.9120578+4.4999962,58803.52760649998,18.272,0.327,W2
QSO_342.9120578+4.4999962,58803.65842250001,17.323999999999998,0.276,W2
QSO_342.9120578+4.4999962,58803.78912899996,18.407,,W2
QSO_342.9120578+4.4999962,58803.91979899996,18.415,0.325,W2
QSO_342.9120578+4.4999962,58803.919944999994,18.374,0.396,W2
QSO_342.9120578+4.4999962,58803.985206999976,18.412,0.523,W2
QSO_342.9120578+4.4999962,58804.05061499999,18.173,,W2
QSO_342.9120578+4.4999962,58804.377399499965,18.463,0.396,W2
QSO_342.9120578+4.4999962,58804.37750899997,18.031,,W2
QSO_342.9120578+4.4999962,59005.35366279998,18.088,0.542,W2
QSO_342.9120578+4.4999962,59005.484727400006,17.485,,W2
QSO_342.9120578+4.4999962,59005.61575540001,18.025,,W2
QSO_342.9120578+4.4999962,59168.29140940002,17.957,0.274,W2
QSO_342.9120578+4.4999962,59168.42294980001,18.294,0.341,W2
QSO_342.9120578+4.4999962,59168.55397780002,17.697,,W2
QSO_342.9120578+4.4999962,59168.685042399964,18.594,0.439,W2
QSO_342.9120578+4.4999962,59168.75048320003,18.482,0.423,W2
QSO_342.9120578+4.4999962,59168.81607039996,17.974999999999998,0.262,W2
QSO_342.9120578+4.4999962,59169.012722200016,18.68,0.524,W2
QSO_342.9120578+4.4999962,59372.73420250001,18.291999999999998,0.402,W2
QSO_342.9120578+4.4999962,59372.86476300001,18.172,,W2
QSO_342.9120578+4.4999962,59372.930024999994,18.401,0.422,W2
QSO_342.9120578+4.4999962,59373.06073150003,17.980999999999998,0.309,W2
QSO_342.9120578+4.4999962,59373.12599350001,18.567999999999998,0.498,W2
QSO_342.9120578+4.4999962,59373.191292000025,17.96,,W2
QSO_342.9120578+4.4999962,59373.19140150003,18.119,0.299,W2
QSO_342.9120578+4.4999962,59373.32196200003,18.285,,W2
QSO_342.9120578+4.4999962,59373.45266849997,18.049,0.309,W2
QSO_342.9120578+4.4999962,59373.583228999974,18.471999999999998,0.493,W2
QSO_342.9120578+4.4999962,59535.25789850002,18.441,0.411,W2
QSO_342.9120578+4.4999962,59535.38860499997,18.02,0.395,W2
QSO_342.9120578+4.4999962,59535.51916549997,17.918,0.344,W2
QSO_342.9120578+4.4999962,59535.64972599997,18.349999999999998,0.362,W2
QSO_342.9120578+4.4999962,59535.714988000036,17.12,,W2
QSO_342.9120578+4.4999962,59535.78028649997,18.336,,W2
QSO_342.9120578+4.4999962,59535.78039599997,18.323999999999998,0.33,W2
QSO_342.9120578+4.4999962,59535.845694499985,18.384,0.379,W2
QSO_342.9120578+4.4999962,59736.61587899996,18.663999999999998,0.501,W2
QSO_342.9120578+4.4999962,59736.746184,18.371,0.443,W2
QSO_342.9120578+4.4999962,59736.87659849997,17.163999999999998,,W2
QSO_342.9120578+4.4999962,59737.33306749999,17.974,,W2
QSO_342.9120578+4.4999962,59899.18089299997,17.976,0.348,W2
QSO_342.9120578+4.4999962,59899.31119800001,17.747,0.248,W2
QSO_342.9120578+4.4999962,59899.57155249998,18.398,0.439,W2
QSO_342.9120578+4.4999962,59899.7669005,18.107,0.349,W2
QSO_342.9120578+4.4999962,59900.027364499976,18.048,,W2
QSO_342.9120578+4.4999962,59900.15766950002,18.608,0.431,W2
QSO_342.9120578+4.4999962,60100.518360499984,18.277,0.359,W2
QSO_342.9120578+4.4999962,60100.777839,17.683,0.254,W2
QSO_342.9120578+4.4999962,60100.84273600003,18.11,0.382,W2
QSO_342.9120578+4.4999962,60100.97238399997,18.006,0.405,W2
QSO_342.9120578+4.4999962,60101.23186249999,18.03,0.347,W2
QSO_342.9120578+4.4999962,60263.18305599997,18.206,,W2
QSO_342.9120578+4.4999962,60263.31222950003,17.98,,W2
QSO_342.9120578+4.4999962,60263.44136649998,18.298,0.303,W2
QSO_342.9120578+4.4999962,60263.441512500016,18.607,0.52,W2
QSO_342.9120578+4.4999962,60263.50600799997,18.575,0.436,W2
QSO_342.9120578+4.4999962,60263.69982300002,17.643,0.217,W2
QSO_342.9120578+4.4999962,60263.764318499976,17.987,0.292,W2
QSO_342.9120578+4.4999962,60263.89349200004,18.069,0.304,W2
QSO_342.9120578+4.4999962,60264.02277500002,18.779,0.476,W2
QSO_342.9120578+4.4999962,60264.152204000035,18.666999999999998,0.441,W2
QSO_342.9120578+4.4999962,60467.872160199986,18.52,,W2
QSO_342.9120578+4.4999962,60468.25700920003,17.68,,W2
