oid,time,magnitude,error,band
QSO_63.4840527-9.6920136,58510.58645399998,18.839999999999996,0.226,W1
QSO_63.4840527-9.6920136,58510.717270000016,18.772,0.216,W1
QSO_63.4840527-9.6920136,58510.78256850003,19.087000000000003,0.296,W1
QSO_63.4840527-9.6920136,58510.847976499965,18.624000000000002,0.264,W1
QSO_63.4840527-9.6920136,58510.91287349999,18.394,0.194,W1
QSO_63.4840527-9.6920136,58510.9787925,18.713,0.236,W1
QSO_63.4840527-9.6920136,58511.109462500004,18.244,0.167,W1
QSO_63.4840527-9.6920136,58511.23976749997,18.997,0.276,W1
QSO_63.4840527-9.6920136,58715.64038800002,18.744999999999997,0.227,W1
QSO_63.4840527-9.6920136,58715.901873999974,19.087000000000003,0.313,W1
QSO_63.4840527-9.6920136,58716.62099699996,18.756999999999998,0.232,W1
QSO_63.4840527-9.6920136,58718.77865799998,18.936999999999998,0.293,W1
QSO_63.4840527-9.6920136,58719.10507749999,18.994999999999997,0.294,W1
QSO_63.4840527-9.6920136,58719.17085049997,18.383,0.23,W1
QSO_63.4840527-9.6920136,58719.3016665,18.695999999999998,0.209,W1
QSO_63.4840527-9.6920136,58719.36707450002,19.167,,W1
QSO_63.4840527-9.6920136,58719.49774450002,18.457,0.265,W1
QSO_63.4840527-9.6920136,58874.31658600004,18.63,0.198,W1
QSO_63.4840527-9.6920136,58874.44761400004,18.601,0.214,W1
QSO_63.4840527-9.6920136,58874.57867859999,19.031999999999996,0.346,W1
QSO_63.4840527-9.6920136,58874.57878839999,18.729,0.197,W1
QSO_63.4840527-9.6920136,58874.6442658,18.266,0.141,W1
QSO_63.4840527-9.6920136,58874.70981639999,18.444,0.224,W1
QSO_63.4840527-9.6920136,58874.775293800005,18.307000000000002,0.167,W1
QSO_63.4840527-9.6920136,58874.77540360001,18.903999999999996,0.247,W1
QSO_63.4840527-9.6920136,58874.840881000026,18.433999999999997,0.169,W1
QSO_63.4840527-9.6920136,58874.90646820004,18.61,0.222,W1
QSO_63.4840527-9.6920136,58874.97190900002,18.369999999999997,0.167,W1
QSO_63.4840527-9.6920136,58874.97205539997,18.83,0.232,W1
QSO_63.4840527-9.6920136,58875.16856079999,18.374000000000002,0.204,W1
QSO_63.4840527-9.6920136,58875.1686706,19.231,0.333,W1
QSO_63.4840527-9.6920136,58875.299735200024,18.758000000000003,0.218,W1
QSO_63.4840527-9.6920136,58882.44324999999,18.923000000000002,0.268,W1
QSO_63.4840527-9.6920136,59083.076764000034,18.499000000000002,0.215,W1
QSO_63.4840527-9.6920136,59083.338856599985,18.333,0.166,W1
QSO_63.4840527-9.6920136,59083.60105900002,18.741,0.242,W1
QSO_63.4840527-9.6920136,59083.79756440003,18.173000000000002,0.159,W1
QSO_63.4840527-9.6920136,59083.92862899998,18.485,0.234,W1
QSO_63.4840527-9.6920136,59084.05965699998,18.764000000000003,0.319,W1
QSO_63.4840527-9.6920136,59084.19031900003,18.832,0.268,W1
QSO_63.4840527-9.6920136,59242.11595950001,18.541,0.258,W1
QSO_63.4840527-9.6920136,59242.24652000001,18.619999999999997,0.224,W1
QSO_63.4840527-9.6920136,59242.24662950001,18.357,0.147,W1
QSO_63.4840527-9.6920136,59242.44259800003,18.726999999999997,0.198,W1
QSO_63.4840527-9.6920136,59242.507896499956,18.463,0.171,W1
QSO_63.4840527-9.6920136,59242.57330449998,18.399,0.156,W1
QSO_63.4840527-9.6920136,59242.63856649996,18.712000000000003,0.25,W1
QSO_63.4840527-9.6920136,59242.70397449998,18.564,0.218,W1
QSO_63.4840527-9.6920136,59242.83453499998,18.338,0.158,W1
QSO_63.4840527-9.6920136,59242.96524150001,18.475,0.167,W1
QSO_63.4840527-9.6920136,59243.09591150001,18.567,0.201,W1
QSO_63.4840527-9.6920136,59447.32706249999,18.341,0.174,W1
QSO_63.4840527-9.6920136,59447.71899950002,18.393,0.18,W1
QSO_63.4840527-9.6920136,59448.045528500035,18.865000000000002,0.301,W1
QSO_63.4840527-9.6920136,59448.43742900004,18.764000000000003,0.243,W1
QSO_63.4840527-9.6920136,59606.28693499998,18.654,0.243,W1
QSO_63.4840527-9.6920136,59606.482757499965,18.65,0.226,W1
QSO_63.4840527-9.6920136,59606.54805599998,19.045,0.294,W1
QSO_63.4840527-9.6920136,59606.61331799997,19.125999999999998,0.369,W1
QSO_63.4840527-9.6920136,59606.67861649998,18.781999999999996,0.243,W1
QSO_63.4840527-9.6920136,59606.74387849996,19.179000000000002,0.312,W1
QSO_63.4840527-9.6920136,59606.87443899996,19.331000000000003,,W1
QSO_63.4840527-9.6920136,59607.00499949996,18.518,0.187,W1
QSO_63.4840527-9.6920136,59607.135195,18.176000000000002,0.22,W1
QSO_63.4840527-9.6920136,59814.325912000015,18.908,0.249,W1
QSO_63.4840527-9.6920136,59814.65218549999,19.186,0.334,W1
QSO_63.4840527-9.6920136,59814.782600000035,18.567,0.191,W1
QSO_63.4840527-9.6920136,59814.84775250002,18.692,0.208,W1
QSO_63.4840527-9.6920136,59814.912905,18.613999999999997,0.201,W1
QSO_63.4840527-9.6920136,59815.042845,18.464,0.233,W1
QSO_63.4840527-9.6920136,59969.86306999997,19.509999999999998,0.418,W1
QSO_63.4840527-9.6920136,59969.99322899998,18.92,0.315,W1
QSO_63.4840527-9.6920136,59970.12327849999,18.076999999999998,0.21,W1
QSO_63.4840527-9.6920136,59970.25285350003,18.997999999999998,0.282,W1
QSO_63.4840527-9.6920136,59970.31837099997,18.933999999999997,0.244,W1
QSO_63.4840527-9.6920136,59970.3833775,18.784999999999997,0.224,W1
QSO_63.4840527-9.6920136,59970.44842049998,18.808,0.297,W1
QSO_63.4840527-9.6920136,59970.51346350004,18.957,0.259,W1
QSO_63.4840527-9.6920136,59970.57861600002,18.558,0.178,W1
QSO_63.4840527-9.6920136,59970.70866550003,18.488999999999997,0.216,W1
QSO_63.4840527-9.6920136,60178.74607299997,18.935000000000002,0.283,W1
QSO_63.4840527-9.6920136,60178.87601299998,17.994,0.185,W1
QSO_63.4840527-9.6920136,60179.13509000001,18.911,0.524,W1
QSO_63.4840527-9.6920136,60336.79368879999,18.714,0.211,W1
QSO_63.4840527-9.6920136,60336.92292339999,18.778,0.316,W1
QSO_63.4840527-9.6920136,60337.1813194,19.055999999999997,0.333,W1
QSO_63.4840527-9.6920136,60337.24536939996,18.412,0.223,W1
QSO_63.4840527-9.6920136,60337.31044419999,18.851,0.246,W1
QSO_63.4840527-9.6920136,60337.31059060002,18.236,0.245,W1
QSO_63.4840527-9.6920136,60337.374640599985,18.615000000000002,0.25,W1
QSO_63.4840527-9.6920136,60337.43971540001,18.704,0.283,W1
QSO_63.4840527-9.6920136,60337.6330366,18.546,0.21,W1
QSO_63.4840527-9.6920136,60337.762271199994,18.453,0.178,W1
QSO_63.4840527-9.6920136,60337.891395999985,18.539,0.184,W1
QSO_63.4840527-9.6920136,55239.280724000026,18.124,0.251,W2
QSO_63.4840527-9.6920136,55239.412927000005,18.855999999999998,0.52,W2
QSO_63.4840527-9.6920136,55239.54512999998,18.192999999999998,0.258,W2
QSO_63.4840527-9.6920136,55239.61130450002,18.041,0.222,W2
QSO_63.4840527-9.6920136,55239.67736949998,17.825,0.179,W2
QSO_63.4840527-9.6920136,55239.67747899998,18.576999999999998,0.352,W2
QSO_63.4840527-9.6920136,55239.74354400002,18.153,0.246,W2
QSO_63.4840527-9.6920136,55239.94192150004,18.528,0.358,W2
QSO_63.4840527-9.6920136,55240.008096,18.921,0.535,W2
QSO_63.4840527-9.6920136,55240.14029899998,18.633,0.384,W2
QSO_63.4840527-9.6920136,55240.27250200003,18.123,0.28,W2
QSO_63.4840527-9.6920136,55429.51824950003,18.38,0.302,W2
QSO_63.4840527-9.6920136,55429.650489000036,18.389,0.318,W2
QSO_63.4840527-9.6920136,55429.78269200001,18.253,0.268,W2
QSO_63.4840527-9.6920136,55429.84872050002,18.287,0.307,W2
QSO_63.4840527-9.6920136,55429.914785499976,18.033,0.221,W2
QSO_63.4840527-9.6920136,55429.91489499998,18.21,0.249,W2
QSO_63.4840527-9.6920136,55429.98096000002,17.823999999999998,0.188,W2
QSO_63.4840527-9.6920136,55430.046988500035,18.509999999999998,0.346,W2
QSO_63.4840527-9.6920136,55430.113162999995,18.227,0.272,W2
QSO_63.4840527-9.6920136,55430.24536599997,17.962,0.217,W2
QSO_63.4840527-9.6920136,55430.377569000026,17.932,0.196,W2
QSO_63.4840527-9.6920136,55430.50966249999,18.528,0.357,W2
QSO_63.4840527-9.6920136,55430.50980850003,18.372,0.311,W2
QSO_63.4840527-9.6920136,55430.641901999996,18.201,0.275,W2
QSO_63.4840527-9.6920136,56704.02303249997,18.0,0.24,W2
QSO_63.4840527-9.6920136,56704.154615000036,18.146,0.305,W2
QSO_63.4840527-9.6920136,56704.15472450003,18.04,0.246,W2
QSO_63.4840527-9.6920136,56704.22053400004,18.297,0.287,W2
QSO_63.4840527-9.6920136,56704.28630700002,18.703,,W2
QSO_63.4840527-9.6920136,56704.35207999999,18.456,0.383,W2
QSO_63.4840527-9.6920136,56704.41788949999,18.526,0.473,W2
QSO_63.4840527-9.6920136,56704.4838085,18.006999999999998,0.232,W2
QSO_63.4840527-9.6920136,56704.549581499974,17.864,,W2
QSO_63.4840527-9.6920136,56704.61539099998,17.817999999999998,0.285,W2
QSO_63.4840527-9.6920136,56704.74693700001,17.656,0.222,W2
QSO_63.4840527-9.6920136,56704.747082999966,18.235,0.294,W2
QSO_63.4840527-9.6920136,56894.460030500035,18.557,0.418,W2
QSO_63.4840527-9.6920136,56894.59146699998,17.666,0.231,W2
QSO_63.4840527-9.6920136,56894.722903500005,18.599,0.485,W2
QSO_63.4840527-9.6920136,56894.78871300001,18.328,0.364,W2
QSO_63.4840527-9.6920136,56894.854376499985,18.063,0.306,W2
QSO_63.4840527-9.6920136,56894.92014950004,18.427,0.497,W2
QSO_63.4840527-9.6920136,56894.985813000014,18.697,,W2
QSO_63.4840527-9.6920136,56895.05158599999,17.528,0.218,W2
QSO_63.4840527-9.6920136,56895.11724950004,18.154,0.3,W2
QSO_63.4840527-9.6920136,56895.31449549999,17.641,0.257,W2
QSO_63.4840527-9.6920136,56895.44596849997,17.437,0.278,W2
QSO_63.4840527-9.6920136,57062.78518376161,18.206,0.296,W2
QSO_63.4840527-9.6920136,57062.916474265774,18.208,0.3,W2
QSO_63.4840527-9.6920136,57063.04780126988,18.142,0.28,W2
QSO_63.4840527-9.6920136,57063.11346477202,18.038,0.245,W2
QSO_63.4840527-9.6920136,57063.17901877406,18.429,0.349,W2
QSO_63.4840527-9.6920136,57063.24468227611,18.302,0.315,W2
QSO_63.4840527-9.6920136,57063.31034577825,18.143,0.257,W2
QSO_63.4840527-9.6920136,57063.376009280306,18.147,0.367,W2
QSO_63.4840527-9.6920136,57063.44163628241,18.198,0.344,W2
QSO_63.4840527-9.6920136,57063.50729978446,18.608,0.412,W2
QSO_63.4840527-9.6920136,57063.76984429284,17.994,0.288,W2
QSO_63.4840527-9.6920136,57063.901171296944,18.035,0.253,W2
QSO_63.4840527-9.6920136,57256.11611531801,18.602999999999998,0.524,W2
QSO_63.4840527-9.6920136,57256.247186822155,17.607,0.279,W2
QSO_63.4840527-9.6920136,57256.378258326295,17.934,0.263,W2
QSO_63.4840527-9.6920136,57256.4437758284,18.131999999999998,0.361,W2
QSO_63.4840527-9.6920136,57256.44392182835,17.992,0.28,W2
QSO_63.4840527-9.6920136,57256.509439330446,18.323,0.455,W2
QSO_63.4840527-9.6920136,57256.57499333258,18.672,0.48,W2
QSO_63.4840527-9.6920136,57256.64051083459,17.788,,W2
QSO_63.4840527-9.6920136,57256.706028336695,18.134,0.347,W2
QSO_63.4840527-9.6920136,57256.837099840835,18.038999999999998,0.272,W2
QSO_63.4840527-9.6920136,57257.099388849165,18.009,0.302,W2
QSO_63.4840527-9.6920136,57422.09842767833,18.026,0.228,W2
QSO_63.4840527-9.6920136,57422.29544548457,18.7,0.511,W2
QSO_63.4840527-9.6920136,57422.36114248658,18.096,0.265,W2
QSO_63.4840527-9.6920136,57422.62389389495,18.346,0.395,W2
QSO_63.4840527-9.6920136,57422.75532449909,17.682,0.245,W2
QSO_63.4840527-9.6920136,57422.8866087032,17.503,0.179,W2
QSO_63.4840527-9.6920136,57620.70112375874,18.198,0.37,W2
QSO_63.4840527-9.6920136,57620.83240796294,18.18,0.36,W2
QSO_63.4840527-9.6920136,57621.02942576909,18.044999999999998,0.284,W2
QSO_63.4840527-9.6920136,57621.16074657331,18.499,0.424,W2
QSO_63.4840527-9.6920136,57621.22629717537,18.239,0.341,W2
QSO_63.4840527-9.6920136,57621.29203077742,18.23,0.487,W2
QSO_63.4840527-9.6920136,57621.42331498161,17.878,0.235,W2
QSO_63.4840527-9.6920136,57621.55448938571,17.675,,W2
QSO_63.4840527-9.6920136,57621.554635785746,17.689,0.226,W2
QSO_63.4840527-9.6920136,57621.68581018985,18.017,,W2
QSO_63.4840527-9.6920136,57625.296363704074,17.933,0.27,W2
QSO_63.4840527-9.6920136,57625.29647350408,17.962,,W2
QSO_63.4840527-9.6920136,57786.565774499984,18.301,0.358,W2
QSO_63.4840527-9.6920136,57786.69673649997,18.410999999999998,0.445,W2
QSO_63.4840527-9.6920136,57786.827552500006,18.474999999999998,0.419,W2
QSO_63.4840527-9.6920136,57786.958477999964,18.221999999999998,0.274,W2
QSO_63.4840527-9.6920136,57787.02388599998,17.781,0.291,W2
QSO_63.4840527-9.6920136,57787.22025599998,18.589,0.388,W2
QSO_63.4840527-9.6920136,57787.285663999995,17.852999999999998,0.253,W2
QSO_63.4840527-9.6920136,57787.41658950004,18.429,0.394,W2
QSO_63.4840527-9.6920136,57787.54740549999,18.054,0.268,W2
QSO_63.4840527-9.6920136,57787.54755150002,18.487,0.407,W2
QSO_63.4840527-9.6920136,57787.678367499975,18.089,0.296,W2
QSO_63.4840527-9.6920136,57789.83807250004,18.022,0.367,W2
QSO_63.4840527-9.6920136,57789.90358999998,18.023,0.361,W2
QSO_63.4840527-9.6920136,57790.03440600001,17.527,0.281,W2
QSO_63.4840527-9.6920136,57790.29629350004,18.296,0.505,W2
QSO_63.4840527-9.6920136,57987.8117,17.525,0.223,W2
QSO_63.4840527-9.6920136,57987.94251600003,17.277,0.268,W2
QSO_63.4840527-9.6920136,57988.073331999985,18.215,0.314,W2
QSO_63.4840527-9.6920136,57988.20414800002,18.038,0.352,W2
QSO_63.4840527-9.6920136,57988.33507349998,17.817,0.207,W2
QSO_63.4840527-9.6920136,57988.53129750003,17.581,0.174,W2
QSO_63.4840527-9.6920136,57988.66211349998,18.502,0.47,W2
QSO_63.4840527-9.6920136,57988.79307549997,18.27,0.337,W2
QSO_63.4840527-9.6920136,58143.52872999998,17.935,,W2
QSO_63.4840527-9.6920136,58143.79036199997,17.559,,W2
QSO_63.4840527-9.6920136,58143.98658600002,17.971,0.343,W2
QSO_63.4840527-9.6920136,58144.05199400004,18.131999999999998,0.448,W2
QSO_63.4840527-9.6920136,58144.182299,17.871,0.274,W2
QSO_63.4840527-9.6920136,58146.537060000024,17.534,,W2
QSO_63.4840527-9.6920136,58146.66787599998,17.595,,W2
QSO_63.4840527-9.6920136,58146.733283999994,17.637,0.232,W2
QSO_63.4840527-9.6920136,58146.99491599998,17.814,0.257,W2
QSO_63.4840527-9.6920136,58147.125732000015,18.047,,W2
QSO_63.4840527-9.6920136,58351.99253049999,18.377,0.4,W2
QSO_63.4840527-9.6920136,58352.12320049999,18.624,0.51,W2
QSO_63.4840527-9.6920136,58352.31942449996,18.114,0.303,W2
QSO_63.4840527-9.6920136,58352.5809105,17.855,0.226,W2
QSO_63.4840527-9.6920136,58352.58105650003,17.878,0.298,W2
QSO_63.4840527-9.6920136,58352.711726500034,18.064,0.303,W2
QSO_63.4840527-9.6920136,58510.25904900002,18.009999999999998,0.257,W2
QSO_63.4840527-9.6920136,58510.38975549997,17.742,0.252,W2
QSO_63.4840527-9.6920136,58510.521082499996,18.192,,W2
QSO_63.4840527-9.6920136,58510.58645399998,18.044,0.24,W2
QSO_63.4840527-9.6920136,58510.717270000016,17.948,0.3,W2
QSO_63.4840527-9.6920136,58510.78256850003,18.365,0.395,W2
QSO_63.4840527-9.6920136,58510.847976499965,17.918,0.243,W2
QSO_63.4840527-9.6920136,58510.91287349999,17.849999999999998,0.21,W2
QSO_63.4840527-9.6920136,58510.9787925,18.049,0.23,W2
QSO_63.4840527-9.6920136,58511.109462500004,18.094,,W2
QSO_63.4840527-9.6920136,58511.23976749997,18.239,0.311,W2
QSO_63.4840527-9.6920136,58715.64038800002,17.912,0.265,W2
QSO_63.4840527-9.6920136,58715.901873999974,18.216,0.413,W2
QSO_63.4840527-9.6920136,58716.62099699996,17.803,0.335,W2
QSO_63.4840527-9.6920136,58718.77865799998,18.592,0.446,W2
QSO_63.4840527-9.6920136,58719.10507749999,17.884999999999998,0.283,W2
QSO_63.4840527-9.6920136,58719.17085049997,18.436,0.525,W2
QSO_63.4840527-9.6920136,58719.3016665,18.637999999999998,0.419,W2
QSO_63.4840527-9.6920136,58719.36707450002,17.838,0.292,W2
QSO_63.4840527-9.6920136,58719.49774450002,18.081,0.535,W2
QSO_63.4840527-9.6920136,58874.31658600004,18.374,0.336,W2
QSO_63.4840527-9.6920136,58874.44761400004,17.514,0.235,W2
QSO_63.4840527-9.6920136,58874.57867859999,17.71,0.175,W2
QSO_63.4840527-9.6920136,58874.57878839999,18.586,0.421,W2
QSO_63.4840527-9.6920136,58874.6442658,18.208,0.297,W2
QSO_63.4840527-9.6920136,58874.70981639999,18.567,0.468,W2
QSO_63.4840527-9.6920136,58874.775293800005,,,W2
QSO_63.4840527-9.6920136,58874.77540360001,18.497,,W2
QSO_63.4840527-9.6920136,58874.840881000026,17.864,0.25,W2
QSO_63.4840527-9.6920136,58874.90646820004,18.367,0.391,W2
QSO_63.4840527-9.6920136,58874.97190900002,18.634999999999998,0.484,W2
QSO_63.4840527-9.6920136,58874.97205539997,18.829,0.522,W2
QSO_63.4840527-9.6920136,58875.16856079999,18.114,,W2
QSO_63.4840527-9.6920136,58875.1686706,18.374,0.444,W2
QSO_63.4840527-9.6920136,58875.299735200024,18.384999999999998,0.347,W2
