oid,time,magnitude,error,band
QSO_63.3579582-9.475522,57987.54995850001,18.517,0.217,W1
QSO_63.3579582-9.475522,57987.811590499994,18.906999999999996,0.258,W1
QSO_63.3579582-9.475522,57987.94240650003,18.421,0.329,W1
QSO_63.3579582-9.475522,57987.94251600003,19.229,0.322,W1
QSO_63.3579582-9.475522,57988.00792399997,18.602,0.199,W1
QSO_63.3579582-9.475522,57988.073331999985,18.299,0.301,W1
QSO_63.3579582-9.475522,57988.20414800002,18.266,0.218,W1
QSO_63.3579582-9.475522,57988.33496399997,18.758000000000003,0.234,W1
QSO_63.3579582-9.475522,57988.53129750003,19.049,0.309,W1
QSO_63.3579582-9.475522,57988.66211349998,18.634999999999998,0.199,W1
QSO_63.3579582-9.475522,58143.52872999998,18.362000000000002,0.166,W1
QSO_63.3579582-9.475522,58143.65954600002,18.741999999999997,0.373,W1
QSO_63.3579582-9.475522,58143.79036199997,18.341,0.163,W1
QSO_63.3579582-9.475522,58143.85576999999,18.583,0.201,W1
QSO_63.3579582-9.475522,58143.98658600002,18.529,0.207,W1
QSO_63.3579582-9.475522,58144.05199400004,18.92,0.29,W1
QSO_63.3579582-9.475522,58144.117401999974,19.319000000000003,0.498,W1
QSO_63.3579582-9.475522,58146.537060000024,18.224,0.283,W1
QSO_63.3579582-9.475522,58146.66787599998,18.447,0.182,W1
QSO_63.3579582-9.475522,58146.733283999994,18.668,,W1
QSO_63.3579582-9.475522,58146.99491599998,18.889000000000003,0.333,W1
QSO_63.3579582-9.475522,58147.125732000015,19.131999999999998,0.337,W1
QSO_63.3579582-9.475522,58352.12320049999,18.993000000000002,0.315,W1
QSO_63.3579582-9.475522,58352.31942449996,18.685000000000002,0.203,W1
QSO_63.3579582-9.475522,58352.5809105,19.345,0.45,W1
QSO_63.3579582-9.475522,58352.711726500034,18.354,0.195,W1
QSO_63.3579582-9.475522,58510.12823299999,18.599,0.19,W1
QSO_63.3579582-9.475522,58510.389864999976,18.854,0.261,W1
QSO_63.3579582-9.475522,58510.521192,18.673000000000002,0.328,W1
QSO_63.3579582-9.475522,58510.58645399998,19.055999999999997,0.3,W1
QSO_63.3579582-9.475522,58510.717270000016,19.204,0.391,W1
QSO_63.3579582-9.475522,58510.78267800003,18.653,0.205,W1
QSO_63.3579582-9.475522,58510.847976499965,18.516,0.223,W1
QSO_63.3579582-9.475522,58510.9787925,18.426000000000002,0.177,W1
QSO_63.3579582-9.475522,58511.10960850003,19.116999999999997,0.33,W1
QSO_63.3579582-9.475522,58511.23976749997,18.851999999999997,0.231,W1
QSO_63.3579582-9.475522,58715.64038800002,18.246000000000002,0.152,W1
QSO_63.3579582-9.475522,58715.901873999974,18.713,0.22,W1
QSO_63.3579582-9.475522,58716.62088750004,18.872999999999998,0.331,W1
QSO_63.3579582-9.475522,58718.77865799998,19.122,,W1
QSO_63.3579582-9.475522,58719.10493149996,18.608,0.204,W1
QSO_63.3579582-9.475522,58719.10507749999,18.454,0.255,W1
QSO_63.3579582-9.475522,58719.17085049997,18.204,0.149,W1
QSO_63.3579582-9.475522,58719.366928499985,18.982999999999997,0.338,W1
QSO_63.3579582-9.475522,58719.49774450002,19.039,0.32,W1
QSO_63.3579582-9.475522,58874.1855214,18.787,0.235,W1
QSO_63.3579582-9.475522,58874.31658600004,18.277,0.153,W1
QSO_63.3579582-9.475522,58874.447760399984,18.473,0.166,W1
QSO_63.3579582-9.475522,58874.57878839999,19.027,0.299,W1
QSO_63.3579582-9.475522,58874.64437560001,18.732999999999997,0.212,W1
QSO_63.3579582-9.475522,58874.70981639999,18.799,0.26,W1
QSO_63.3579582-9.475522,58874.77540360001,18.823999999999998,0.412,W1
QSO_63.3579582-9.475522,58874.840881000026,18.216,0.181,W1
QSO_63.3579582-9.475522,58874.840990800025,18.825000000000003,0.302,W1
QSO_63.3579582-9.475522,58874.90646820004,18.408,0.173,W1
QSO_63.3579582-9.475522,58875.0371302,18.784999999999997,0.241,W1
QSO_63.3579582-9.475522,58875.1686706,18.586,0.197,W1
QSO_63.3579582-9.475522,58875.299735200024,18.576999999999998,0.194,W1
QSO_63.3579582-9.475522,58882.37766279997,18.686999999999998,0.226,W1
QSO_63.3579582-9.475522,58882.37780920001,19.223,0.478,W1
QSO_63.3579582-9.475522,58882.44324999999,19.284,0.377,W1
QSO_63.3579582-9.475522,59083.076764000034,19.363,0.387,W1
QSO_63.3579582-9.475522,59083.338856599985,19.03,0.293,W1
QSO_63.3579582-9.475522,59083.92862899998,18.341,0.202,W1
QSO_63.3579582-9.475522,59084.05965699998,18.615000000000002,0.289,W1
QSO_63.3579582-9.475522,59241.98528950001,18.517,0.207,W1
QSO_63.3579582-9.475522,59242.11595950001,18.488,0.184,W1
QSO_63.3579582-9.475522,59242.24662950001,18.881,0.247,W1
QSO_63.3579582-9.475522,59242.44259800003,18.883000000000003,0.278,W1
QSO_63.3579582-9.475522,59242.50800599996,18.711,0.228,W1
QSO_63.3579582-9.475522,59242.57330449998,18.436999999999998,0.177,W1
QSO_63.3579582-9.475522,59242.63856649996,19.525,0.443,W1
QSO_63.3579582-9.475522,59242.6387125,19.320999999999998,0.349,W1
QSO_63.3579582-9.475522,59242.70397449998,18.274,0.222,W1
QSO_63.3579582-9.475522,59242.83468100001,18.592,0.275,W1
QSO_63.3579582-9.475522,59243.09591150001,18.583,0.196,W1
QSO_63.3579582-9.475522,59243.09605749996,19.241999999999997,0.413,W1
QSO_63.3579582-9.475522,59447.32706249999,18.439,0.185,W1
QSO_63.3579582-9.475522,59448.045528500035,18.914,0.261,W1
QSO_63.3579582-9.475522,59606.02592349999,18.301000000000002,0.15,W1
QSO_63.3579582-9.475522,59606.155973,18.631999999999998,0.234,W1
QSO_63.3579582-9.475522,59606.287044499986,18.781,0.217,W1
QSO_63.3579582-9.475522,59606.352343,18.537,0.178,W1
QSO_63.3579582-9.475522,59606.41760499999,18.915999999999997,,W1
QSO_63.3579582-9.475522,59606.4829035,18.511,0.201,W1
QSO_63.3579582-9.475522,59606.54816549998,19.149,,W1
QSO_63.3579582-9.475522,59606.613463999995,18.787999999999997,0.215,W1
QSO_63.3579582-9.475522,59606.678725999984,19.028,0.282,W1
QSO_63.3579582-9.475522,59606.744024499996,18.448,0.175,W1
QSO_63.3579582-9.475522,59606.87458499999,18.621000000000002,0.198,W1
QSO_63.3579582-9.475522,59607.00514549999,18.467,0.179,W1
QSO_63.3579582-9.475522,59814.325912000015,18.691000000000003,0.287,W1
QSO_63.3579582-9.475522,59814.65218549999,18.392,0.199,W1
QSO_63.3579582-9.475522,59814.78249050004,18.953000000000003,0.305,W1
QSO_63.3579582-9.475522,59814.782600000035,18.584,0.323,W1
QSO_63.3579582-9.475522,59814.912905,18.700000000000003,0.305,W1
QSO_63.3579582-9.475522,59815.04269899997,19.011000000000003,,W1
QSO_63.3579582-9.475522,59815.173515,18.516,0.2,W1
QSO_63.3579582-9.475522,59969.86306999997,18.647,0.265,W1
QSO_63.3579582-9.475522,59969.863179499975,19.156,0.323,W1
QSO_63.3579582-9.475522,59969.99322899998,18.728,0.258,W1
QSO_63.3579582-9.475522,59970.12327849999,18.915,0.322,W1
QSO_63.3579582-9.475522,59970.188430999966,18.924,0.248,W1
QSO_63.3579582-9.475522,59970.25285350003,18.084,0.15,W1
QSO_63.3579582-9.475522,59970.31837099997,19.125,0.326,W1
QSO_63.3579582-9.475522,59970.3833775,19.011000000000003,,W1
QSO_63.3579582-9.475522,59970.44852999999,19.018,0.332,W1
QSO_63.3579582-9.475522,59970.51357299996,18.183999999999997,0.325,W1
QSO_63.3579582-9.475522,59970.57861600002,18.111,0.174,W1
QSO_63.3579582-9.475522,59970.70866550003,18.572,0.207,W1
QSO_63.3579582-9.475522,60178.16364250004,18.883000000000003,0.276,W1
QSO_63.3579582-9.475522,60178.29318099997,18.756999999999998,0.242,W1
QSO_63.3579582-9.475522,60178.74607299997,19.149,0.512,W1
QSO_63.3579582-9.475522,60178.81122550004,18.588,0.261,W1
QSO_63.3579582-9.475522,60178.87601299998,18.914,0.355,W1
QSO_63.3579582-9.475522,60179.13509000001,18.332,0.162,W1
QSO_63.3579582-9.475522,60336.79368879999,19.089999999999996,0.349,W1
QSO_63.3579582-9.475522,60336.92292339999,18.659,0.248,W1
QSO_63.3579582-9.475522,60337.11624459997,18.532,0.19,W1
QSO_63.3579582-9.475522,60337.1813194,18.798000000000002,0.256,W1
QSO_63.3579582-9.475522,60337.245515799994,18.615000000000002,0.353,W1
QSO_63.3579582-9.475522,60337.31059060002,18.672,0.214,W1
QSO_63.3579582-9.475522,60337.374640599985,18.604,0.21,W1
QSO_63.3579582-9.475522,60337.43971540001,19.046999999999997,0.296,W1
QSO_63.3579582-9.475522,60337.6330366,18.686999999999998,0.206,W1
QSO_63.3579582-9.475522,60337.6331464,18.717999999999996,0.223,W1
QSO_63.3579582-9.475522,60337.762271199994,18.195999999999998,0.24,W1
QSO_63.3579582-9.475522,55239.148520999974,18.497,,W2
QSO_63.3579582-9.475522,55239.280724000026,18.715,,W2
QSO_63.3579582-9.475522,55239.412927000005,18.272,0.266,W2
QSO_63.3579582-9.475522,55239.545276000004,18.668,0.369,W2
QSO_63.3579582-9.475522,55239.61130450002,18.076999999999998,0.291,W2
QSO_63.3579582-9.475522,55239.67747899998,18.434,,W2
QSO_63.3579582-9.475522,55239.74354400002,18.611,0.358,W2
QSO_63.3579582-9.475522,55240.008096,18.645,0.415,W2
QSO_63.3579582-9.475522,55240.14029899998,17.815,0.217,W2
QSO_63.3579582-9.475522,55240.27250200003,18.526,0.338,W2
QSO_63.3579582-9.475522,55429.386046499974,18.62,0.424,W2
QSO_63.3579582-9.475522,55429.51814000003,18.307,0.298,W2
QSO_63.3579582-9.475522,55429.51824950003,18.451,0.326,W2
QSO_63.3579582-9.475522,55429.650343,18.291999999999998,,W2
QSO_63.3579582-9.475522,55429.78254599997,18.497,0.375,W2
QSO_63.3579582-9.475522,55429.84872050002,18.266,,W2
QSO_63.3579582-9.475522,55429.914785499976,18.160999999999998,0.249,W2
QSO_63.3579582-9.475522,55429.98096000002,18.431,0.335,W2
QSO_63.3579582-9.475522,55430.046988500035,18.488,0.372,W2
QSO_63.3579582-9.475522,55430.11301699996,18.647,0.408,W2
QSO_63.3579582-9.475522,55430.113162999995,18.363,,W2
QSO_63.3579582-9.475522,55430.24525649996,18.432,0.345,W2
QSO_63.3579582-9.475522,55430.37745950002,18.495,0.329,W2
QSO_63.3579582-9.475522,55430.50966249999,18.299,0.274,W2
QSO_63.3579582-9.475522,56703.75986750001,18.207,0.299,W2
QSO_63.3579582-9.475522,56704.02303249997,18.204,0.298,W2
QSO_63.3579582-9.475522,56704.15472450003,18.54,0.396,W2
QSO_63.3579582-9.475522,56704.22053400004,18.291,,W2
QSO_63.3579582-9.475522,56704.35207999999,18.377,,W2
QSO_63.3579582-9.475522,56704.352226000025,18.274,0.342,W2
QSO_63.3579582-9.475522,56704.417999,17.878,0.288,W2
QSO_63.3579582-9.475522,56704.4838085,17.647,,W2
QSO_63.3579582-9.475522,56704.747082999966,18.677,0.439,W2
QSO_63.3579582-9.475522,56894.4598845,17.803,0.298,W2
QSO_63.3579582-9.475522,56894.59132100003,18.025,,W2
QSO_63.3579582-9.475522,56894.59146699998,18.235,,W2
QSO_63.3579582-9.475522,56894.65713050003,18.195999999999998,0.27,W2
QSO_63.3579582-9.475522,56894.722903500005,18.163,,W2
QSO_63.3579582-9.475522,56894.78856699998,18.644,0.482,W2
QSO_63.3579582-9.475522,56894.854376499985,17.973,0.317,W2
QSO_63.3579582-9.475522,56894.92004000003,18.531,0.449,W2
QSO_63.3579582-9.475522,56894.985813000014,18.423,0.388,W2
QSO_63.3579582-9.475522,56895.05147649998,18.035999999999998,,W2
QSO_63.3579582-9.475522,56895.05158599999,18.729,0.413,W2
QSO_63.3579582-9.475522,56895.31449549999,18.869,0.522,W2
QSO_63.3579582-9.475522,56895.44596849997,18.587,,W2
QSO_63.3579582-9.475522,57062.78529326162,18.655,0.421,W2
QSO_63.3579582-9.475522,57062.916474265774,18.7,,W2
QSO_63.3579582-9.475522,57063.04780126988,18.14,0.486,W2
QSO_63.3579582-9.475522,57063.11346477202,18.244,0.464,W2
QSO_63.3579582-9.475522,57063.17912827407,18.543,0.396,W2
QSO_63.3579582-9.475522,57063.244791776124,18.044999999999998,,W2
QSO_63.3579582-9.475522,57063.31034577825,18.198999999999998,0.284,W2
QSO_63.3579582-9.475522,57063.376009280306,18.192,0.295,W2
QSO_63.3579582-9.475522,57063.50729978446,18.06,0.305,W2
QSO_63.3579582-9.475522,57063.76984429284,17.948,,W2
QSO_63.3579582-9.475522,57255.85386280971,18.206,,W2
QSO_63.3579582-9.475522,57256.11596931797,18.726,0.47,W2
QSO_63.3579582-9.475522,57256.247186822155,18.549,0.436,W2
QSO_63.3579582-9.475522,57256.378258326295,18.224999999999998,0.445,W2
QSO_63.3579582-9.475522,57256.4437758284,18.583,0.462,W2
QSO_63.3579582-9.475522,57256.50932983044,17.925,,W2
QSO_63.3579582-9.475522,57256.574847332544,18.261,0.349,W2
QSO_63.3579582-9.475522,57256.57499333258,18.525,0.399,W2
QSO_63.3579582-9.475522,57256.64051083459,17.438,0.278,W2
QSO_63.3579582-9.475522,57256.706028336695,18.267,,W2
QSO_63.3579582-9.475522,57256.837099840835,18.672,,W2
QSO_63.3579582-9.475522,57422.0326940762,18.665,0.51,W2
QSO_63.3579582-9.475522,57422.09842767833,18.525,0.351,W2
QSO_63.3579582-9.475522,57422.16412468034,18.578,0.432,W2
QSO_63.3579582-9.475522,57422.22985828247,18.669,0.49,W2
QSO_63.3579582-9.475522,57422.29544548457,17.916999999999998,,W2
QSO_63.3579582-9.475522,57422.36114248658,17.87,0.231,W2
QSO_63.3579582-9.475522,57422.62389389495,18.352999999999998,,W2
QSO_63.3579582-9.475522,57422.75532449909,18.779,0.495,W2
QSO_63.3579582-9.475522,57620.83240796294,17.932,0.274,W2
QSO_63.3579582-9.475522,57620.897995164945,18.468,0.368,W2
QSO_63.3579582-9.475522,57621.029315969085,18.65,0.529,W2
QSO_63.3579582-9.475522,57621.16060017327,17.87,,W2
QSO_63.3579582-9.475522,57621.29188437746,17.8,0.273,W2
QSO_63.3579582-9.475522,57621.55448938571,18.485,0.478,W2
QSO_63.3579582-9.475522,57625.296363704074,18.444,0.535,W2
QSO_63.3579582-9.475522,57786.565774499984,18.346,0.423,W2
QSO_63.3579582-9.475522,57786.69673649997,17.97,0.259,W2
QSO_63.3579582-9.475522,57786.827552500006,17.887,0.219,W2
QSO_63.3579582-9.475522,57786.89307000003,18.802,0.458,W2
QSO_63.3579582-9.475522,57786.958477999964,18.62,0.462,W2
QSO_63.3579582-9.475522,57787.22025599998,18.147,0.338,W2
QSO_63.3579582-9.475522,57787.2857735,17.747,0.216,W2
QSO_63.3579582-9.475522,57787.41658950004,17.682,,W2
QSO_63.3579582-9.475522,57787.54755150002,18.307,0.404,W2
QSO_63.3579582-9.475522,57789.77266450002,18.073999999999998,0.388,W2
QSO_63.3579582-9.475522,57789.83818199996,17.884999999999998,0.358,W2
QSO_63.3579582-9.475522,57789.90358999998,17.759999999999998,,W2
QSO_63.3579582-9.475522,57789.968998,17.931,,W2
QSO_63.3579582-9.475522,57790.03455199996,18.052,0.466,W2
QSO_63.3579582-9.475522,57790.29629350004,17.75,,W2
QSO_63.3579582-9.475522,57790.42721899999,17.913,,W2
QSO_63.3579582-9.475522,57987.54995850001,18.378999999999998,0.386,W2
QSO_63.3579582-9.475522,57987.811590499994,17.578,,W2
QSO_63.3579582-9.475522,57987.94240650003,18.384,0.363,W2
QSO_63.3579582-9.475522,57987.94251600003,18.497,0.388,W2
QSO_63.3579582-9.475522,57988.00792399997,18.468,0.368,W2
QSO_63.3579582-9.475522,57988.073331999985,17.823999999999998,,W2
QSO_63.3579582-9.475522,57988.20414800002,18.563,0.412,W2
QSO_63.3579582-9.475522,57988.33496399997,18.596999999999998,0.479,W2
QSO_63.3579582-9.475522,57988.53129750003,17.962,,W2
QSO_63.3579582-9.475522,57988.66211349998,18.608999999999998,0.432,W2
QSO_63.3579582-9.475522,58143.52872999998,18.285,0.337,W2
QSO_63.3579582-9.475522,58143.65954600002,18.053,,W2
QSO_63.3579582-9.475522,58143.79036199997,18.312,,W2
QSO_63.3579582-9.475522,58143.85576999999,18.313,0.539,W2
QSO_63.3579582-9.475522,58143.98658600002,17.861,0.336,W2
QSO_63.3579582-9.475522,58144.05199400004,17.758,,W2
QSO_63.3579582-9.475522,58144.117401999974,18.274,0.459,W2
QSO_63.3579582-9.475522,58146.537060000024,17.803,,W2
QSO_63.3579582-9.475522,58146.66787599998,17.45,0.308,W2
QSO_63.3579582-9.475522,58146.733283999994,17.844,0.276,W2
QSO_63.3579582-9.475522,58146.99491599998,18.566,0.536,W2
QSO_63.3579582-9.475522,58147.125732000015,18.16,0.376,W2
QSO_63.3579582-9.475522,58352.12320049999,17.783,,W2
QSO_63.3579582-9.475522,58352.31942449996,17.933,,W2
QSO_63.3579582-9.475522,58352.5809105,17.480999999999998,0.19,W2
QSO_63.3579582-9.475522,58352.711726500034,18.528,,W2
QSO_63.3579582-9.475522,58510.12823299999,18.441,,W2
QSO_63.3579582-9.475522,58510.389864999976,18.384999999999998,,W2
QSO_63.3579582-9.475522,58510.521192,18.802,0.5,W2
QSO_63.3579582-9.475522,58510.58645399998,18.035999999999998,0.397,W2
QSO_63.3579582-9.475522,58510.717270000016,17.916,,W2
QSO_63.3579582-9.475522,58510.78267800003,18.153,0.428,W2
QSO_63.3579582-9.475522,58510.847976499965,18.157,,W2
QSO_63.3579582-9.475522,58510.9787925,17.634999999999998,,W2
QSO_63.3579582-9.475522,58511.10960850003,18.492,,W2
QSO_63.3579582-9.475522,58511.23976749997,18.342,0.415,W2
QSO_63.3579582-9.475522,58715.64038800002,17.897,,W2
QSO_63.3579582-9.475522,58715.901873999974,18.201,,W2
QSO_63.3579582-9.475522,58716.62088750004,17.916,,W2
QSO_63.3579582-9.475522,58718.77865799998,17.655,0.36,W2
QSO_63.3579582-9.475522,58719.10493149996,18.069,0.297,W2
QSO_63.3579582-9.475522,58719.10507749999,18.118,,W2
QSO_63.3579582-9.475522,58719.17085049997,18.248,0.424,W2
QSO_63.3579582-9.475522,58719.366928499985,18.215,,W2
QSO_63.3579582-9.475522,58719.49774450002,17.819,0.378,W2
QSO_63.3579582-9.475522,58874.1855214,18.198999999999998,0.295,W2
QSO_63.3579582-9.475522,58874.31658600004,17.919,,W2
QSO_63.3579582-9.475522,58874.447760399984,17.656,0.268,W2
QSO_63.3579582-9.475522,58874.57878839999,17.541999999999998,0.276,W2
QSO_63.3579582-9.475522,58874.64437560001,18.255,,W2
QSO_63.3579582-9.475522,58874.70981639999,17.593,,W2
QSO_63.3579582-9.475522,58874.77540360001,18.389,,W2
QSO_63.3579582-9.475522,58874.840881000026,18.355,,W2
QSO_63.3579582-9.475522,58874.840990800025,18.744,0.433,W2
QSO_63.3579582-9.475522,58874.90646820004,18.272,0.32,W2
QSO_63.3579582-9.475522,58875.0371302,18.753,0.477,W2
QSO_63.3579582-9.475522,58875.1686706,18.187,0.296,W2
QSO_63.3579582-9.475522,58875.299735200024,18.436,,W2
QSO_63.3579582-9.475522,58882.37766279997,18.033,0.349,W2
QSO_63.3579582-9.475522,58882.37780920001,18.224,0.405,W2
QSO_63.3579582-9.475522,58882.44324999999,18.412,0.502,W2
QSO_63.3579582-9.475522,59083.076764000034,18.162,,W2
QSO_63.3579582-9.475522,59083.338856599985,18.406,,W2
QSO_63.3579582-9.475522,59083.92862899998,18.288,0.334,W2
QSO_63.3579582-9.475522,59084.05965699998,18.319,0.363,W2
QSO_63.3579582-9.475522,59241.98528950001,17.84,,W2
QSO_63.3579582-9.475522,59242.11595950001,18.12,0.351,W2
QSO_63.3579582-9.475522,59242.24662950001,18.547,0.489,W2
QSO_63.3579582-9.475522,59242.44259800003,18.349,0.362,W2
QSO_63.3579582-9.475522,59242.50800599996,18.086,,W2
QSO_63.3579582-9.475522,59242.57330449998,17.927,,W2
QSO_63.3579582-9.475522,59242.63856649996,18.586,0.394,W2
QSO_63.3579582-9.475522,59242.6387125,18.647,0.444,W2
QSO_63.3579582-9.475522,59242.70397449998,18.128,0.428,W2
QSO_63.3579582-9.475522,59242.83468100001,18.241,,W2
QSO_63.3579582-9.475522,59243.09591150001,18.144,0.299,W2
QSO_63.3579582-9.475522,59243.09605749996,18.366,,W2
QSO_63.3579582-9.475522,59447.32706249999,18.057,0.299,W2
QSO_63.3579582-9.475522,59448.045528500035,18.168,0.443,W2
QSO_63.3579582-9.475522,59606.02592349999,18.166999999999998,0.328,W2
QSO_63.3579582-9.475522,59606.155973,17.906,,W2
QSO_63.3579582-9.475522,59606.287044499986,18.179,0.281,W2
QSO_63.3579582-9.475522,59606.352343,18.322,0.282,W2
