oid,time,magnitude,error,band
QSO_333.7793113+26.9631583,55533.843024000016,18.819000000000003,0.271,W1
QSO_333.7793113+26.9631583,55533.90905250003,19.043999999999997,,W1
QSO_333.7793113+26.9631583,55533.90905250003,19.25,0.373,W1
QSO_333.7793113+26.9631583,55533.97522699999,19.142000000000003,,W1
QSO_333.7793113+26.9631583,55533.97522699999,19.564999999999998,0.446,W1
QSO_333.7793113+26.9631583,55534.0412555,18.631,0.247,W1
QSO_333.7793113+26.9631583,55534.0412555,19.299999999999997,0.457,W1
QSO_333.7793113+26.9631583,55534.10732050004,18.819000000000003,0.232,W1
QSO_333.7793113+26.9631583,55534.10732050004,18.823999999999998,0.233,W1
QSO_333.7793113+26.9631583,55534.173495,18.924999999999997,0.291,W1
QSO_333.7793113+26.9631583,55534.173495,18.689999999999998,0.235,W1
QSO_333.7793113+26.9631583,55534.30558849997,18.719,0.245,W1
QSO_333.7793113+26.9631583,55534.30558849997,19.130000000000003,0.357,W1
QSO_333.7793113+26.9631583,55534.43779150003,18.993000000000002,0.277,W1
QSO_333.7793113+26.9631583,55534.43779150003,19.022,0.285,W1
QSO_333.7793113+26.9631583,55534.5699945,18.444,0.165,W1
QSO_333.7793113+26.9631583,55534.5699945,18.744999999999997,0.217,W1
QSO_333.7793113+26.9631583,56817.793313500035,18.554000000000002,0.478,W1
QSO_333.7793113+26.9631583,56817.924786500014,18.896,0.273,W1
QSO_333.7793113+26.9631583,56818.05622300004,18.615000000000002,,W1
QSO_333.7793113+26.9631583,56818.18780550002,19.101,0.355,W1
QSO_333.7793113+26.9631583,56818.25357849999,18.905,0.392,W1
QSO_333.7793113+26.9631583,56818.31924199997,18.497,0.249,W1
QSO_333.7793113+26.9631583,56818.38505149997,18.595,0.193,W1
QSO_333.7793113+26.9631583,56818.450824500025,19.122999999999998,0.381,W1
QSO_333.7793113+26.9631583,56818.516488,19.223999999999997,0.39,W1
QSO_333.7793113+26.9631583,56818.64807049998,18.854999999999997,0.353,W1
QSO_333.7793113+26.9631583,56818.77950700001,18.753,0.255,W1
QSO_333.7793113+26.9631583,56818.91108949998,18.875,0.238,W1
QSO_333.7793113+26.9631583,56998.055242999966,18.990000000000002,0.285,W1
QSO_333.7793113+26.9631583,56998.18653349996,19.124000000000002,,W1
QSO_333.7793113+26.9631583,56998.186679499995,18.869,0.251,W1
QSO_333.7793113+26.9631583,56998.31800650002,18.972,0.278,W1
QSO_333.7793113+26.9631583,56998.38366999999,19.095999999999997,0.297,W1
QSO_333.7793113+26.9631583,56998.51499700001,18.608,0.234,W1
QSO_333.7793113+26.9631583,56998.58066049999,18.941000000000003,0.254,W1
QSO_333.7793113+26.9631583,56998.64643349996,18.359,0.237,W1
QSO_333.7793113+26.9631583,56998.71209700002,18.641,0.243,W1
QSO_333.7793113+26.9631583,56999.040414500036,18.753999999999998,0.284,W1
QSO_333.7793113+26.9631583,56999.171850999985,18.544,0.24,W1
QSO_333.7793113+26.9631583,57179.266907455174,18.975,0.488,W1
QSO_333.7793113+26.9631583,57179.72589496976,18.341,0.156,W1
QSO_333.7793113+26.9631583,57179.7914489718,18.328,0.258,W1
QSO_333.7793113+26.9631583,57179.8569664739,18.088,0.235,W1
QSO_333.7793113+26.9631583,57179.98818397808,19.107999999999997,0.337,W1
QSO_333.7793113+26.9631583,57182.54552005914,18.467,0.181,W1
QSO_333.7793113+26.9631583,57182.61107406127,18.776000000000003,0.267,W1
QSO_333.7793113+26.9631583,57182.676591563286,18.560000000000002,0.293,W1
QSO_333.7793113+26.9631583,57182.67673756332,18.905,0.235,W1
QSO_333.7793113+26.9631583,57182.74225506542,19.405,0.399,W1
QSO_333.7793113+26.9631583,57182.87332656956,19.253,0.37,W1
QSO_333.7793113+26.9631583,57182.93899007162,18.848,0.243,W1
QSO_333.7793113+26.9631583,57183.00450757372,18.68,0.253,W1
QSO_333.7793113+26.9631583,57183.135725077904,18.802999999999997,0.245,W1
QSO_333.7793113+26.9631583,57183.266796582044,18.83,0.248,W1
QSO_333.7793113+26.9631583,57183.397977586195,19.036,0.291,W1
QSO_333.7793113+26.9631583,57356.955800015625,19.408,0.53,W1
QSO_333.7793113+26.9631583,57356.95594601558,19.366,0.46,W1
QSO_333.7793113+26.9631583,57357.21794302391,18.973,0.289,W1
QSO_333.7793113+26.9631583,57357.28346052601,19.125,0.299,W1
QSO_333.7793113+26.9631583,57357.34901452806,19.601999999999997,0.509,W1
QSO_333.7793113+26.9631583,57357.414532030154,18.611,0.286,W1
QSO_333.7793113+26.9631583,57357.4800860322,18.738999999999997,0.216,W1
QSO_333.7793113+26.9631583,57357.5456035343,19.113999999999997,0.363,W1
QSO_333.7793113+26.9631583,57357.61115753635,18.528,0.21,W1
QSO_333.7793113+26.9631583,57357.80774654259,19.298000000000002,0.366,W1
QSO_333.7793113+26.9631583,57357.938818046736,18.378,0.178,W1
QSO_333.7793113+26.9631583,57358.06988955096,18.445999999999998,0.173,W1
QSO_333.7793113+26.9631583,57546.50633341247,19.476999999999997,0.443,W1
QSO_333.7793113+26.9631583,57546.7689384208,18.735999999999997,0.229,W1
QSO_333.7793113+26.9631583,57546.834525622806,18.813000000000002,0.228,W1
QSO_333.7793113+26.9631583,57546.90022262491,18.857999999999997,0.282,W1
QSO_333.7793113+26.9631583,57546.965809826994,18.496000000000002,0.179,W1
QSO_333.7793113+26.9631583,57546.96595622703,18.53,0.187,W1
QSO_333.7793113+26.9631583,57547.031543429046,18.607,0.273,W1
QSO_333.7793113+26.9631583,57547.09713063113,19.450000000000003,0.431,W1
QSO_333.7793113+26.9631583,57547.162827633234,18.927,0.272,W1
QSO_333.7793113+26.9631583,57547.22856123528,18.573,0.207,W1
QSO_333.7793113+26.9631583,57547.29414843737,18.375,0.154,W1
QSO_333.7793113+26.9631583,57547.35984543947,19.174,0.307,W1
QSO_333.7793113+26.9631583,57547.491166243606,18.740000000000002,0.212,W1
QSO_333.7793113+26.9631583,57547.6224504478,18.661,0.194,W1
QSO_333.7793113+26.9631583,57716.703256194596,19.213,0.364,W1
QSO_333.7793113+26.9631583,57716.834430598785,18.63,0.189,W1
QSO_333.7793113+26.9631583,57716.96571480297,18.869,0.245,W1
QSO_333.7793113+26.9631583,57717.09703560711,19.063000000000002,0.349,W1
QSO_333.7793113+26.9631583,57717.16262280912,18.822000000000003,0.336,W1
QSO_333.7793113+26.9631583,57717.22831981122,18.802999999999997,0.223,W1
QSO_333.7793113+26.9631583,57717.29390701331,19.128,0.376,W1
QSO_333.7793113+26.9631583,57717.425227817446,19.579,0.423,W1
QSO_333.7793113+26.9631583,57717.49077841951,19.024,0.273,W1
QSO_333.7793113+26.9631583,57717.556512021634,18.267,0.214,W1
QSO_333.7793113+26.9631583,57717.68779622574,18.765,0.226,W1
QSO_333.7793113+26.9631583,57717.81897062992,19.028,0.351,W1
QSO_333.7793113+26.9631583,57910.99113550004,18.111,0.187,W1
QSO_333.7793113+26.9631583,57910.99128149999,18.609,0.511,W1
QSO_333.7793113+26.9631583,57911.122097500025,18.619999999999997,0.208,W1
QSO_333.7793113+26.9631583,57911.38372950001,18.253999999999998,0.298,W1
QSO_333.7793113+26.9631583,57911.449101,18.597,0.224,W1
QSO_333.7793113+26.9631583,57911.44924700003,18.719,0.417,W1
QSO_333.7793113+26.9631583,57911.58006299999,19.078000000000003,0.307,W1
QSO_333.7793113+26.9631583,57911.841694999974,18.351,0.196,W1
QSO_333.7793113+26.9631583,57911.97262050001,19.060000000000002,0.285,W1
QSO_333.7793113+26.9631583,58077.2106025,18.787,0.238,W1
QSO_333.7793113+26.9631583,58077.341418500044,17.985,0.21,W1
QSO_333.7793113+26.9631583,58077.47223449999,18.994,0.272,W1
QSO_333.7793113+26.9631583,58077.60305050002,18.099,0.264,W1
QSO_333.7793113+26.9631583,58077.66845849996,18.783,0.245,W1
QSO_333.7793113+26.9631583,58077.799384,18.860999999999997,0.236,W1
QSO_333.7793113+26.9631583,58077.864792000015,19.46,0.509,W1
QSO_333.7793113+26.9631583,58077.93020000003,18.680999999999997,0.199,W1
QSO_333.7793113+26.9631583,58078.19183200002,18.741,0.241,W1
QSO_333.7793113+26.9631583,58078.32264799997,19.082,0.308,W1
QSO_333.7793113+26.9631583,58085.12599250002,18.942999999999998,0.369,W1
QSO_333.7793113+26.9631583,58274.949133500035,18.799999999999997,0.238,W1
QSO_333.7793113+26.9631583,58275.21061949999,18.811,0.258,W1
QSO_333.7793113+26.9631583,58275.34143550002,18.516,0.225,W1
QSO_333.7793113+26.9631583,58278.219095499975,19.226,0.376,W1
QSO_333.7793113+26.9631583,58278.415319500025,19.082,0.335,W1
QSO_333.7793113+26.9631583,58278.48072749996,18.959000000000003,0.336,W1
QSO_333.7793113+26.9631583,58278.611543499996,18.753,0.248,W1
QSO_333.7793113+26.9631583,58278.67695150001,18.951,0.292,W1
QSO_333.7793113+26.9631583,58278.7422135,18.985,0.326,W1
QSO_333.7793113+26.9631583,58278.80762150002,18.874000000000002,0.341,W1
QSO_333.7793113+26.9631583,58278.938437499964,18.552999999999997,0.334,W1
QSO_333.7793113+26.9631583,58279.069253500005,18.555,0.205,W1
QSO_333.7793113+26.9631583,58437.821112499965,19.002000000000002,0.484,W1
QSO_333.7793113+26.9631583,58438.08274450004,18.735,0.269,W1
QSO_333.7793113+26.9631583,58438.14800650002,19.205,0.341,W1
QSO_333.7793113+26.9631583,58438.21341450004,18.32,0.177,W1
QSO_333.7793113+26.9631583,58438.278822499975,19.525,0.432,W1
QSO_333.7793113+26.9631583,58438.34423049999,18.996000000000002,0.264,W1
QSO_333.7793113+26.9631583,58438.40963850001,18.317999999999998,0.177,W1
QSO_333.7793113+26.9631583,58438.475046500025,18.766,0.217,W1
QSO_333.7793113+26.9631583,58438.54045449996,18.641,0.275,W1
QSO_333.7793113+26.9631583,58438.67112449996,18.206,0.182,W1
QSO_333.7793113+26.9631583,58438.671270499995,18.393,0.165,W1
QSO_333.7793113+26.9631583,58438.801940499994,18.663,0.237,W1
QSO_333.7793113+26.9631583,58440.69786000003,18.661,,W1
QSO_333.7793113+26.9631583,58440.82867599998,18.481,0.163,W1
QSO_333.7793113+26.9631583,58441.024754,19.1,,W1
QSO_333.7793113+26.9631583,58441.15557000003,18.584,0.225,W1
QSO_333.7793113+26.9631583,58441.22097799997,18.537,0.185,W1
QSO_333.7793113+26.9631583,58441.351794,18.744,0.236,W1
QSO_333.7793113+26.9631583,58441.417092500014,18.712000000000003,0.247,W1
QSO_333.7793113+26.9631583,58441.6787245,18.829,0.266,W1
QSO_333.7793113+26.9631583,58641.761759999965,18.538,0.202,W1
QSO_333.7793113+26.9631583,58641.892576,18.741999999999997,0.301,W1
QSO_333.7793113+26.9631583,58642.15406200004,18.407,0.245,W1
QSO_333.7793113+26.9631583,58642.21936049997,18.753,0.269,W1
QSO_333.7793113+26.9631583,58642.415438499986,18.604,0.298,W1
QSO_333.7793113+26.9631583,58642.41558450002,18.863,0.281,W1
QSO_333.7793113+26.9631583,58642.4808465,18.403,0.208,W1
QSO_333.7793113+26.9631583,58642.61166250004,18.64,0.218,W1
QSO_333.7793113+26.9631583,58642.742368999985,18.343,0.239,W1
QSO_333.7793113+26.9631583,58642.873148499995,18.462,0.176,W1
QSO_333.7793113+26.9631583,58804.57793050003,18.853,0.239,W1
QSO_333.7793113+26.9631583,58804.70874649998,18.92,0.231,W1
QSO_333.7793113+26.9631583,58804.90486100003,19.098999999999997,0.323,W1
QSO_333.7793113+26.9631583,58804.970123000014,18.637999999999998,0.262,W1
QSO_333.7793113+26.9631583,58805.03553100003,19.134,0.309,W1
QSO_333.7793113+26.9631583,58805.10093899997,18.930999999999997,0.249,W1
QSO_333.7793113+26.9631583,58805.16623749998,18.648,0.27,W1
QSO_333.7793113+26.9631583,58805.166346999984,18.67,0.225,W1
QSO_333.7793113+26.9631583,58805.2316455,18.963,0.265,W1
QSO_333.7793113+26.9631583,58805.29701699998,18.338,0.19,W1
QSO_333.7793113+26.9631583,58805.558539499965,18.512999999999998,0.226,W1
QSO_333.7793113+26.9631583,59006.397677799985,18.67,0.267,W1
QSO_333.7793113+26.9631583,59006.79083499996,18.448999999999998,0.204,W1
QSO_333.7793113+26.9631583,59006.92186299997,18.735,0.235,W1
QSO_333.7793113+26.9631583,59006.98745019998,18.911,0.275,W1
QSO_333.7793113+26.9631583,59007.118478199984,19.305999999999997,0.446,W1
QSO_333.7793113+26.9631583,59007.24954280002,18.645,0.268,W1
QSO_333.7793113+26.9631583,59169.47578540003,18.612000000000002,0.319,W1
QSO_333.7793113+26.9631583,59169.73784140003,18.689999999999998,0.218,W1
QSO_333.7793113+26.9631583,59169.80331879996,18.612000000000002,0.212,W1
QSO_333.7793113+26.9631583,59169.868905999974,18.954,0.278,W1
QSO_333.7793113+26.9631583,59169.934346799964,18.689,0.3,W1
QSO_333.7793113+26.9631583,59169.99993399998,18.625,0.203,W1
QSO_333.7793113+26.9631583,59170.06541139999,18.963,0.286,W1
QSO_333.7793113+26.9631583,59170.0655212,19.092,0.271,W1
QSO_333.7793113+26.9631583,59170.196585800026,18.96,0.247,W1
QSO_333.7793113+26.9631583,59177.20713280003,18.108,0.191,W1
QSO_333.7793113+26.9631583,59177.20727919998,18.738999999999997,0.205,W1
QSO_333.7793113+26.9631583,59373.774708,18.921,0.309,W1
QSO_333.7793113+26.9631583,59374.23194349996,18.546,0.224,W1
QSO_333.7793113+26.9631583,59374.29720550003,18.878999999999998,0.481,W1
QSO_333.7793113+26.9631583,59374.49317399996,18.705,0.371,W1
QSO_333.7793113+26.9631583,59374.62388049999,18.895000000000003,0.377,W1
QSO_333.7793113+26.9631583,59374.75444099999,18.333,0.285,W1
QSO_333.7793113+26.9631583,59536.176530500015,18.799,0.22,W1
QSO_333.7793113+26.9631583,59536.30709100001,18.522,0.268,W1
QSO_333.7793113+26.9631583,59536.43779750004,18.948,0.369,W1
QSO_333.7793113+26.9631583,59536.56835800004,18.709000000000003,0.256,W1
QSO_333.7793113+26.9631583,59536.764180500024,18.599,0.273,W1
QSO_333.7793113+26.9631583,59536.829442500006,19.217,,W1
QSO_333.7793113+26.9631583,59536.82958850004,18.221,0.305,W1
QSO_333.7793113+26.9631583,59536.960149000035,18.811999999999998,0.227,W1
QSO_333.7793113+26.9631583,59537.025411000024,18.634999999999998,,W1
QSO_333.7793113+26.9631583,59537.28667799997,18.575,0.234,W1
QSO_333.7793113+26.9631583,59737.524181499975,18.589,0.242,W1
QSO_333.7793113+26.9631583,59737.654632499965,18.784999999999997,0.251,W1
QSO_333.7793113+26.9631583,59737.78504700001,18.554000000000002,0.207,W1
QSO_333.7793113+26.9631583,59737.98065049999,18.884,0.279,W1
QSO_333.7793113+26.9631583,59738.11106500004,18.781999999999996,0.279,W1
QSO_333.7793113+26.9631583,59738.24151600003,19.205,0.379,W1
QSO_333.7793113+26.9631583,59738.306668500016,18.778,0.234,W1
QSO_333.7793113+26.9631583,59738.63268650004,18.445999999999998,0.206,W1
QSO_333.7793113+26.9631583,59738.763101000004,18.037,0.153,W1
QSO_333.7793113+26.9631583,59900.487629500014,18.863999999999997,0.234,W1
QSO_333.7793113+26.9631583,59900.61782499997,19.222,0.403,W1
QSO_333.7793113+26.9631583,59900.68297750004,18.435000000000002,0.172,W1
QSO_333.7793113+26.9631583,59900.74813000002,18.766,0.207,W1
QSO_333.7793113+26.9631583,59900.813136499964,18.575,0.224,W1
QSO_333.7793113+26.9631583,59900.8132825,19.028999999999996,0.283,W1
QSO_333.7793113+26.9631583,59900.87828900003,18.807000000000002,0.278,W1
QSO_333.7793113+26.9631583,59900.94293050002,18.512,0.194,W1
QSO_333.7793113+26.9631583,59901.07363699997,18.291,0.166,W1
QSO_333.7793113+26.9631583,59901.203942000015,18.64,0.237,W1
QSO_333.7793113+26.9631583,59901.33410100002,18.423000000000002,0.171,W1
QSO_333.7793113+26.9631583,60101.421954499994,17.968,0.242,W1
QSO_333.7793113+26.9631583,60101.68143300001,18.872,0.342,W1
QSO_333.7793113+26.9631583,60101.811081000036,18.653,0.273,W1
QSO_333.7793113+26.9631583,60101.9407655,18.225,0.233,W1
QSO_333.7793113+26.9631583,60102.00566250003,18.576,0.233,W1
QSO_333.7793113+26.9631583,60102.070559499974,18.549,0.229,W1
QSO_333.7793113+26.9631583,60102.135346999996,18.675,0.265,W1
QSO_333.7793113+26.9631583,60102.20024400002,19.28,0.423,W1
QSO_333.7793113+26.9631583,60102.26514099997,18.612000000000002,,W1
QSO_333.7793113+26.9631583,60102.52447350004,18.622999999999998,,W1
QSO_333.7793113+26.9631583,60105.443341999984,18.512,0.239,W1
QSO_333.7793113+26.9631583,60264.350326000014,18.802,0.268,W1
QSO_333.7793113+26.9631583,60264.47949949999,18.741999999999997,0.265,W1
QSO_333.7793113+26.9631583,60264.54414099998,18.948,0.27,W1
QSO_333.7793113+26.9631583,60264.67327800001,18.959000000000003,0.246,W1
QSO_333.7793113+26.9631583,60264.802451499985,18.842,0.278,W1
QSO_333.7793113+26.9631583,60265.060761999994,18.891,0.248,W1
QSO_333.7793113+26.9631583,60265.18993549997,18.332,0.182,W1
QSO_333.7793113+26.9631583,60265.3190725,18.833,0.282,W1
QSO_333.7793113+26.9631583,55355.47194049999,18.842,0.441,W2
QSO_333.7793113+26.9631583,55355.47194049999,18.864,0.451,W2
QSO_333.7793113+26.9631583,55355.604143499964,18.206,0.257,W2
QSO_333.7793113+26.9631583,55355.604143499964,18.221999999999998,0.261,W2
QSO_333.7793113+26.9631583,55355.73638299997,17.999,0.22,W2
QSO_333.7793113+26.9631583,55355.73638299997,18.002,0.221,W2
QSO_333.7793113+26.9631583,55355.868586000026,18.139,0.251,W2
QSO_333.7793113+26.9631583,55355.868586000026,18.134,0.249,W2
QSO_333.7793113+26.9631583,55355.934760499986,18.496,0.324,W2
QSO_333.7793113+26.9631583,55355.934760499986,18.464,0.315,W2
QSO_333.7793113+26.9631583,55356.000789,18.274,,W2
QSO_333.7793113+26.9631583,55356.000789,18.31,,W2
QSO_333.7793113+26.9631583,55356.06696349996,18.387999999999998,0.358,W2
QSO_333.7793113+26.9631583,55356.06696349996,18.386,0.328,W2
QSO_333.7793113+26.9631583,55356.13299199997,18.576,0.381,W2
QSO_333.7793113+26.9631583,55356.13299199997,18.637,0.476,W2
QSO_333.7793113+26.9631583,55356.19916650002,18.266,0.271,W2
QSO_333.7793113+26.9631583,55356.19916650002,18.251,0.267,W2
QSO_333.7793113+26.9631583,55356.26523149997,18.48,,W2
QSO_333.7793113+26.9631583,55356.26523149997,18.487,,W2
QSO_333.7793113+26.9631583,55356.33140600002,18.187,0.229,W2
QSO_333.7793113+26.9631583,55356.33140600002,18.221,0.236,W2
QSO_333.7793113+26.9631583,55356.46360899999,18.899,0.495,W2
QSO_333.7793113+26.9631583,55356.46360899999,18.743,0.429,W2
QSO_333.7793113+26.9631583,55356.59570249996,18.244,0.257,W2
QSO_333.7793113+26.9631583,55356.59570249996,18.239,0.255,W2
QSO_333.7793113+26.9631583,55356.59581199996,18.056,0.229,W2
QSO_333.7793113+26.9631583,55356.59581199996,18.052,0.228,W2
QSO_333.7793113+26.9631583,55356.72790550002,18.24,0.247,W2
QSO_333.7793113+26.9631583,55356.72790550002,18.230999999999998,0.245,W2
QSO_333.7793113+26.9631583,55533.44648799999,18.256,,W2
QSO_333.7793113+26.9631583,55533.44648799999,18.239,,W2
QSO_333.7793113+26.9631583,55533.57872749999,18.48,0.347,W2
QSO_333.7793113+26.9631583,55533.57872749999,18.483999999999998,0.348,W2
QSO_333.7793113+26.9631583,55533.710784500014,18.118,,W2
QSO_333.7793113+26.9631583,55533.710784500014,18.643,0.443,W2
QSO_333.7793113+26.9631583,55533.77695899997,18.317999999999998,0.29,W2
QSO_333.7793113+26.9631583,55533.77695899997,18.306,0.287,W2
QSO_333.7793113+26.9631583,55533.843024000016,18.043,0.272,W2
QSO_333.7793113+26.9631583,55533.843024000016,17.922,0.244,W2
QSO_333.7793113+26.9631583,55533.90905250003,19.011,0.542,W2
QSO_333.7793113+26.9631583,55533.90905250003,18.997,0.535,W2
QSO_333.7793113+26.9631583,55533.97522699999,18.905,0.511,W2
QSO_333.7793113+26.9631583,55533.97522699999,18.678,0.414,W2
QSO_333.7793113+26.9631583,55534.0412555,18.628,0.381,W2
QSO_333.7793113+26.9631583,55534.0412555,18.634999999999998,0.383,W2
QSO_333.7793113+26.9631583,55534.10732050004,18.276,0.29,W2
QSO_333.7793113+26.9631583,55534.10732050004,18.269,0.288,W2
QSO_333.7793113+26.9631583,55534.173495,18.429,0.323,W2
QSO_333.7793113+26.9631583,55534.173495,18.323999999999998,0.293,W2
QSO_333.7793113+26.9631583,55534.30558849997,18.177,0.279,W2
QSO_333.7793113+26.9631583,55534.30558849997,18.275,0.305,W2
QSO_333.7793113+26.9631583,55534.43779150003,18.621,0.405,W2
QSO_333.7793113+26.9631583,55534.43779150003,18.614,0.403,W2
QSO_333.7793113+26.9631583,55534.5699945,18.506999999999998,0.346,W2
QSO_333.7793113+26.9631583,55534.5699945,18.480999999999998,0.338,W2
QSO_333.7793113+26.9631583,56817.793313500035,18.358,0.409,W2
QSO_333.7793113+26.9631583,56817.924786500014,18.273,0.314,W2
QSO_333.7793113+26.9631583,56818.05622300004,18.511,0.369,W2
QSO_333.7793113+26.9631583,56818.18780550002,18.230999999999998,0.406,W2
QSO_333.7793113+26.9631583,56818.25357849999,17.881999999999998,,W2
QSO_333.7793113+26.9631583,56818.31924199997,18.262999999999998,,W2
QSO_333.7793113+26.9631583,56818.38505149997,18.619,0.524,W2
QSO_333.7793113+26.9631583,56818.450824500025,18.092,,W2
QSO_333.7793113+26.9631583,56818.516488,18.183,0.285,W2
QSO_333.7793113+26.9631583,56818.64807049998,18.473,0.398,W2
QSO_333.7793113+26.9631583,56818.77950700001,18.194,0.386,W2
QSO_333.7793113+26.9631583,56818.91108949998,18.320999999999998,,W2
QSO_333.7793113+26.9631583,56998.055242999966,18.419,0.494,W2
QSO_333.7793113+26.9631583,56998.18653349996,18.74,0.484,W2
QSO_333.7793113+26.9631583,56998.186679499995,17.998,0.268,W2
QSO_333.7793113+26.9631583,56998.31800650002,17.63,,W2
QSO_333.7793113+26.9631583,56998.38366999999,18.593,0.457,W2
QSO_333.7793113+26.9631583,56998.51499700001,18.455,,W2
QSO_333.7793113+26.9631583,56998.58066049999,18.093,0.258,W2
QSO_333.7793113+26.9631583,56998.64643349996,18.183,,W2
QSO_333.7793113+26.9631583,56998.71209700002,17.9,0.24,W2
QSO_333.7793113+26.9631583,56999.040414500036,18.386,0.398,W2
QSO_333.7793113+26.9631583,56999.171850999985,18.438,0.366,W2
QSO_333.7793113+26.9631583,57179.266907455174,18.118,0.325,W2
QSO_333.7793113+26.9631583,57179.72589496976,18.101,0.298,W2
QSO_333.7793113+26.9631583,57179.7914489718,18.211,0.327,W2
QSO_333.7793113+26.9631583,57179.8569664739,18.428,0.367,W2
QSO_333.7793113+26.9631583,57179.98818397808,18.291999999999998,,W2
QSO_333.7793113+26.9631583,57182.54552005914,17.957,0.266,W2
QSO_333.7793113+26.9631583,57182.61107406127,18.601,0.519,W2
QSO_333.7793113+26.9631583,57182.676591563286,18.264,0.357,W2
QSO_333.7793113+26.9631583,57182.67673756332,18.433,0.52,W2
QSO_333.7793113+26.9631583,57182.74225506542,17.831,0.237,W2
QSO_333.7793113+26.9631583,57182.87332656956,18.266,0.355,W2
QSO_333.7793113+26.9631583,57182.93899007162,18.154,,W2
QSO_333.7793113+26.9631583,57183.00450757372,18.579,0.475,W2
QSO_333.7793113+26.9631583,57183.135725077904,18.174,0.316,W2
QSO_333.7793113+26.9631583,57183.266796582044,18.442,,W2
QSO_333.7793113+26.9631583,57183.397977586195,18.785,0.48,W2
QSO_333.7793113+26.9631583,57356.955800015625,18.13,,W2
QSO_333.7793113+26.9631583,57356.95594601558,18.108,0.279,W2
QSO_333.7793113+26.9631583,57357.21794302391,18.405,,W2
QSO_333.7793113+26.9631583,57357.28346052601,18.467,0.529,W2
QSO_333.7793113+26.9631583,57357.34901452806,18.43,,W2
QSO_333.7793113+26.9631583,57357.414532030154,18.33,0.366,W2
QSO_333.7793113+26.9631583,57357.4800860322,18.249,,W2
QSO_333.7793113+26.9631583,57357.5456035343,18.538999999999998,0.512,W2
QSO_333.7793113+26.9631583,57357.61115753635,18.095,,W2
QSO_333.7793113+26.9631583,57357.80774654259,17.727999999999998,,W2
QSO_333.7793113+26.9631583,57357.938818046736,18.666,,W2
QSO_333.7793113+26.9631583,57358.06988955096,18.238,,W2
QSO_333.7793113+26.9631583,57546.50633341247,17.891,,W2
QSO_333.7793113+26.9631583,57546.7689384208,18.123,,W2
QSO_333.7793113+26.9631583,57546.834525622806,18.46,0.418,W2
QSO_333.7793113+26.9631583,57546.90022262491,18.381,,W2
QSO_333.7793113+26.9631583,57546.965809826994,18.062,0.27,W2
QSO_333.7793113+26.9631583,57546.96595622703,18.485,0.338,W2
