oid,time,magnitude,error,band
QSO_61.574247+24.9107993,59819.72933550004,18.560000000000002,0.282,W1
QSO_61.574247+24.9107993,59819.98969,18.38,0.174,W1
QSO_61.574247+24.9107993,59977.284469,18.365000000000002,0.2,W1
QSO_61.574247+24.9107993,59977.4145185,18.938000000000002,0.37,W1
QSO_61.574247+24.9107993,59977.41466450004,19.097,0.498,W1
QSO_61.574247+24.9107993,59977.54471399996,18.851999999999997,0.321,W1
QSO_61.574247+24.9107993,59977.67476349997,18.4,0.189,W1
QSO_61.574247+24.9107993,59977.80481299997,18.581,0.266,W1
QSO_61.574247+24.9107993,59977.80492249998,18.808999999999997,0.303,W1
QSO_61.574247+24.9107993,59977.86996550004,18.468,0.186,W1
QSO_61.574247+24.9107993,59978.00001499996,18.814999999999998,0.354,W1
QSO_61.574247+24.9107993,59978.13006449997,18.445,0.18,W1
QSO_61.574247+24.9107993,59978.26022349999,18.387999999999998,0.178,W1
QSO_61.574247+24.9107993,60183.401794,18.225,0.171,W1
QSO_61.574247+24.9107993,60183.46658150002,18.829,0.286,W1
QSO_61.574247+24.9107993,60183.660761500025,19.412,0.475,W1
QSO_61.574247+24.9107993,60183.790299999964,18.641,0.239,W1
QSO_61.574247+24.9107993,60183.91969250003,18.605,0.252,W1
QSO_61.574247+24.9107993,60341.45107540004,18.33,0.203,W1
QSO_61.574247+24.9107993,60341.580310000034,18.372,0.24,W1
QSO_61.574247+24.9107993,60341.70892240003,18.448999999999998,0.269,W1
QSO_61.574247+24.9107993,60341.70906879998,18.808999999999997,0.276,W1
QSO_61.574247+24.9107993,60341.77363120002,18.601,0.204,W1
QSO_61.574247+24.9107993,60341.838705999966,18.02,0.14,W1
QSO_61.574247+24.9107993,60341.90275600001,18.567,0.31,W1
QSO_61.574247+24.9107993,60342.0318808,18.560000000000002,0.244,W1
QSO_61.574247+24.9107993,60342.03202720003,19.0,0.353,W1
QSO_61.574247+24.9107993,60342.29027680001,18.474,0.189,W1
QSO_61.574247+24.9107993,60342.42006040003,18.839999999999996,0.307,W1
QSO_61.574247+24.9107993,55243.9154575,18.727999999999998,0.459,W2
QSO_61.574247+24.9107993,55244.04766049997,18.178,0.3,W2
QSO_61.574247+24.9107993,55244.17986350003,18.064,0.271,W2
QSO_61.574247+24.9107993,55244.31210300003,18.102,0.268,W2
QSO_61.574247+24.9107993,55244.37824099996,17.781,0.214,W2
QSO_61.574247+24.9107993,55244.44441550001,17.983999999999998,0.215,W2
QSO_61.574247+24.9107993,55244.510480499965,18.45,,W2
QSO_61.574247+24.9107993,55244.642683500024,18.706,0.448,W2
QSO_61.574247+24.9107993,55244.64282949997,17.965,0.248,W2
QSO_61.574247+24.9107993,55244.77503250003,18.066,0.253,W2
QSO_61.574247+24.9107993,55244.9072355,17.997,0.26,W2
QSO_61.574247+24.9107993,55434.27095099997,18.215,0.362,W2
QSO_61.574247+24.9107993,55434.271097000004,17.992,0.3,W2
QSO_61.574247+24.9107993,55434.40315400003,18.07,0.287,W2
QSO_61.574247+24.9107993,55434.53539350003,18.226,0.35,W2
QSO_61.574247+24.9107993,55434.6675965,18.113,,W2
QSO_61.574247+24.9107993,55434.73377099996,18.145,0.31,W2
QSO_61.574247+24.9107993,55434.799799499975,18.368,0.404,W2
QSO_61.574247+24.9107993,55434.932002500034,18.105999999999998,0.311,W2
QSO_61.574247+24.9107993,55434.99806749999,18.643,0.502,W2
QSO_61.574247+24.9107993,55435.13027049996,18.073,0.3,W2
QSO_61.574247+24.9107993,55435.26247350002,18.001,0.279,W2
QSO_61.574247+24.9107993,55435.39471300002,17.837,0.241,W2
QSO_61.574247+24.9107993,56708.505561000035,17.892,0.343,W2
QSO_61.574247+24.9107993,56708.63714350001,17.333,0.293,W2
QSO_61.574247+24.9107993,56708.768725999995,18.038999999999998,,W2
QSO_61.574247+24.9107993,56708.7688355,17.929,0.253,W2
QSO_61.574247+24.9107993,56708.83460849997,17.977999999999998,0.253,W2
QSO_61.574247+24.9107993,56708.900417999976,17.715,,W2
QSO_61.574247+24.9107993,56708.966191000036,18.016,0.326,W2
QSO_61.574247+24.9107993,56709.03200050004,17.849,0.221,W2
QSO_61.574247+24.9107993,56709.03210999996,18.018,0.261,W2
QSO_61.574247+24.9107993,56709.09791949996,17.154,0.22,W2
QSO_61.574247+24.9107993,56709.229502000024,18.044999999999998,0.291,W2
QSO_61.574247+24.9107993,56899.18648849998,17.79,0.238,W2
QSO_61.574247+24.9107993,56899.31792500001,17.868,0.243,W2
QSO_61.574247+24.9107993,56899.44939799999,18.073999999999998,0.298,W2
QSO_61.574247+24.9107993,56899.449507499994,18.008,0.243,W2
QSO_61.574247+24.9107993,56899.51517099996,18.34,0.415,W2
QSO_61.574247+24.9107993,56899.580980499966,17.38,,W2
QSO_61.574247+24.9107993,56899.64664400002,17.788,0.216,W2
QSO_61.574247+24.9107993,56899.712416999995,18.474,0.397,W2
QSO_61.574247+24.9107993,56899.778080499964,18.516,0.474,W2
QSO_61.574247+24.9107993,56899.90951699999,18.107,0.274,W2
QSO_61.574247+24.9107993,56900.04109949998,17.426,0.274,W2
QSO_61.574247+24.9107993,56900.172572500036,18.243,0.329,W2
QSO_61.574247+24.9107993,57067.386300907456,18.527,0.455,W2
QSO_61.574247+24.9107993,57067.51762791165,17.797,0.277,W2
QSO_61.574247+24.9107993,57067.6488089158,17.987,0.349,W2
QSO_61.574247+24.9107993,57067.71447241785,18.271,0.335,W2
QSO_61.574247+24.9107993,57067.78013591999,18.349999999999998,0.383,W2
QSO_61.574247+24.9107993,57067.845799422044,17.804,0.356,W2
QSO_61.574247+24.9107993,57067.911462924094,18.166,0.288,W2
QSO_61.574247+24.9107993,57067.97701692623,18.391,0.339,W2
QSO_61.574247+24.9107993,57068.10834393041,18.235,0.403,W2
QSO_61.574247+24.9107993,57068.239634434576,17.941,0.322,W2
QSO_61.574247+24.9107993,57260.69854446329,18.332,0.353,W2
QSO_61.574247+24.9107993,57260.829615967436,18.74,0.53,W2
QSO_61.574247+24.9107993,57260.96068747158,18.556,0.459,W2
QSO_61.574247+24.9107993,57260.96079697159,18.207,0.321,W2
QSO_61.574247+24.9107993,57261.091868475734,17.705,0.209,W2
QSO_61.574247+24.9107993,57261.15742247786,17.991,,W2
QSO_61.574247+24.9107993,57261.22293997996,18.063,0.494,W2
QSO_61.574247+24.9107993,57261.28849398201,18.535999999999998,0.461,W2
QSO_61.574247+24.9107993,57261.3540114841,18.307,0.399,W2
QSO_61.574247+24.9107993,57261.35415748406,18.065,0.308,W2
QSO_61.574247+24.9107993,57261.41967498616,18.301,0.339,W2
QSO_61.574247+24.9107993,57261.550746490306,18.281,0.46,W2
QSO_61.574247+24.9107993,57261.681817994446,18.293,0.366,W2
QSO_61.574247+24.9107993,57426.24301180933,18.168,0.31,W2
QSO_61.574247+24.9107993,57426.37444241356,18.086,0.306,W2
QSO_61.574247+24.9107993,57426.505873017704,18.558,0.359,W2
QSO_61.574247+24.9107993,57426.63715722181,18.205,,W2
QSO_61.574247+24.9107993,57426.70285422391,18.251,,W2
QSO_61.574247+24.9107993,57426.76858782596,17.909,0.263,W2
QSO_61.574247+24.9107993,57426.83428482805,17.187,0.217,W2
QSO_61.574247+24.9107993,57426.899872030146,18.261,0.346,W2
QSO_61.574247+24.9107993,57426.96560563219,17.936,0.345,W2
QSO_61.574247+24.9107993,57427.09703623634,18.621,0.437,W2
QSO_61.574247+24.9107993,57427.228320440525,18.027,0.243,W2
QSO_61.574247+24.9107993,57628.17857719519,17.83,0.243,W2
QSO_61.574247+24.9107993,57628.309861399386,18.112,0.388,W2
QSO_61.574247+24.9107993,57628.44118220352,17.431,,W2
QSO_61.574247+24.9107993,57628.572466407626,17.903,0.299,W2
QSO_61.574247+24.9107993,57628.703787211845,18.137,,W2
QSO_61.574247+24.9107993,57628.76937441386,18.131999999999998,0.362,W2
QSO_61.574247+24.9107993,57628.90065861805,17.429,,W2
QSO_61.574247+24.9107993,57629.031942822156,17.986,0.286,W2
QSO_61.574247+24.9107993,57629.163263626375,18.108,0.354,W2
QSO_61.574247+24.9107993,57793.90209199999,18.25,,W2
QSO_61.574247+24.9107993,57794.03301750003,18.044,,W2
QSO_61.574247+24.9107993,57794.16383349998,18.064,0.28,W2
QSO_61.574247+24.9107993,57794.29479549997,18.598,0.471,W2
QSO_61.574247+24.9107993,57794.360203499986,17.834,0.268,W2
QSO_61.574247+24.9107993,57794.42572100001,18.294999999999998,,W2
QSO_61.574247+24.9107993,57794.491129000024,17.494,0.214,W2
QSO_61.574247+24.9107993,57794.62194499998,18.398,0.361,W2
QSO_61.574247+24.9107993,57794.62205449998,18.538,0.409,W2
QSO_61.574247+24.9107993,57794.752870500015,18.291,0.36,W2
QSO_61.574247+24.9107993,57794.883832499996,17.924,0.256,W2
QSO_61.574247+24.9107993,57992.38507700001,18.332,0.416,W2
QSO_61.574247+24.9107993,57992.51589299997,18.122,,W2
QSO_61.574247+24.9107993,57992.646709,17.841,0.245,W2
QSO_61.574247+24.9107993,57992.77767099999,18.219,0.451,W2
QSO_61.574247+24.9107993,57992.843079000006,18.238,,W2
QSO_61.574247+24.9107993,57992.90848700002,17.572,,W2
QSO_61.574247+24.9107993,57992.97389500004,17.857,,W2
QSO_61.574247+24.9107993,57993.03930299997,17.84,0.303,W2
QSO_61.574247+24.9107993,57993.10471099999,18.349999999999998,0.343,W2
QSO_61.574247+24.9107993,57993.23563650003,18.341,0.378,W2
QSO_61.574247+24.9107993,57993.36645249998,18.315,0.488,W2
QSO_61.574247+24.9107993,58150.86030250004,17.596999999999998,0.258,W2
QSO_61.574247+24.9107993,58150.991118499995,18.048,,W2
QSO_61.574247+24.9107993,58151.12193450003,17.775,0.253,W2
QSO_61.574247+24.9107993,58151.187342499965,18.13,0.299,W2
QSO_61.574247+24.9107993,58151.25275049998,18.25,0.368,W2
QSO_61.574247+24.9107993,58151.3181585,17.675,0.313,W2
QSO_61.574247+24.9107993,58151.383566500015,17.976,0.249,W2
QSO_61.574247+24.9107993,58151.44897450003,18.105,,W2
QSO_61.574247+24.9107993,58151.579790499985,18.418,0.359,W2
QSO_61.574247+24.9107993,58151.71060650002,17.951999999999998,0.302,W2
QSO_61.574247+24.9107993,58356.43279199997,17.939,0.373,W2
QSO_61.574247+24.9107993,58356.432938000005,18.495,0.512,W2
QSO_61.574247+24.9107993,58356.563608000004,18.381,0.405,W2
QSO_61.574247+24.9107993,58356.759831999974,18.296,0.348,W2
QSO_61.574247+24.9107993,58356.82523999999,17.549,,W2
QSO_61.574247+24.9107993,58356.89064800001,17.785999999999998,0.258,W2
QSO_61.574247+24.9107993,58356.956056000025,18.357,0.497,W2
QSO_61.574247+24.9107993,58357.02135450004,17.99,0.335,W2
QSO_61.574247+24.9107993,58357.15213399996,17.81,,W2
QSO_61.574247+24.9107993,58357.28295,18.287,0.396,W2
QSO_61.574247+24.9107993,58357.413766000034,17.59,0.222,W2
QSO_61.574247+24.9107993,58514.711939499975,18.017,0.241,W2
QSO_61.574247+24.9107993,58514.84213500002,17.874,0.253,W2
QSO_61.574247+24.9107993,58514.97346199996,18.208,0.417,W2
QSO_61.574247+24.9107993,58515.104278,17.924,,W2
QSO_61.574247+24.9107993,58515.16953999998,18.053,0.267,W2
QSO_61.574247+24.9107993,58515.169686000016,17.843,0.254,W2
QSO_61.574247+24.9107993,58515.234948,17.951999999999998,0.288,W2
QSO_61.574247+24.9107993,58515.300356000014,17.869,0.32,W2
QSO_61.574247+24.9107993,58515.36576400003,18.402,0.371,W2
QSO_61.574247+24.9107993,58515.43117199997,18.336,0.4,W2
QSO_61.574247+24.9107993,58515.56184199997,18.751,0.481,W2
QSO_61.574247+24.9107993,58515.69265800001,18.467,0.424,W2
QSO_61.574247+24.9107993,58723.348348499974,18.367,0.48,W2
QSO_61.574247+24.9107993,58723.47905500001,18.216,0.343,W2
QSO_61.574247+24.9107993,58723.60987099996,18.099,0.293,W2
QSO_61.574247+24.9107993,58723.74054099996,17.473,0.282,W2
QSO_61.574247+24.9107993,58723.80594899998,17.673,0.233,W2
QSO_61.574247+24.9107993,58723.87124749999,17.717,,W2
QSO_61.574247+24.9107993,58723.871356999996,18.433,0.494,W2
QSO_61.574247+24.9107993,58723.93665550001,18.212,0.313,W2
QSO_61.574247+24.9107993,58724.06696049997,18.256,0.469,W2
QSO_61.574247+24.9107993,58724.19814149996,18.137999999999998,,W2
QSO_61.574247+24.9107993,58878.91080099998,18.142,0.336,W2
QSO_61.574247+24.9107993,58879.04131659999,18.093,0.326,W2
QSO_61.574247+24.9107993,58879.172893600015,18.665,0.409,W2
QSO_61.574247+24.9107993,58879.17300340002,18.06,0.258,W2
QSO_61.574247+24.9107993,58879.238480800035,18.081,0.272,W2
QSO_61.574247+24.9107993,58879.30406799997,17.982,0.227,W2
QSO_61.574247+24.9107993,58879.43509599997,18.021,0.286,W2
QSO_61.574247+24.9107993,58879.500683199985,17.497,0.186,W2
QSO_61.574247+24.9107993,58879.63174780002,17.951999999999998,,W2
