oid,time,magnitude,error,band
QSO_6.1737508+38.6302756,55206.23077700004,19.198999999999998,,W1
QSO_6.1737508+38.6302756,55206.23077700004,19.232,,W1
QSO_6.1737508+38.6302756,55206.36298000001,18.355,0.173,W1
QSO_6.1737508+38.6302756,55206.36298000001,18.357,0.173,W1
QSO_6.1737508+38.6302756,55206.42915449997,19.264000000000003,0.44,W1
QSO_6.1737508+38.6302756,55206.42915449997,19.101,0.309,W1
QSO_6.1737508+38.6302756,55206.495182999985,18.418,0.181,W1
QSO_6.1737508+38.6302756,55206.495182999985,18.691000000000003,0.284,W1
QSO_6.1737508+38.6302756,55392.09322999999,19.339999999999996,0.4,W1
QSO_6.1737508+38.6302756,55392.09322999999,19.359,0.407,W1
QSO_6.1737508+38.6302756,55392.22543299996,19.061999999999998,0.289,W1
QSO_6.1737508+38.6302756,55392.22543299996,19.476,0.422,W1
QSO_6.1737508+38.6302756,55392.35763600002,19.47,0.463,W1
QSO_6.1737508+38.6302756,55392.35763600002,19.223999999999997,0.37,W1
QSO_6.1737508+38.6302756,55392.42370099998,19.671999999999997,0.514,W1
QSO_6.1737508+38.6302756,55392.42370099998,19.673000000000002,0.531,W1
QSO_6.1737508+38.6302756,55392.489838999994,19.061999999999998,,W1
QSO_6.1737508+38.6302756,55392.489838999994,19.089999999999996,,W1
QSO_6.1737508+38.6302756,55392.55590400004,19.142000000000003,0.33,W1
QSO_6.1737508+38.6302756,55392.55590400004,18.701999999999998,0.22,W1
QSO_6.1737508+38.6302756,55392.62193249996,18.835,0.244,W1
QSO_6.1737508+38.6302756,55392.62193249996,18.839999999999996,0.245,W1
QSO_6.1737508+38.6302756,55392.6220785,19.027,,W1
QSO_6.1737508+38.6302756,55392.6220785,19.03,,W1
QSO_6.1737508+38.6302756,55392.68810700001,18.689999999999998,0.213,W1
QSO_6.1737508+38.6302756,55392.68810700001,18.567,0.19,W1
QSO_6.1737508+38.6302756,55392.75413550002,18.537,0.27,W1
QSO_6.1737508+38.6302756,55392.75413550002,18.412,0.217,W1
QSO_6.1737508+38.6302756,55392.82030999998,19.189,0.335,W1
QSO_6.1737508+38.6302756,55392.82030999998,19.195999999999998,0.337,W1
QSO_6.1737508+38.6302756,55392.95254949998,19.476,0.465,W1
QSO_6.1737508+38.6302756,55392.95254949998,19.494,0.472,W1
QSO_6.1737508+38.6302756,55393.08475250004,19.188000000000002,,W1
QSO_6.1737508+38.6302756,55393.08475250004,19.399,0.377,W1
QSO_6.1737508+38.6302756,55393.216955500015,19.369,,W1
QSO_6.1737508+38.6302756,55393.216955500015,19.697000000000003,0.507,W1
QSO_6.1737508+38.6302756,55567.943513999984,18.862000000000002,,W1
QSO_6.1737508+38.6302756,55567.943513999984,19.125999999999998,,W1
QSO_6.1737508+38.6302756,55568.47210700003,18.784999999999997,,W1
QSO_6.1737508+38.6302756,55568.47210700003,19.398000000000003,0.525,W1
QSO_6.1737508+38.6302756,55568.472216500035,19.397,,W1
QSO_6.1737508+38.6302756,55568.472216500035,19.414,,W1
QSO_6.1737508+38.6302756,55568.802578000024,18.835,,W1
QSO_6.1737508+38.6302756,55568.802578000024,18.836,,W1
QSO_6.1737508+38.6302756,56669.012488000015,18.666,0.266,W1
QSO_6.1737508+38.6302756,56669.2099895,18.611,0.25,W1
QSO_6.1737508+38.6302756,56857.43833600001,19.473999999999997,0.517,W1
QSO_6.1737508+38.6302756,56857.50399949998,18.250999999999998,0.234,W1
QSO_6.1737508+38.6302756,56857.63558199996,19.414,0.517,W1
QSO_6.1737508+38.6302756,56857.76701849999,18.988,,W1
QSO_6.1737508+38.6302756,56858.22717400003,18.834000000000003,0.232,W1
QSO_6.1737508+38.6302756,57032.20318329181,18.764000000000003,0.292,W1
QSO_6.1737508+38.6302756,57032.46583730019,19.134,,W1
QSO_6.1737508+38.6302756,57032.53150080224,19.067999999999998,0.403,W1
QSO_6.1737508+38.6302756,57391.43081090851,18.076999999999998,,W1
QSO_6.1737508+38.6302756,57391.562241512656,18.683999999999997,0.262,W1
QSO_6.1737508+38.6302756,57391.89079972304,19.304000000000002,0.493,W1
QSO_6.1737508+38.6302756,57391.956386925136,18.881999999999998,0.311,W1
QSO_6.1737508+38.6302756,57392.02212052718,18.837000000000003,0.359,W1
QSO_6.1737508+38.6302756,57392.08781752928,19.083,,W1
QSO_6.1737508+38.6302756,57583.401916179246,18.302,0.187,W1
QSO_6.1737508+38.6302756,57583.46764978129,17.95,0.172,W1
QSO_6.1737508+38.6302756,57583.59882418547,18.53,0.226,W1
QSO_6.1737508+38.6302756,57583.79584199171,18.36,0.182,W1
QSO_6.1737508+38.6302756,57584.1239976021,18.455,,W1
QSO_6.1737508+38.6302756,57584.255318406234,19.247999999999998,0.364,W1
QSO_6.1737508+38.6302756,57751.357784290514,18.708,0.423,W1
QSO_6.1737508+38.6302756,57751.48910509465,19.031,0.452,W1
QSO_6.1737508+38.6302756,57751.62038929884,18.308999999999997,0.25,W1
QSO_6.1737508+38.6302756,57751.75156370294,18.67,0.215,W1
QSO_6.1737508+38.6302756,57751.81715090504,18.834000000000003,0.315,W1
QSO_6.1737508+38.6302756,57751.88288450716,19.25,,W1
QSO_6.1737508+38.6302756,57752.01405891126,19.101999999999997,0.319,W1
QSO_6.1737508+38.6302756,57752.01416871127,18.625,,W1
QSO_6.1737508+38.6302756,57752.079755913364,19.691000000000003,,W1
QSO_6.1737508+38.6302756,57752.2110767175,18.157,0.187,W1
QSO_6.1737508+38.6302756,57947.49872749997,18.883000000000003,0.382,W1
QSO_6.1737508+38.6302756,57947.629506999976,18.39,0.241,W1
QSO_6.1737508+38.6302756,58111.749676499996,19.1,0.333,W1
QSO_6.1737508+38.6302756,58111.88049250003,19.14,0.48,W1
QSO_6.1737508+38.6302756,58112.01130849998,19.165999999999997,0.381,W1
QSO_6.1737508+38.6302756,58112.14212450002,18.775,0.348,W1
QSO_6.1737508+38.6302756,58112.27294049997,19.212000000000003,0.457,W1
QSO_6.1737508+38.6302756,58112.46916450002,18.118000000000002,0.193,W1
QSO_6.1737508+38.6302756,58112.599980499974,19.043,0.353,W1
QSO_6.1737508+38.6302756,58112.73079650001,19.290999999999997,0.51,W1
QSO_6.1737508+38.6302756,58112.73090600001,18.775,0.315,W1
QSO_6.1737508+38.6302756,58115.151111499996,19.432000000000002,0.485,W1
