oid,time,magnitude,error,band
QSO_322.8828623+13.1383398,58258.99545800002,18.569,0.187,W1
QSO_322.8828623+13.1383398,58259.19153599996,18.311,0.18,W1
QSO_322.8828623+13.1383398,58259.38776000001,18.969,0.305,W1
QSO_322.8828623+13.1383398,58259.58398399998,18.372999999999998,0.173,W1
QSO_322.8828623+13.1383398,58259.714800000016,18.881,0.293,W1
QSO_322.8828623+13.1383398,58422.255760500026,18.677,0.243,W1
QSO_322.8828623+13.1383398,58422.38708749997,18.412,0.167,W1
QSO_322.8828623+13.1383398,58422.517903500004,18.570999999999998,0.184,W1
QSO_322.8828623+13.1383398,58422.58331150002,18.506999999999998,0.177,W1
QSO_322.8828623+13.1383398,58422.64861000003,18.432000000000002,0.16,W1
QSO_322.8828623+13.1383398,58422.64871950004,18.366,0.159,W1
QSO_322.8828623+13.1383398,58422.71401799997,19.151000000000003,0.327,W1
QSO_322.8828623+13.1383398,58422.77942599999,19.055,0.287,W1
QSO_322.8828623+13.1383398,58422.844834,19.392000000000003,0.502,W1
QSO_322.8828623+13.1383398,58422.975138999966,18.445,0.17,W1
QSO_322.8828623+13.1383398,58423.106319999955,18.289,0.15,W1
QSO_322.8828623+13.1383398,58423.10642949996,18.403,0.184,W1
QSO_322.8828623+13.1383398,58423.237135999996,18.554000000000002,0.198,W1
QSO_322.8828623+13.1383398,58622.67518000002,18.084,0.14,W1
QSO_322.8828623+13.1383398,58622.805995999974,18.283,0.177,W1
QSO_322.8828623+13.1383398,58623.067482000006,18.511,0.178,W1
QSO_322.8828623+13.1383398,58623.13278050002,19.052999999999997,0.346,W1
QSO_322.8828623+13.1383398,58623.52508250001,18.677,0.224,W1
QSO_322.8828623+13.1383398,58623.78645899996,18.339,0.208,W1
QSO_322.8828623+13.1383398,58786.27329000002,18.52,0.299,W1
QSO_322.8828623+13.1383398,58786.40399649997,18.622999999999998,0.197,W1
QSO_322.8828623+13.1383398,58786.469404499985,19.015,0.286,W1
QSO_322.8828623+13.1383398,58786.5348125,18.29,0.159,W1
QSO_322.8828623+13.1383398,58786.60007449999,18.274,0.19,W1
QSO_322.8828623+13.1383398,58786.73037950003,18.549,0.219,W1
QSO_322.8828623+13.1383398,58786.79618900004,18.648,0.218,W1
QSO_322.8828623+13.1383398,58786.79629849996,17.734,0.303,W1
QSO_322.8828623+13.1383398,58786.861596999974,18.497999999999998,0.186,W1
QSO_322.8828623+13.1383398,58786.99237649998,18.479,0.221,W1
QSO_322.8828623+13.1383398,58787.12308300001,18.447,0.167,W1
QSO_322.8828623+13.1383398,58792.94048950004,18.424,0.218,W1
QSO_322.8828623+13.1383398,58990.01800659996,18.167,0.152,W1
QSO_322.8828623+13.1383398,58990.149071199994,18.413,0.293,W1
QSO_322.8828623+13.1383398,58990.2800992,18.490000000000002,0.215,W1
QSO_322.8828623+13.1383398,58990.476714400014,18.756,0.251,W1
QSO_322.8828623+13.1383398,58990.54230160003,18.28,0.158,W1
QSO_322.8828623+13.1383398,58990.60777899996,18.411,0.175,W1
QSO_322.8828623+13.1383398,58990.67336619998,18.541,0.207,W1
QSO_322.8828623+13.1383398,58990.738806999965,18.232,0.177,W1
QSO_322.8828623+13.1383398,58991.000899599996,18.369,0.197,W1
QSO_322.8828623+13.1383398,58991.13196420003,18.298000000000002,0.19,W1
QSO_322.8828623+13.1383398,58991.13207400003,18.533,0.201,W1
QSO_322.8828623+13.1383398,59153.74737460002,18.914,0.254,W1
QSO_322.8828623+13.1383398,59153.878402600014,18.474,0.267,W1
QSO_322.8828623+13.1383398,59154.00946719997,18.914,0.249,W1
QSO_322.8828623+13.1383398,59154.140495199965,19.519,0.442,W1
QSO_322.8828623+13.1383398,59154.206082399985,18.829,0.238,W1
QSO_322.8828623+13.1383398,59154.33711039999,18.295,0.245,W1
QSO_322.8828623+13.1383398,59154.468175000016,18.593,0.236,W1
QSO_322.8828623+13.1383398,59154.59920300002,18.689,0.21,W1
QSO_322.8828623+13.1383398,59154.73026759997,18.342,0.159,W1
QSO_322.8828623+13.1383398,59154.86129559997,19.147,0.313,W1
QSO_322.8828623+13.1383398,59354.704699,18.914,0.266,W1
QSO_322.8828623+13.1383398,59354.835259499996,18.523,0.205,W1
QSO_322.8828623+13.1383398,59354.9659295,18.426000000000002,0.238,W1
QSO_322.8828623+13.1383398,59355.16189800002,18.685000000000002,0.307,W1
QSO_322.8828623+13.1383398,59355.22716,18.522,0.213,W1
QSO_322.8828623+13.1383398,59355.292458500015,18.317,0.166,W1
QSO_322.8828623+13.1383398,59355.55332399998,19.061,0.338,W1
QSO_322.8828623+13.1383398,59517.8913445,18.527,0.181,W1
QSO_322.8828623+13.1383398,59518.02205100003,18.561,0.193,W1
QSO_322.8828623+13.1383398,59518.34857999996,18.403,0.182,W1
QSO_322.8828623+13.1383398,59518.41384200003,18.611,0.211,W1
QSO_322.8828623+13.1383398,59518.47914049996,18.243000000000002,0.141,W1
QSO_322.8828623+13.1383398,59518.54389150004,18.808,0.233,W1
QSO_322.8828623+13.1383398,59518.60970099996,18.784,0.354,W1
QSO_322.8828623+13.1383398,59518.74037099996,18.625,0.239,W1
QSO_322.8828623+13.1383398,59518.87093149996,18.726,0.219,W1
QSO_322.8828623+13.1383398,59519.00149200004,18.566000000000003,0.198,W1
QSO_322.8828623+13.1383398,59718.35474650003,19.237000000000002,0.464,W1
QSO_322.8828623+13.1383398,59718.48505149999,18.641,0.285,W1
QSO_322.8828623+13.1383398,59718.61550249998,18.579,0.235,W1
QSO_322.8828623+13.1383398,59718.811069500014,18.545,0.217,W1
QSO_322.8828623+13.1383398,59719.00667299999,18.738999999999997,0.315,W1
QSO_322.8828623+13.1383398,59722.00697299997,18.675,0.263,W1
QSO_322.8828623+13.1383398,59722.07227149998,18.606,0.235,W1
QSO_322.8828623+13.1383398,59722.463441999986,19.063000000000002,0.35,W1
QSO_322.8828623+13.1383398,59881.860292499965,18.64,0.266,W1
QSO_322.8828623+13.1383398,59881.99045149998,18.909999999999997,0.261,W1
QSO_322.8828623+13.1383398,59881.99059750001,18.581,0.189,W1
QSO_322.8828623+13.1383398,59882.185909,18.988999999999997,0.265,W1
QSO_322.8828623+13.1383398,59882.251061499985,18.750999999999998,0.225,W1
QSO_322.8828623+13.1383398,59882.31621399996,19.040999999999997,0.287,W1
QSO_322.8828623+13.1383398,59882.38136650003,18.432000000000002,0.239,W1
QSO_322.8828623+13.1383398,59882.44640950001,18.353,0.183,W1
QSO_322.8828623+13.1383398,59882.446519000005,18.515,0.188,W1
QSO_322.8828623+13.1383398,59882.511561999985,18.514,0.18,W1
QSO_322.8828623+13.1383398,59882.57671449996,18.723999999999997,0.237,W1
QSO_322.8828623+13.1383398,59882.837324499975,18.317999999999998,0.148,W1
QSO_322.8828623+13.1383398,59885.96322099999,18.033,0.125,W1
QSO_322.8828623+13.1383398,60085.20803400002,17.963,0.129,W1
QSO_322.8828623+13.1383398,60085.46762199996,18.78,0.394,W1
QSO_322.8828623+13.1383398,60085.59730650001,18.819000000000003,0.317,W1
QSO_322.8828623+13.1383398,60085.66220350003,18.512999999999998,0.221,W1
QSO_322.8828623+13.1383398,60085.72710049998,18.47,0.279,W1
QSO_322.8828623+13.1383398,60085.791997500004,18.511,0.214,W1
QSO_322.8828623+13.1383398,60085.85689450004,18.377000000000002,0.256,W1
QSO_322.8828623+13.1383398,60085.921791499975,19.133000000000003,0.366,W1
QSO_322.8828623+13.1383398,60086.31091800002,19.081000000000003,0.36,W1
QSO_322.8828623+13.1383398,60248.58458900004,19.192999999999998,0.343,W1
QSO_322.8828623+13.1383398,60248.71372599999,18.372999999999998,0.261,W1
QSO_322.8828623+13.1383398,60248.71387200002,18.481,0.198,W1
QSO_322.8828623+13.1383398,60248.97232849998,18.655,0.233,W1
QSO_322.8828623+13.1383398,60249.036969999965,19.119,0.319,W1
QSO_322.8828623+13.1383398,60249.10161150004,18.174,0.146,W1
QSO_322.8828623+13.1383398,60249.16625300003,18.29,0.223,W1
QSO_322.8828623+13.1383398,60249.23089450002,18.808,0.256,W1
QSO_322.8828623+13.1383398,60249.29553600001,18.775,0.245,W1
QSO_322.8828623+13.1383398,60249.42467299996,18.829,0.231,W1
QSO_322.8828623+13.1383398,60249.55399249997,18.603,0.207,W1
QSO_322.8828623+13.1383398,60249.683275500036,19.223999999999997,0.386,W1
QSO_322.8828623+13.1383398,60449.77642480001,18.08,0.184,W1
QSO_322.8828623+13.1383398,60449.96857479998,18.432000000000002,0.277,W1
QSO_322.8828623+13.1383398,60450.09693100003,18.353,,W1
QSO_322.8828623+13.1383398,60450.09707739998,18.442999999999998,0.411,W1
QSO_322.8828623+13.1383398,60450.161273799975,18.447,0.267,W1
QSO_322.8828623+13.1383398,60450.225433600026,17.894,0.18,W1
QSO_322.8828623+13.1383398,60450.28963000002,18.352,0.234,W1
QSO_322.8828623+13.1383398,60450.35378979999,18.839999999999996,0.454,W1
QSO_322.8828623+13.1383398,60450.61053880003,18.52,0.44,W1
QSO_322.8828623+13.1383398,60450.738894999995,17.978,0.198,W1
QSO_322.8828623+13.1383398,55336.56760499997,18.354,0.311,W2
QSO_322.8828623+13.1383398,55336.69980800002,17.641,0.166,W2
QSO_322.8828623+13.1383398,55336.83204750002,18.544,0.352,W2
QSO_322.8828623+13.1383398,55336.964250499994,18.186,,W2
QSO_322.8828623+13.1383398,55337.03042499996,18.39,0.31,W2
QSO_322.8828623+13.1383398,55337.09645349997,17.598,0.158,W2
QSO_322.8828623+13.1383398,55337.16262800001,18.4,0.318,W2
QSO_322.8828623+13.1383398,55337.228692999975,18.281,,W2
QSO_322.8828623+13.1383398,55337.29483099999,18.142,0.26,W2
QSO_322.8828623+13.1383398,55337.36089600003,18.919999999999998,0.479,W2
QSO_322.8828623+13.1383398,55337.427070499994,18.418,0.327,W2
QSO_322.8828623+13.1383398,55337.55927349997,18.213,0.294,W2
QSO_322.8828623+13.1383398,55337.691367000014,18.648,0.396,W2
QSO_322.8828623+13.1383398,55337.69147650002,17.987,0.244,W2
QSO_322.8828623+13.1383398,55517.84806700004,18.012999999999998,0.252,W2
QSO_322.8828623+13.1383398,55517.980270000015,17.993,0.233,W2
QSO_322.8828623+13.1383398,55518.11250950002,17.721999999999998,,W2
QSO_322.8828623+13.1383398,55518.24471249999,17.75,0.197,W2
QSO_322.8828623+13.1383398,55518.31077750003,17.991,0.235,W2
QSO_322.8828623+13.1383398,55518.37680599996,18.142,0.306,W2
QSO_322.8828623+13.1383398,55518.4429805,18.354,0.426,W2
QSO_322.8828623+13.1383398,55518.509009000016,18.872,0.53,W2
QSO_322.8828623+13.1383398,55518.57507399997,18.719,0.474,W2
QSO_322.8828623+13.1383398,55518.70727700003,18.014,0.242,W2
QSO_322.8828623+13.1383398,55518.83948,18.73,0.464,W2
QSO_322.8828623+13.1383398,56801.48781450003,17.905,0.249,W2
QSO_322.8828623+13.1383398,56801.48796049998,17.937,0.245,W2
QSO_322.8828623+13.1383398,56801.61939700001,18.253,0.387,W2
QSO_322.8828623+13.1383398,56801.75086999999,18.086,0.269,W2
QSO_322.8828623+13.1383398,56801.750979499986,18.308,0.389,W2
QSO_322.8828623+13.1383398,56801.948225500026,18.067999999999998,0.279,W2
QSO_322.8828623+13.1383398,56802.013888999994,17.989,0.309,W2
QSO_322.8828623+13.1383398,56802.07966199997,17.501,,W2
QSO_322.8828623+13.1383398,56802.14547149997,18.113,0.28,W2
QSO_322.8828623+13.1383398,56802.21124450003,17.910999999999998,0.239,W2
QSO_322.8828623+13.1383398,56802.47426350004,17.963,0.259,W2
QSO_322.8828623+13.1383398,56802.605736500016,18.599,0.371,W2
QSO_322.8828623+13.1383398,56979.92386799997,18.021,0.242,W2
QSO_322.8828623+13.1383398,56980.05519499999,17.833,,W2
QSO_322.8828623+13.1383398,56980.18663150002,17.704,,W2
QSO_322.8828623+13.1383398,56980.252295,18.275,0.314,W2
QSO_322.8828623+13.1383398,56980.31795849997,17.405,0.161,W2
QSO_322.8828623+13.1383398,56980.38373150003,18.243,0.369,W2
QSO_322.8828623+13.1383398,56980.449394999996,18.38,0.377,W2
QSO_322.8828623+13.1383398,56980.51505849997,17.919999999999998,0.239,W2
QSO_322.8828623+13.1383398,56980.58072200002,18.003,0.317,W2
QSO_322.8828623+13.1383398,56980.646531500024,18.593,0.532,W2
QSO_322.8828623+13.1383398,56980.777822000025,17.962,0.344,W2
QSO_322.8828623+13.1383398,56980.909295,17.533,0.157,W2
QSO_322.8828623+13.1383398,57163.005828439585,18.784,,W2
QSO_322.8828623+13.1383398,57163.13689994373,18.187,0.309,W2
QSO_322.8828623+13.1383398,57163.26822694784,18.098,0.255,W2
QSO_322.8828623+13.1383398,57163.399261952036,17.82,0.25,W2
QSO_322.8828623+13.1383398,57163.464925454085,18.083,0.247,W2
QSO_322.8828623+13.1383398,57163.59599695823,17.562,0.186,W2
QSO_322.8828623+13.1383398,57163.66166046037,17.672,,W2
QSO_322.8828623+13.1383398,57163.85839546657,18.209,0.308,W2
QSO_322.8828623+13.1383398,57163.989466970714,18.169999999999998,0.27,W2
QSO_322.8828623+13.1383398,57164.120647974945,18.546,0.392,W2
QSO_322.8828623+13.1383398,57338.73609443786,18.279,0.354,W2
QSO_322.8828623+13.1383398,57338.86716594201,18.128,0.31,W2
QSO_322.8828623+13.1383398,57338.99823744615,18.251,0.363,W2
QSO_322.8828623+13.1383398,57339.129308950294,18.201999999999998,0.538,W2
QSO_322.8828623+13.1383398,57339.19486295243,18.61,0.517,W2
QSO_322.8828623+13.1383398,57339.26038045444,18.230999999999998,0.299,W2
QSO_322.8828623+13.1383398,57339.325897956536,18.236,0.494,W2
QSO_322.8828623+13.1383398,57339.39145195867,18.056,0.244,W2
QSO_322.8828623+13.1383398,57339.45696946068,18.89,0.519,W2
QSO_322.8828623+13.1383398,57339.58804096483,18.333,0.362,W2
QSO_322.8828623+13.1383398,57339.588186964866,18.349999999999998,0.375,W2
QSO_322.8828623+13.1383398,57339.71911246906,18.035999999999998,0.228,W2
QSO_322.8828623+13.1383398,57339.71925846901,18.114,0.254,W2
QSO_322.8828623+13.1383398,57339.8501839732,18.244,0.293,W2
QSO_322.8828623+13.1383398,57339.85032997315,18.37,0.304,W2
QSO_322.8828623+13.1383398,57345.42074114983,18.195,0.493,W2
QSO_322.8828623+13.1383398,57527.33708280628,17.762,,W2
QSO_322.8828623+13.1383398,57527.79670562085,18.195999999999998,,W2
QSO_322.8828623+13.1383398,57527.993723427004,18.623,0.462,W2
QSO_322.8828623+13.1383398,57528.05931062909,17.982,,W2
QSO_322.8828623+13.1383398,57528.12500763119,17.777,0.217,W2
QSO_322.8828623+13.1383398,57528.190594833286,18.166,0.315,W2
QSO_322.8828623+13.1383398,57528.32191563742,17.785999999999998,0.231,W2
QSO_322.8828623+13.1383398,57528.45319984161,17.858999999999998,0.322,W2
QSO_322.8828623+13.1383398,57698.45434921753,17.764,0.232,W2
QSO_322.8828623+13.1383398,57698.585633421724,17.256,0.227,W2
QSO_322.8828623+13.1383398,57698.71691762583,17.983,0.307,W2
QSO_322.8828623+13.1383398,57698.84809203001,18.012,0.299,W2
QSO_322.8828623+13.1383398,57698.848238429964,18.242,0.357,W2
QSO_322.8828623+13.1383398,57698.91382563206,18.123,0.325,W2
QSO_322.8828623+13.1383398,57698.97941283415,17.634,0.234,W2
QSO_322.8828623+13.1383398,57699.04510983625,17.463,0.198,W2
QSO_322.8828623+13.1383398,57699.11069703834,18.124,0.287,W2
QSO_322.8828623+13.1383398,57699.17628424035,18.259,0.368,W2
QSO_322.8828623+13.1383398,57699.176430640386,18.7,,W2
QSO_322.8828623+13.1383398,57699.30760504449,17.721999999999998,0.221,W2
QSO_322.8828623+13.1383398,57699.438889248675,18.172,,W2
QSO_322.8828623+13.1383398,57701.604913917145,18.335,0.392,W2
QSO_322.8828623+13.1383398,57701.73619812133,18.116,0.398,W2
QSO_322.8828623+13.1383398,57701.80189512343,18.064,0.318,W2
QSO_322.8828623+13.1383398,57701.86748232544,17.806,0.254,W2
QSO_322.8828623+13.1383398,57701.933069527535,18.112,0.414,W2
QSO_322.8828623+13.1383398,57701.99880312966,18.534,,W2
QSO_322.8828623+13.1383398,57702.06439033167,18.45,0.484,W2
QSO_322.8828623+13.1383398,57702.19567453586,17.408,,W2
QSO_322.8828623+13.1383398,57702.32699534,18.317,0.469,W2
QSO_322.8828623+13.1383398,57894.897993500024,17.858999999999998,0.233,W2
QSO_322.8828623+13.1383398,57895.02880949997,17.713,,W2
QSO_322.8828623+13.1383398,57895.35595899998,18.262999999999998,0.344,W2
QSO_322.8828623+13.1383398,57895.421367,17.645,0.392,W2
QSO_322.8828623+13.1383398,57895.48677500002,17.864,0.245,W2
QSO_322.8828623+13.1383398,57895.748553000034,18.306,,W2
QSO_322.8828623+13.1383398,58061.77022650003,18.131,,W2
QSO_322.8828623+13.1383398,58061.90104249999,18.189,0.302,W2
QSO_322.8828623+13.1383398,58061.901188500015,17.611,0.157,W2
QSO_322.8828623+13.1383398,58062.03200449997,17.646,0.177,W2
QSO_322.8828623+13.1383398,58062.1628205,17.762,0.208,W2
QSO_322.8828623+13.1383398,58062.22822850002,18.038999999999998,0.329,W2
QSO_322.8828623+13.1383398,58062.293636500035,17.977999999999998,0.279,W2
QSO_322.8828623+13.1383398,58062.35904449997,17.487,0.219,W2
QSO_322.8828623+13.1383398,58062.42445249999,17.884999999999998,0.264,W2
QSO_322.8828623+13.1383398,58062.489860500005,17.916,0.265,W2
QSO_322.8828623+13.1383398,58062.62078599996,17.798,0.193,W2
QSO_322.8828623+13.1383398,58062.751602,17.583,0.185,W2
QSO_322.8828623+13.1383398,58062.88241800003,17.616,0.19,W2
QSO_322.8828623+13.1383398,58258.73382600003,17.858999999999998,0.241,W2
QSO_322.8828623+13.1383398,58258.864641999986,17.951999999999998,0.295,W2
QSO_322.8828623+13.1383398,58258.99545800002,17.919999999999998,,W2
QSO_322.8828623+13.1383398,58259.19153599996,17.784,0.249,W2
QSO_322.8828623+13.1383398,58259.38776000001,18.264,0.398,W2
QSO_322.8828623+13.1383398,58259.58398399998,17.912,0.315,W2
QSO_322.8828623+13.1383398,58259.714800000016,18.305,0.485,W2
QSO_322.8828623+13.1383398,58422.255760500026,17.983,0.265,W2
QSO_322.8828623+13.1383398,58422.38708749997,17.953,0.235,W2
QSO_322.8828623+13.1383398,58422.517903500004,18.006999999999998,,W2
QSO_322.8828623+13.1383398,58422.58331150002,18.002,0.278,W2
QSO_322.8828623+13.1383398,58422.64861000003,17.945,0.23,W2
QSO_322.8828623+13.1383398,58422.64871950004,18.415,0.321,W2
QSO_322.8828623+13.1383398,58422.71401799997,17.569,0.196,W2
QSO_322.8828623+13.1383398,58422.77942599999,17.884999999999998,0.274,W2
