oid,time,magnitude,error,band
QSO_35.6401487-7.7913386,55212.43658000003,18.860999999999997,0.259,W1
QSO_35.6401487-7.7913386,55212.56889250001,18.560000000000002,0.179,W1
QSO_35.6401487-7.7913386,55212.70113200001,18.755000000000003,0.264,W1
QSO_35.6401487-7.7913386,55212.76716050002,19.25,0.406,W1
QSO_35.6401487-7.7913386,55212.767306499976,19.155,0.346,W1
QSO_35.6401487-7.7913386,55212.96553800004,19.653,0.53,W1
QSO_35.6401487-7.7913386,55213.0317125,19.072000000000003,,W1
QSO_35.6401487-7.7913386,55213.163952,18.851,0.24,W1
QSO_35.6401487-7.7913386,55213.29626449998,19.323,0.391,W1
QSO_35.6401487-7.7913386,55399.63854649998,18.543,0.21,W1
QSO_35.6401487-7.7913386,55399.77074950003,19.651000000000003,0.536,W1
QSO_35.6401487-7.7913386,55399.90295250001,19.031,0.279,W1
QSO_35.6401487-7.7913386,55400.03515549998,18.45,0.172,W1
QSO_35.6401487-7.7913386,55400.10133000002,18.875999999999998,0.26,W1
QSO_35.6401487-7.7913386,55400.299598000034,19.295,0.359,W1
QSO_35.6401487-7.7913386,55400.365626499966,18.706000000000003,0.285,W1
QSO_35.6401487-7.7913386,55400.49786599997,18.663,0.215,W1
QSO_35.6401487-7.7913386,55400.63006900002,18.978,0.296,W1
QSO_35.6401487-7.7913386,55400.762272,19.121000000000002,,W1
QSO_35.6401487-7.7913386,55577.45004850001,18.899,0.261,W1
QSO_35.6401487-7.7913386,55577.71434500004,18.814,,W1
QSO_35.6401487-7.7913386,55577.78037349996,19.256,0.37,W1
QSO_35.6401487-7.7913386,55577.84654800001,19.506,0.445,W1
QSO_35.6401487-7.7913386,55577.912612999964,18.967,,W1
QSO_35.6401487-7.7913386,55577.978641499976,19.421,0.421,W1
QSO_35.6401487-7.7913386,55578.04481600002,19.406,0.481,W1
QSO_35.6401487-7.7913386,55578.17690949999,18.895000000000003,0.254,W1
QSO_35.6401487-7.7913386,55578.30911249996,18.988,0.329,W1
QSO_35.6401487-7.7913386,55578.44131550002,18.557000000000002,0.242,W1
QSO_35.6401487-7.7913386,56675.5865395,18.582,,W1
QSO_35.6401487-7.7913386,56675.586649000004,18.746000000000002,,W1
QSO_35.6401487-7.7913386,56675.71823149999,18.662,0.221,W1
QSO_35.6401487-7.7913386,56675.91573299997,18.994,0.475,W1
QSO_35.6401487-7.7913386,56675.98165199998,18.566000000000003,0.21,W1
QSO_35.6401487-7.7913386,56676.04742500004,19.289,0.397,W1
QSO_35.6401487-7.7913386,56676.11323449996,18.627000000000002,0.207,W1
QSO_35.6401487-7.7913386,56676.179153499965,18.921,0.272,W1
QSO_35.6401487-7.7913386,56676.31073600003,18.311999999999998,0.17,W1
QSO_35.6401487-7.7913386,56864.48228849997,18.822000000000003,0.234,W1
QSO_35.6401487-7.7913386,56864.613724999996,18.646,0.207,W1
QSO_35.6401487-7.7913386,56864.74519799997,18.683999999999997,0.241,W1
QSO_35.6401487-7.7913386,56864.876744,19.222,0.336,W1
QSO_35.6401487-7.7913386,56864.94240749997,18.411,0.17,W1
QSO_35.6401487-7.7913386,56865.00821699997,18.35,,W1
QSO_35.6401487-7.7913386,56865.07388050003,19.189,0.344,W1
QSO_35.6401487-7.7913386,56865.1396535,19.536,0.435,W1
QSO_35.6401487-7.7913386,56865.46833599998,19.270000000000003,0.445,W1
QSO_35.6401487-7.7913386,56865.59980899996,18.548000000000002,0.269,W1
QSO_35.6401487-7.7913386,57037.97135147478,18.477,0.176,W1
QSO_35.6401487-7.7913386,57038.102678478885,19.141,0.325,W1
QSO_35.6401487-7.7913386,57038.23400548307,18.744999999999997,0.21,W1
QSO_35.6401487-7.7913386,57038.29966898513,18.491999999999997,0.249,W1
QSO_35.6401487-7.7913386,57038.36518648722,19.156999999999996,0.329,W1
QSO_35.6401487-7.7913386,57038.43084998928,18.485,0.219,W1
QSO_35.6401487-7.7913386,57038.430995989314,19.064999999999998,0.529,W1
QSO_35.6401487-7.7913386,57038.562176993466,18.906999999999996,0.297,W1
QSO_35.6401487-7.7913386,57038.69350399766,18.951999999999998,0.28,W1
QSO_35.6401487-7.7913386,57226.089754365836,18.963,0.293,W1
QSO_35.6401487-7.7913386,57226.220825869976,18.555,0.192,W1
QSO_35.6401487-7.7913386,57226.35204337416,18.784999999999997,0.238,W1
QSO_35.6401487-7.7913386,57226.5486323804,18.728,0.336,W1
QSO_35.6401487-7.7913386,57226.61429588246,18.778999999999996,0.321,W1
QSO_35.6401487-7.7913386,57226.745367386684,19.067,0.399,W1
QSO_35.6401487-7.7913386,57226.8108848887,18.685000000000002,0.213,W1
QSO_35.6401487-7.7913386,57226.94210239288,18.895000000000003,0.281,W1
QSO_35.6401487-7.7913386,57227.07317389703,18.833,0.244,W1
QSO_35.6401487-7.7913386,57398.51642473255,18.441000000000003,0.254,W1
QSO_35.6401487-7.7913386,57398.6478553367,18.723,0.209,W1
QSO_35.6401487-7.7913386,57398.71358893882,18.397,0.228,W1
QSO_35.6401487-7.7913386,57398.77917614083,18.997,0.314,W1
QSO_35.6401487-7.7913386,57398.84487314293,18.486,0.254,W1
QSO_35.6401487-7.7913386,57398.91060674506,19.6,0.523,W1
QSO_35.6401487-7.7913386,57398.97630374708,18.941000000000003,0.309,W1
QSO_35.6401487-7.7913386,57399.23905515544,18.567999999999998,0.253,W1
QSO_35.6401487-7.7913386,57399.23916495545,18.805,0.298,W1
QSO_35.6401487-7.7913386,57590.5016576037,18.527,0.211,W1
QSO_35.6401487-7.7913386,57590.76426261203,18.567,0.25,W1
QSO_35.6401487-7.7913386,57590.89558341617,18.402,0.357,W1
QSO_35.6401487-7.7913386,57590.96128041827,18.790999999999997,0.399,W1
QSO_35.6401487-7.7913386,57591.09245482245,18.732,0.219,W1
QSO_35.6401487-7.7913386,57591.22377562659,18.595,0.254,W1
QSO_35.6401487-7.7913386,57591.223885426596,18.52,0.178,W1
QSO_35.6401487-7.7913386,57591.617664839025,19.250999999999998,0.511,W1
QSO_35.6401487-7.7913386,57758.424128499966,18.700000000000003,0.209,W1
QSO_35.6401487-7.7913386,57758.5549445,18.427,0.163,W1
QSO_35.6401487-7.7913386,57758.68587000004,18.862000000000002,0.247,W1
QSO_35.6401487-7.7913386,57758.751424,18.682000000000002,0.292,W1
QSO_35.6401487-7.7913386,57758.81683200002,18.792,0.252,W1
QSO_35.6401487-7.7913386,57758.88224000004,18.988,,W1
QSO_35.6401487-7.7913386,57758.94775749998,18.938000000000002,0.436,W1
QSO_35.6401487-7.7913386,57761.43490400004,18.145,0.191,W1
QSO_35.6401487-7.7913386,57761.50031199997,18.947000000000003,0.296,W1
QSO_35.6401487-7.7913386,57761.56582949999,19.000999999999998,0.301,W1
QSO_35.6401487-7.7913386,57761.76219949999,18.637999999999998,,W1
QSO_35.6401487-7.7913386,57957.845455500006,18.560000000000002,0.247,W1
QSO_35.6401487-7.7913386,57958.107197,19.0,0.311,W1
