oid,time,magnitude,error,band
QSO_340.294384+2.9784618,55349.13043049999,18.279,0.168,W1
QSO_340.294384+2.9784618,55349.13053999999,19.083,0.324,W1
QSO_340.294384+2.9784618,55349.26274299996,18.604,0.196,W1
QSO_340.294384+2.9784618,55349.39483650002,18.407,0.175,W1
QSO_340.294384+2.9784618,55349.46101099998,18.842,0.261,W1
QSO_340.294384+2.9784618,55349.52703949999,18.765,0.247,W1
QSO_340.294384+2.9784618,55349.59321400004,18.781,0.243,W1
QSO_340.294384+2.9784618,55349.65927899999,18.355,0.182,W1
QSO_340.294384+2.9784618,55349.72545350004,18.661,0.226,W1
QSO_340.294384+2.9784618,55349.85765650001,19.009999999999998,,W1
QSO_340.294384+2.9784618,55529.60887799997,18.706000000000003,0.221,W1
QSO_340.294384+2.9784618,55529.74108100002,18.911,0.294,W1
QSO_340.294384+2.9784618,55529.873283999994,19.198,0.424,W1
QSO_340.294384+2.9784618,55530.00537749997,18.542,0.195,W1
QSO_340.294384+2.9784618,55530.00548699997,18.893,0.269,W1
QSO_340.294384+2.9784618,55530.07155200001,19.319000000000003,0.382,W1
QSO_340.294384+2.9784618,55530.13758050002,18.597,0.205,W1
QSO_340.294384+2.9784618,55530.203645499976,18.313000000000002,0.16,W1
QSO_340.294384+2.9784618,55530.20375499998,18.956000000000003,,W1
QSO_340.294384+2.9784618,55530.335848500035,18.82,,W1
QSO_340.294384+2.9784618,55530.46805150001,19.003999999999998,0.3,W1
QSO_340.294384+2.9784618,55530.60029100001,19.052,,W1
QSO_340.294384+2.9784618,56813.72104500001,18.714999999999996,0.245,W1
QSO_340.294384+2.9784618,56813.85262749999,19.153999999999996,0.375,W1
QSO_340.294384+2.9784618,56813.98410049997,19.078000000000003,0.335,W1
QSO_340.294384+2.9784618,56814.18130999997,18.908,0.301,W1
QSO_340.294384+2.9784618,56814.312892500035,18.490000000000002,0.213,W1
QSO_340.294384+2.9784618,56814.37870200004,19.148000000000003,0.345,W1
QSO_340.294384+2.9784618,56814.44436550001,18.448999999999998,0.307,W1
QSO_340.294384+2.9784618,56814.57591149996,18.433999999999997,0.19,W1
QSO_340.294384+2.9784618,56994.2412485,18.859,0.249,W1
QSO_340.294384+2.9784618,56994.37257550003,18.972,0.303,W1
QSO_340.294384+2.9784618,56994.50390249997,18.994,0.351,W1
QSO_340.294384+2.9784618,56994.504048500006,18.695999999999998,0.213,W1
QSO_340.294384+2.9784618,56994.635339,18.597,,W1
QSO_340.294384+2.9784618,56994.70100249997,18.798000000000002,0.335,W1
QSO_340.294384+2.9784618,56994.766666000025,18.880000000000003,0.269,W1
QSO_340.294384+2.9784618,56994.832329499994,18.445,0.301,W1
QSO_340.294384+2.9784618,56994.96380249997,18.519,0.189,W1
QSO_340.294384+2.9784618,56995.0951295,18.467,0.188,W1
QSO_340.294384+2.9784618,56995.22656600003,19.133000000000003,0.503,W1
QSO_340.294384+2.9784618,57175.33691583053,18.469,0.209,W1
QSO_340.294384+2.9784618,57175.46809683477,18.709000000000003,0.265,W1
QSO_340.294384+2.9784618,57175.59931433887,18.67,0.268,W1
QSO_340.294384+2.9784618,57175.73038584301,18.711,0.28,W1
QSO_340.294384+2.9784618,57175.79604934515,18.991,0.312,W1
QSO_340.294384+2.9784618,57175.92708434926,19.052,0.311,W1
QSO_340.294384+2.9784618,57175.99263835139,18.706000000000003,0.231,W1
QSO_340.294384+2.9784618,57175.9927478514,18.743000000000002,0.237,W1
QSO_340.294384+2.9784618,57176.058301853445,18.137,0.251,W1
QSO_340.294384+2.9784618,57176.18937335759,18.057000000000002,0.146,W1
QSO_340.294384+2.9784618,57353.15060189492,19.051000000000002,0.296,W1
QSO_340.294384+2.9784618,57353.28167339907,18.557000000000002,0.283,W1
QSO_340.294384+2.9784618,57353.41274490322,19.115000000000002,0.409,W1
QSO_340.294384+2.9784618,57353.543816407444,18.735,0.221,W1
QSO_340.294384+2.9784618,57353.60937040949,18.704,0.239,W1
QSO_340.294384+2.9784618,57353.674887911584,18.825000000000003,0.328,W1
QSO_340.294384+2.9784618,57353.7404054136,18.714,0.23,W1
QSO_340.294384+2.9784618,57353.871476917826,19.054000000000002,0.334,W1
QSO_340.294384+2.9784618,57354.00254842197,18.598,0.21,W1
QSO_340.294384+2.9784618,57354.13361992612,18.356,0.259,W1
QSO_340.294384+2.9784618,57542.57168688804,18.738999999999997,0.243,W1
QSO_340.294384+2.9784618,57542.83429189637,18.662,0.249,W1
QSO_340.294384+2.9784618,57542.965576100476,19.417,0.406,W1
QSO_340.294384+2.9784618,57543.096896904615,19.159,0.417,W1
QSO_340.294384+2.9784618,57543.162593906716,18.832,0.258,W1
QSO_340.294384+2.9784618,57543.2281811088,19.087000000000003,0.395,W1
