oid,time,magnitude,error,band
QSO_346.9642821+0.8982407,55356.667206,19.566000000000003,0.526,W1
QSO_346.9642821+0.8982407,55356.79929949997,18.990000000000002,0.276,W1
QSO_346.9642821+0.8982407,55356.79940899998,19.258000000000003,0.39,W1
QSO_346.9642821+0.8982407,55356.931502500025,18.637,0.205,W1
QSO_346.9642821+0.8982407,55356.93161200003,18.723999999999997,0.216,W1
QSO_346.9642821+0.8982407,55357.0637055,19.179000000000002,0.338,W1
QSO_346.9642821+0.8982407,55357.129879999964,18.454,0.179,W1
QSO_346.9642821+0.8982407,55357.195945,19.124000000000002,0.379,W1
QSO_346.9642821+0.8982407,55357.262083000016,18.918999999999997,,W1
QSO_346.9642821+0.8982407,55357.32814799998,18.566000000000003,0.195,W1
QSO_346.9642821+0.8982407,55357.39432250002,18.845999999999997,0.27,W1
QSO_346.9642821+0.8982407,55357.52652549999,19.238999999999997,0.423,W1
QSO_346.9642821+0.8982407,55357.65872849997,18.805,0.288,W1
QSO_346.9642821+0.8982407,55534.49860049997,19.104999999999997,0.366,W1
QSO_346.9642821+0.8982407,55534.63083999997,18.674,0.227,W1
QSO_346.9642821+0.8982407,55534.76289699999,18.695,0.237,W1
QSO_346.9642821+0.8982407,55534.82907150003,18.717,0.228,W1
QSO_346.9642821+0.8982407,55534.895136499996,19.232999999999997,0.382,W1
QSO_346.9642821+0.8982407,55534.96116500001,19.024,0.303,W1
QSO_346.9642821+0.8982407,55535.02733949997,19.043,0.311,W1
QSO_346.9642821+0.8982407,55535.09336799998,18.506,0.191,W1
QSO_346.9642821+0.8982407,55535.22560749998,18.985,0.302,W1
QSO_346.9642821+0.8982407,55535.35770100004,18.34,0.166,W1
QSO_346.9642821+0.8982407,55535.48990400001,18.465,0.181,W1
QSO_346.9642821+0.8982407,56818.98211849998,18.313000000000002,0.208,W1
QSO_346.9642821+0.8982407,56819.11355500001,18.195999999999998,0.185,W1
QSO_346.9642821+0.8982407,56819.31080099996,18.156,0.145,W1
QSO_346.9642821+0.8982407,56819.31091049996,18.607,0.204,W1
QSO_346.9642821+0.8982407,56819.376574000016,18.908,0.31,W1
QSO_346.9642821+0.8982407,56819.5081565,18.746000000000002,0.299,W1
QSO_346.9642821+0.8982407,56819.57381999997,18.241,0.234,W1
QSO_346.9642821+0.8982407,56819.70540250003,19.223999999999997,0.374,W1
QSO_346.9642821+0.8982407,56819.836838999974,18.503999999999998,0.198,W1
QSO_346.9642821+0.8982407,56999.36362199999,18.880000000000003,0.265,W1
QSO_346.9642821+0.8982407,56999.42928549996,18.462,0.181,W1
QSO_346.9642821+0.8982407,56999.494949000014,18.317999999999998,0.171,W1
QSO_346.9642821+0.8982407,56999.62627600004,18.728,0.255,W1
QSO_346.9642821+0.8982407,56999.69193950001,18.799999999999997,0.31,W1
QSO_346.9642821+0.8982407,56999.82337600004,18.338,0.177,W1
QSO_346.9642821+0.8982407,56999.95470299998,18.466,0.194,W1
QSO_346.9642821+0.8982407,57000.086030000006,18.967999999999996,0.284,W1
QSO_346.9642821+0.8982407,57180.32131948859,19.091,0.38,W1
QSO_346.9642821+0.8982407,57180.45250049282,18.774,0.247,W1
QSO_346.9642821+0.8982407,57183.92784810298,18.447,0.186,W1
QSO_346.9642821+0.8982407,57183.99340210503,19.034999999999997,0.294,W1
QSO_346.9642821+0.8982407,57184.05891960713,18.441000000000003,0.195,W1
QSO_346.9642821+0.8982407,57184.18999111128,18.999000000000002,0.34,W1
QSO_346.9642821+0.8982407,57184.32117211543,18.851999999999997,0.296,W1
QSO_346.9642821+0.8982407,57357.99900654867,18.596,0.214,W1
