oid,time,magnitude,error,band
QSO_7.5251776-0.9102353,58297.12394199999,19.106,0.455,W1
QSO_7.5251776-0.9102353,58457.82366000003,18.778999999999996,0.244,W1
QSO_7.5251776-0.9102353,58458.21596200002,18.984,0.266,W1
QSO_7.5251776-0.9102353,58458.346668499966,19.213,0.394,W1
QSO_7.5251776-0.9102353,58458.41207649998,18.569,0.224,W1
QSO_7.5251776-0.9102353,58458.542892500016,19.159999999999997,0.322,W1
QSO_7.5251776-0.9102353,58458.67370849997,18.365000000000002,0.178,W1
QSO_7.5251776-0.9102353,58663.07903750003,18.563000000000002,0.209,W1
QSO_7.5251776-0.9102353,58663.798123999986,18.905,0.322,W1
QSO_7.5251776-0.9102353,58664.05961000002,18.537,0.233,W1
QSO_7.5251776-0.9102353,58824.965954499974,18.738999999999997,0.263,W1
QSO_7.5251776-0.9102353,58825.03136249999,18.352,0.192,W1
QSO_7.5251776-0.9102353,58825.1620325,18.682000000000002,0.254,W1
QSO_7.5251776-0.9102353,58825.16217850003,19.259,0.371,W1
QSO_7.5251776-0.9102353,59027.9634958,18.596,0.252,W1
QSO_7.5251776-0.9102353,59028.094523800006,19.223999999999997,0.393,W1
QSO_7.5251776-0.9102353,59189.51845780001,18.978,0.295,W1
QSO_7.5251776-0.9102353,59189.649485800015,19.302,0.376,W1
QSO_7.5251776-0.9102353,59189.78055039996,18.770000000000003,0.228,W1
QSO_7.5251776-0.9102353,59189.911578399966,18.348,0.2,W1
QSO_7.5251776-0.9102353,59189.97716559998,18.918999999999997,0.257,W1
QSO_7.5251776-0.9102353,59190.04264299999,18.735,0.263,W1
QSO_7.5251776-0.9102353,59190.23925820001,18.323,0.156,W1
QSO_7.5251776-0.9102353,59190.370322799965,18.570999999999998,0.209,W1
QSO_7.5251776-0.9102353,59391.938349000025,18.755000000000003,0.479,W1
QSO_7.5251776-0.9102353,59392.199579500026,18.750999999999998,0.242,W1
QSO_7.5251776-0.9102353,59553.66955700003,18.536,,W1
QSO_7.5251776-0.9102353,59553.800117500024,18.308,0.294,W1
QSO_7.5251776-0.9102353,59553.86552549996,18.75,0.215,W1
QSO_7.5251776-0.9102353,59553.99608600004,18.985999999999997,0.283,W1
QSO_7.5251776-0.9102353,59554.12664650004,18.609,0.245,W1
QSO_7.5251776-0.9102353,59554.25720700004,18.924999999999997,0.261,W1
QSO_7.5251776-0.9102353,59759.04647950001,18.781999999999996,0.248,W1
QSO_7.5251776-0.9102353,59759.11163199999,18.45,0.188,W1
QSO_7.5251776-0.9102353,59759.30719900002,18.616999999999997,0.281,W1
QSO_7.5251776-0.9102353,59759.37249750003,19.264000000000003,0.382,W1
QSO_7.5251776-0.9102353,59759.763668000036,18.459,0.262,W1
QSO_7.5251776-0.9102353,59920.27413349999,18.427,0.218,W1
QSO_7.5251776-0.9102353,59920.53463399999,18.6,0.232,W1
QSO_7.5251776-0.9102353,59920.664793,18.392,0.179,W1
QSO_7.5251776-0.9102353,59920.79498849996,19.241,0.352,W1
QSO_7.5251776-0.9102353,59920.86014100003,18.685000000000002,,W1
QSO_7.5251776-0.9102353,59920.990300000034,18.609,0.205,W1
QSO_7.5251776-0.9102353,59921.12049549999,18.476,0.266,W1
QSO_7.5251776-0.9102353,59921.250800500035,18.698999999999998,0.22,W1
QSO_7.5251776-0.9102353,60123.08561699997,18.880000000000003,0.388,W1
QSO_7.5251776-0.9102353,60284.359261,18.509,0.323,W1
QSO_7.5251776-0.9102353,60284.48839800002,18.732999999999997,,W1
QSO_7.5251776-0.9102353,60284.6815925,18.676000000000002,0.207,W1
QSO_7.5251776-0.9102353,60284.74659900003,18.82,0.252,W1
QSO_7.5251776-0.9102353,60285.19835949996,19.290999999999997,0.368,W1
QSO_7.5251776-0.9102353,60285.32738699999,18.768,0.249,W1
QSO_7.5251776-0.9102353,60487.22594739999,18.634,0.316,W1
QSO_7.5251776-0.9102353,60487.4820376,17.917,0.204,W1
QSO_7.5251776-0.9102353,55374.12011899998,18.203,,W2
QSO_7.5251776-0.9102353,55374.25232200004,18.531,0.474,W2
QSO_7.5251776-0.9102353,55374.38452500001,17.466,0.156,W2
QSO_7.5251776-0.9102353,55374.51676450001,18.288,0.317,W2
QSO_7.5251776-0.9102353,55374.58279300002,18.095,0.282,W2
QSO_7.5251776-0.9102353,55374.64896749998,18.548,0.431,W2
QSO_7.5251776-0.9102353,55374.714995999995,18.165,0.283,W2
QSO_7.5251776-0.9102353,55374.78106100004,18.214,0.284,W2
QSO_7.5251776-0.9102353,55374.78117049996,18.655,0.432,W2
QSO_7.5251776-0.9102353,55374.8472355,18.32,0.376,W2
QSO_7.5251776-0.9102353,55374.97943849997,18.694,0.452,W2
QSO_7.5251776-0.9102353,55375.11164150003,18.096,0.26,W2
QSO_7.5251776-0.9102353,55553.39782600001,18.315,0.321,W2
QSO_7.5251776-0.9102353,55553.53002899998,18.223,,W2
QSO_7.5251776-0.9102353,55553.662122500034,18.27,0.329,W2
QSO_7.5251776-0.9102353,55553.728296999994,17.944,0.248,W2
QSO_7.5251776-0.9102353,55553.86035400002,18.643,0.44,W2
QSO_7.5251776-0.9102353,55553.92652849998,18.745,0.463,W2
QSO_7.5251776-0.9102353,55553.99259350002,18.756999999999998,0.497,W2
QSO_7.5251776-0.9102353,55554.12479649999,18.305,0.331,W2
QSO_7.5251776-0.9102353,55554.25688999996,18.413,0.398,W2
QSO_7.5251776-0.9102353,56651.491685000045,18.395,0.516,W2
QSO_7.5251776-0.9102353,56651.62341349997,17.875,,W2
QSO_7.5251776-0.9102353,56651.75510550004,18.349999999999998,0.502,W2
QSO_7.5251776-0.9102353,56651.82087850001,18.146,0.341,W2
QSO_7.5251776-0.9102353,56651.88679750002,18.082,0.38,W2
QSO_7.5251776-0.9102353,56651.95260700002,18.230999999999998,,W2
QSO_7.5251776-0.9102353,56652.21599099999,18.107,0.41,W2
QSO_7.5251776-0.9102353,56652.3477195,18.277,0.402,W2
QSO_7.5251776-0.9102353,56839.10281649999,18.733,0.528,W2
QSO_7.5251776-0.9102353,56839.23425300002,18.62,,W2
QSO_7.5251776-0.9102353,56839.30006250002,18.115,0.271,W2
QSO_7.5251776-0.9102353,56839.43149899997,18.195,0.48,W2
QSO_7.5251776-0.9102353,56839.49730849997,18.334,,W2
QSO_7.5251776-0.9102353,56839.69440849997,17.875,0.273,W2
QSO_7.5251776-0.9102353,56839.694517999975,18.08,0.345,W2
QSO_7.5251776-0.9102353,57015.25539350002,18.144,0.366,W2
QSO_7.5251776-0.9102353,57015.38668400002,18.697,,W2
QSO_7.5251776-0.9102353,57015.71500150004,18.258,0.415,W2
QSO_7.5251776-0.9102353,57015.78066500001,18.232,0.345,W2
QSO_7.5251776-0.9102353,57015.84632849998,18.233999999999998,0.462,W2
QSO_7.5251776-0.9102353,57015.977655500006,18.581,0.426,W2
QSO_7.5251776-0.9102353,57016.10898250003,18.488,0.408,W2
QSO_7.5251776-0.9102353,57200.51790162905,18.61,0.475,W2
QSO_7.5251776-0.9102353,57200.51804762909,18.684,0.513,W2
QSO_7.5251776-0.9102353,57200.78030013739,17.916999999999998,0.239,W2
QSO_7.5251776-0.9102353,57201.10810664773,18.169,0.439,W2
QSO_7.5251776-0.9102353,57201.239178151955,18.179,,W2
QSO_7.5251776-0.9102353,57201.37035915611,18.2,,W2
QSO_7.5251776-0.9102353,57377.131248655336,17.831,,W2
QSO_7.5251776-0.9102353,57377.262320159476,18.087,0.373,W2
QSO_7.5251776-0.9102353,57377.39324566367,18.308,,W2
QSO_7.5251776-0.9102353,57377.458799665714,18.059,0.362,W2
QSO_7.5251776-0.9102353,57377.524317167816,18.351,,W2
QSO_7.5251776-0.9102353,57377.72094267409,18.444,0.491,W2
QSO_7.5251776-0.9102353,57377.852014178236,18.227999999999998,0.418,W2
QSO_7.5251776-0.9102353,57736.91172723368,18.482,,W2
QSO_7.5251776-0.9102353,57736.91183703369,18.643,0.478,W2
QSO_7.5251776-0.9102353,57737.04301143787,18.551,0.417,W2
QSO_7.5251776-0.9102353,57737.17433224201,18.766,0.487,W2
QSO_7.5251776-0.9102353,57737.3712036482,18.346,,W2
QSO_7.5251776-0.9102353,57932.52310600003,18.543,0.424,W2
QSO_7.5251776-0.9102353,57932.65392199998,17.769,,W2
QSO_7.5251776-0.9102353,58097.61351849998,18.459,0.362,W2
QSO_7.5251776-0.9102353,58097.6789265,17.74,,W2
QSO_7.5251776-0.9102353,58097.744334500014,18.212,,W2
QSO_7.5251776-0.9102353,58097.80974250003,17.384999999999998,,W2
QSO_7.5251776-0.9102353,58098.332969999974,18.777,0.52,W2
QSO_7.5251776-0.9102353,58296.142968000015,18.617,0.477,W2
QSO_7.5251776-0.9102353,58296.4046,18.255,0.487,W2
QSO_7.5251776-0.9102353,58296.535416000035,18.559,0.489,W2
QSO_7.5251776-0.9102353,58296.99312599996,18.433,0.525,W2
QSO_7.5251776-0.9102353,58297.12383249999,18.349,,W2
QSO_7.5251776-0.9102353,58297.12394199999,18.578,0.429,W2
QSO_7.5251776-0.9102353,58457.82366000003,17.838,,W2
QSO_7.5251776-0.9102353,58458.21596200002,18.118,,W2
QSO_7.5251776-0.9102353,58458.346668499966,18.493,0.371,W2
QSO_7.5251776-0.9102353,58458.41207649998,18.066,0.377,W2
QSO_7.5251776-0.9102353,58458.542892500016,18.355,0.515,W2
QSO_7.5251776-0.9102353,58458.67370849997,18.392,,W2
QSO_7.5251776-0.9102353,58663.07903750003,18.25,,W2
QSO_7.5251776-0.9102353,58663.798123999986,17.808,0.305,W2
QSO_7.5251776-0.9102353,58664.05961000002,18.582,0.525,W2
QSO_7.5251776-0.9102353,58824.965954499974,17.899,,W2
QSO_7.5251776-0.9102353,58825.03136249999,17.974,0.345,W2
QSO_7.5251776-0.9102353,58825.1620325,18.098,0.352,W2
QSO_7.5251776-0.9102353,58825.16217850003,18.055,0.349,W2
QSO_7.5251776-0.9102353,59027.9634958,17.842,0.383,W2
QSO_7.5251776-0.9102353,59028.094523800006,17.678,0.328,W2
QSO_7.5251776-0.9102353,59189.51845780001,18.441,0.376,W2
QSO_7.5251776-0.9102353,59189.649485800015,17.877,,W2
QSO_7.5251776-0.9102353,59189.78055039996,18.783,0.506,W2
QSO_7.5251776-0.9102353,59189.911578399966,18.246,0.341,W2
QSO_7.5251776-0.9102353,59189.97716559998,17.904,0.228,W2
QSO_7.5251776-0.9102353,59190.04264299999,18.656,0.477,W2
QSO_7.5251776-0.9102353,59190.23925820001,18.744,0.484,W2
QSO_7.5251776-0.9102353,59190.370322799965,18.381,,W2
QSO_7.5251776-0.9102353,59391.938349000025,18.037,,W2
QSO_7.5251776-0.9102353,59392.199579500026,17.59,0.277,W2
QSO_7.5251776-0.9102353,59553.66955700003,18.553,0.402,W2
QSO_7.5251776-0.9102353,59553.800117500024,18.503999999999998,0.408,W2
QSO_7.5251776-0.9102353,59553.86552549996,18.367,0.327,W2
QSO_7.5251776-0.9102353,59553.99608600004,17.817,,W2
QSO_7.5251776-0.9102353,59554.12664650004,17.753999999999998,,W2
QSO_7.5251776-0.9102353,59554.25720700004,18.7,0.497,W2
QSO_7.5251776-0.9102353,59759.04647950001,17.939,0.395,W2
QSO_7.5251776-0.9102353,59759.11163199999,17.862,0.235,W2
QSO_7.5251776-0.9102353,59759.30719900002,18.299,,W2
QSO_7.5251776-0.9102353,59759.37249750003,18.046,0.337,W2
QSO_7.5251776-0.9102353,59759.763668000036,18.062,,W2
QSO_7.5251776-0.9102353,59920.27413349999,18.18,,W2
QSO_7.5251776-0.9102353,59920.53463399999,18.099,0.369,W2
QSO_7.5251776-0.9102353,59920.664793,17.836,,W2
QSO_7.5251776-0.9102353,59920.79498849996,18.397,0.405,W2
QSO_7.5251776-0.9102353,59920.86014100003,18.255,0.324,W2
QSO_7.5251776-0.9102353,59920.990300000034,18.394,0.489,W2
QSO_7.5251776-0.9102353,59921.12049549999,18.483999999999998,0.412,W2
QSO_7.5251776-0.9102353,59921.250800500035,18.596,0.434,W2
QSO_7.5251776-0.9102353,60123.08561699997,17.660999999999998,,W2
QSO_7.5251776-0.9102353,60284.359261,18.33,,W2
QSO_7.5251776-0.9102353,60284.48839800002,18.509,,W2
QSO_7.5251776-0.9102353,60284.6815925,17.863,,W2
QSO_7.5251776-0.9102353,60284.74659900003,18.482,0.405,W2
QSO_7.5251776-0.9102353,60285.19835949996,18.36,0.398,W2
QSO_7.5251776-0.9102353,60285.32738699999,18.44,,W2
QSO_7.5251776-0.9102353,60487.22594739999,17.676,0.502,W2
QSO_7.5251776-0.9102353,60487.4820376,17.156,,W2
