oid,time,magnitude,error,band
QSO_336.7836436+14.6951993,58435.53018999996,18.588,0.177,W1
QSO_336.7836436+14.6951993,58435.59559799998,18.472,0.215,W1
QSO_336.7836436+14.6951993,58435.66089649999,19.119,0.381,W1
QSO_336.7836436+14.6951993,58435.661005999995,19.148000000000003,0.293,W1
QSO_336.7836436+14.6951993,58435.72630450001,18.653,0.214,W1
QSO_336.7836436+14.6951993,58435.79171250003,19.33,0.36,W1
QSO_336.7836436+14.6951993,58436.05334450002,18.926000000000002,0.301,W1
QSO_336.7836436+14.6951993,58436.184160499964,18.276,0.258,W1
QSO_336.7836436+14.6951993,58439.58391649996,19.363,0.532,W1
QSO_336.7836436+14.6951993,58639.28012499997,18.828000000000003,0.321,W1
QSO_336.7836436+14.6951993,58639.41079499997,18.448,0.194,W1
QSO_336.7836436+14.6951993,58639.541501499996,19.095999999999997,0.456,W1
QSO_336.7836436+14.6951993,58639.541611,18.652,0.226,W1
QSO_336.7836436+14.6951993,58639.60687299999,18.979,0.288,W1
QSO_336.7836436+14.6951993,58639.73768900002,19.034,0.367,W1
QSO_336.7836436+14.6951993,58639.86839549997,18.734,0.443,W1
QSO_336.7836436+14.6951993,58639.999211500006,18.478,0.197,W1
QSO_336.7836436+14.6951993,58640.129881500005,18.774,0.255,W1
QSO_336.7836436+14.6951993,58640.26058800004,18.778,0.262,W1
QSO_336.7836436+14.6951993,58802.09173299998,18.743000000000002,0.232,W1
QSO_336.7836436+14.6951993,58802.22240299998,18.912,0.299,W1
QSO_336.7836436+14.6951993,58802.353072999984,19.314999999999998,0.365,W1
QSO_336.7836436+14.6951993,58802.418481,18.717999999999996,0.227,W1
QSO_336.7836436+14.6951993,58802.54918750003,18.66,0.248,W1
QSO_336.7836436+14.6951993,58802.549297000034,19.583,0.45,W1
QSO_336.7836436+14.6951993,58802.61459549997,18.802999999999997,0.222,W1
QSO_336.7836436+14.6951993,58802.68000349998,18.898000000000003,0.248,W1
QSO_336.7836436+14.6951993,58802.81067349998,18.624000000000002,0.22,W1
QSO_336.7836436+14.6951993,58802.94148950002,18.744,0.228,W1
QSO_336.7836436+14.6951993,59003.64777340003,19.293999999999997,0.399,W1
QSO_336.7836436+14.6951993,59003.84442519999,19.308999999999997,0.421,W1
QSO_336.7836436+14.6951993,59003.90986599998,18.837000000000003,0.351,W1
QSO_336.7836436+14.6951993,59003.97545319999,18.347,0.22,W1
QSO_336.7836436+14.6951993,59004.10651780003,18.116,0.159,W1
QSO_336.7836436+14.6951993,59004.17210499996,18.487000000000002,0.193,W1
QSO_336.7836436+14.6951993,59004.237545800024,19.134,0.407,W1
QSO_336.7836436+14.6951993,59166.852443800024,19.119,0.283,W1
QSO_336.7836436+14.6951993,59167.114536399975,18.697,0.247,W1
QSO_336.7836436+14.6951993,59167.31118820002,18.892000000000003,0.252,W1
QSO_336.7836436+14.6951993,59167.44221620003,18.784,0.219,W1
QSO_336.7836436+14.6951993,59167.573280799974,18.874000000000002,0.24,W1
QSO_336.7836436+14.6951993,59167.70430879998,18.911,0.257,W1
QSO_336.7836436+14.6951993,59370.90318000001,18.497,0.197,W1
QSO_336.7836436+14.6951993,59371.03374050001,18.741999999999997,0.253,W1
QSO_336.7836436+14.6951993,59371.49097599997,18.680999999999997,0.236,W1
QSO_336.7836436+14.6951993,59371.55638399999,18.897,0.283,W1
QSO_336.7836436+14.6951993,59371.62164599997,18.256,0.241,W1
QSO_336.7836436+14.6951993,59371.75220649997,18.64,0.34,W1
QSO_336.7836436+14.6951993,59371.75235250001,18.188000000000002,0.147,W1
QSO_336.7836436+14.6951993,59371.882913,18.938000000000002,0.39,W1
QSO_336.7836436+14.6951993,59372.01358300001,19.07,0.349,W1
QSO_336.7836436+14.6951993,59530.820301499996,18.936,0.305,W1
QSO_336.7836436+14.6951993,59530.950862,18.857999999999997,0.276,W1
QSO_336.7836436+14.6951993,59533.823558,18.831000000000003,0.297,W1
QSO_336.7836436+14.6951993,59533.95408199997,18.474,0.182,W1
QSO_336.7836436+14.6951993,59534.08464249996,19.21,0.373,W1
QSO_336.7836436+14.6951993,59534.150050499986,18.841,0.232,W1
QSO_336.7836436+14.6951993,59534.54187800001,18.604,0.309,W1
QSO_336.7836436+14.6951993,59735.179092999984,18.859,0.363,W1
QSO_336.7836436+14.6951993,59735.24435499997,18.844,0.264,W1
QSO_336.7836436+14.6951993,59735.37480599996,18.935000000000002,0.274,W1
QSO_336.7836436+14.6951993,59735.50511100001,18.951999999999998,0.338,W1
QSO_336.7836436+14.6951993,59735.570372999995,18.618000000000002,0.2,W1
QSO_336.7836436+14.6951993,59735.76597649997,18.773000000000003,0.276,W1
QSO_336.7836436+14.6951993,59897.88014250002,19.258000000000003,0.378,W1
QSO_336.7836436+14.6951993,59898.01044749998,18.538,0.229,W1
QSO_336.7836436+14.6951993,59898.466259499975,18.262,0.163,W1
QSO_336.7836436+14.6951993,60098.959664499984,19.033,0.383,W1
QSO_336.7836436+14.6951993,60099.089458500035,18.451999999999998,0.221,W1
QSO_336.7836436+14.6951993,60099.15424599998,18.756,0.281,W1
QSO_336.7836436+14.6951993,60099.284040000035,19.217999999999996,0.482,W1
QSO_336.7836436+14.6951993,60099.348791000026,18.378,0.247,W1
QSO_336.7836436+14.6951993,60099.41368799997,18.331,0.193,W1
QSO_336.7836436+14.6951993,60099.67316649999,18.722,0.251,W1
QSO_336.7836436+14.6951993,60099.80281450001,18.067999999999998,0.192,W1
QSO_336.7836436+14.6951993,60261.635054499995,19.005000000000003,0.284,W1
QSO_336.7836436+14.6951993,60261.764337499975,18.813000000000002,0.235,W1
QSO_336.7836436+14.6951993,60261.8934745,19.732999999999997,0.52,W1
QSO_336.7836436+14.6951993,60262.022647999984,18.714999999999996,0.296,W1
QSO_336.7836436+14.6951993,60262.087179999966,18.996000000000002,,W1
QSO_336.7836436+14.6951993,60262.08728949997,18.407,0.172,W1
QSO_336.7836436+14.6951993,60262.474773500035,18.884,0.253,W1
QSO_336.7836436+14.6951993,60466.2030538,18.076,0.262,W1
QSO_336.7836436+14.6951993,60466.395606399965,17.555999999999997,0.272,W1
QSO_336.7836436+14.6951993,60466.716259000015,18.377000000000002,0.259,W1
QSO_336.7836436+14.6951993,55350.45037999998,18.026,0.374,W2
QSO_336.7836436+14.6951993,55350.58258300003,18.247,0.411,W2
QSO_336.7836436+14.6951993,55353.16057800004,18.056,0.304,W2
QSO_336.7836436+14.6951993,55353.29278100001,18.082,,W2
QSO_336.7836436+14.6951993,55353.35895549998,18.320999999999998,,W2
QSO_336.7836436+14.6951993,55353.42498399999,18.589,0.392,W2
QSO_336.7836436+14.6951993,55353.49115850003,18.807,0.535,W2
QSO_336.7836436+14.6951993,55353.55718699996,18.117,,W2
QSO_336.7836436+14.6951993,55353.689426499965,18.491,0.35,W2
QSO_336.7836436+14.6951993,55353.82162950002,18.403,0.319,W2
QSO_336.7836436+14.6951993,55530.80071249999,18.256999999999998,,W2
QSO_336.7836436+14.6951993,55530.932915499965,17.9,0.204,W2
QSO_336.7836436+14.6951993,55531.06511850002,18.114,0.248,W2
QSO_336.7836436+14.6951993,55531.19721199999,18.259,,W2
QSO_336.7836436+14.6951993,55531.26338650003,18.409,0.326,W2
QSO_336.7836436+14.6951993,55531.329414999964,18.678,0.441,W2
QSO_336.7836436+14.6951993,55531.39548000001,18.309,,W2
QSO_336.7836436+14.6951993,55531.461654499966,18.365,0.305,W2
QSO_336.7836436+14.6951993,55531.52768299998,18.362,0.373,W2
QSO_336.7836436+14.6951993,55531.65988600003,18.538,0.372,W2
QSO_336.7836436+14.6951993,55531.791979500005,18.053,0.244,W2
QSO_336.7836436+14.6951993,55531.92418249998,18.352,0.338,W2
QSO_336.7836436+14.6951993,56815.16549600001,18.317999999999998,0.406,W2
QSO_336.7836436+14.6951993,56815.29693250004,17.913,0.322,W2
QSO_336.7836436+14.6951993,56815.49417849999,18.466,,W2
QSO_336.7836436+14.6951993,56815.62576099997,18.596999999999998,0.403,W2
QSO_336.7836436+14.6951993,56815.69138799999,18.096,,W2
QSO_336.7836436+14.6951993,56815.88877999998,18.259999999999998,0.487,W2
QSO_336.7836436+14.6951993,56816.15165300004,17.817999999999998,,W2
QSO_336.7836436+14.6951993,56995.68847349996,18.326,0.337,W2
QSO_336.7836436+14.6951993,56995.81980049999,17.995,,W2
QSO_336.7836436+14.6951993,56995.88546400004,18.185,,W2
QSO_336.7836436+14.6951993,56995.95112750001,18.197,0.34,W2
QSO_336.7836436+14.6951993,56996.01679099998,18.062,0.303,W2
QSO_336.7836436+14.6951993,56996.08256400004,18.003999999999998,0.268,W2
QSO_336.7836436+14.6951993,56996.14822750001,17.826,,W2
QSO_336.7836436+14.6951993,56996.27955450003,18.126,0.303,W2
QSO_336.7836436+14.6951993,56996.41088149998,18.184,0.293,W2
QSO_336.7836436+14.6951993,57176.646207372054,17.698,0.277,W2
QSO_336.7836436+14.6951993,57176.90845988043,18.244,0.357,W2
QSO_336.7836436+14.6951993,57176.97412338248,18.663999999999998,0.465,W2
QSO_336.7836436+14.6951993,57177.039640884585,18.326,0.362,W2
QSO_336.7836436+14.6951993,57177.10519488663,18.291,0.301,W2
QSO_336.7836436+14.6951993,57177.17085838877,18.284,,W2
QSO_336.7836436+14.6951993,57177.23637589078,18.459,0.402,W2
QSO_336.7836436+14.6951993,57177.30192989291,18.208,,W2
QSO_336.7836436+14.6951993,57177.36759339496,17.849999999999998,,W2
QSO_336.7836436+14.6951993,57177.49862839908,17.541999999999998,0.243,W2
QSO_336.7836436+14.6951993,57177.62984590326,18.091,0.292,W2
QSO_336.7836436+14.6951993,57354.33239893243,18.168,0.282,W2
QSO_336.7836436+14.6951993,57354.463470436574,17.833,0.242,W2
QSO_336.7836436+14.6951993,57354.72561344486,18.766,0.498,W2
QSO_336.7836436+14.6951993,57354.85668494901,18.459,,W2
QSO_336.7836436+14.6951993,57354.987719953206,18.602,0.435,W2
QSO_336.7836436+14.6951993,57355.05327395525,18.775,0.437,W2
QSO_336.7836436+14.6951993,57355.31527096358,18.695,0.534,W2
QSO_336.7836436+14.6951993,57355.31541696354,18.088,0.299,W2
QSO_336.7836436+14.6951993,57355.44634246773,18.598,0.39,W2
QSO_336.7836436+14.6951993,57543.88251592954,18.176,,W2
QSO_336.7836436+14.6951993,57544.013800133645,18.517,0.431,W2
QSO_336.7836436+14.6951993,57544.21081793988,17.967,0.275,W2
QSO_336.7836436+14.6951993,57544.27640514197,17.893,,W2
QSO_336.7836436+14.6951993,57544.34213874402,18.276,0.309,W2
QSO_336.7836436+14.6951993,57544.407725946105,17.556,,W2
QSO_336.7836436+14.6951993,57544.473422948206,18.092,0.283,W2
QSO_336.7836436+14.6951993,57544.5390101503,18.128999999999998,0.309,W2
QSO_336.7836436+14.6951993,57544.604743752345,18.666,0.436,W2
QSO_336.7836436+14.6951993,57544.73602795645,17.836,0.255,W2
QSO_336.7836436+14.6951993,57544.86731216064,18.494,0.425,W2
QSO_336.7836436+14.6951993,57714.33794451986,18.299,,W2
QSO_336.7836436+14.6951993,57714.338054319865,18.583,0.512,W2
QSO_336.7836436+14.6951993,57714.6005495281,17.987,0.309,W2
QSO_336.7836436+14.6951993,57714.66613673019,18.419999999999998,0.376,W2
QSO_336.7836436+14.6951993,57714.6662465302,18.694,0.46,W2
QSO_336.7836436+14.6951993,57714.731833732294,18.494,0.432,W2
QSO_336.7836436+14.6951993,57714.92874173852,18.119,0.277,W2
QSO_336.7836436+14.6951993,57715.06002594271,18.378,0.399,W2
QSO_336.7836436+14.6951993,57715.191310146816,18.623,0.404,W2
QSO_336.7836436+14.6951993,57908.24556899997,18.201,,W2
QSO_336.7836436+14.6951993,57908.376385,18.178,,W2
QSO_336.7836436+14.6951993,57908.37653100004,18.293,0.329,W2
QSO_336.7836436+14.6951993,57908.50734699999,18.631999999999998,0.488,W2
QSO_336.7836436+14.6951993,57908.638163000025,18.413,,W2
QSO_336.7836436+14.6951993,57908.70357099996,18.06,,W2
QSO_336.7836436+14.6951993,57908.834386999995,18.131999999999998,,W2
QSO_336.7836436+14.6951993,57908.8344965,18.137,,W2
QSO_336.7836436+14.6951993,57908.89990450002,18.112,,W2
QSO_336.7836436+14.6951993,57908.96531250003,18.285999999999998,,W2
QSO_336.7836436+14.6951993,57909.09612849999,18.456,0.455,W2
QSO_336.7836436+14.6951993,57909.22694450002,18.519,0.488,W2
QSO_336.7836436+14.6951993,57909.35786999998,18.704,,W2
QSO_336.7836436+14.6951993,58074.85328650003,18.168,0.5,W2
QSO_336.7836436+14.6951993,58074.984102499984,17.858999999999998,,W2
QSO_336.7836436+14.6951993,58075.11491850002,17.803,,W2
QSO_336.7836436+14.6951993,58075.24573449997,18.717,0.535,W2
QSO_336.7836436+14.6951993,58075.31114249999,18.451999999999998,0.345,W2
QSO_336.7836436+14.6951993,58075.376550500005,18.011,0.236,W2
QSO_336.7836436+14.6951993,58075.37666000001,18.912,0.493,W2
QSO_336.7836436+14.6951993,58075.442068000026,18.533,0.377,W2
QSO_336.7836436+14.6951993,58075.70370000001,18.227999999999998,0.308,W2
QSO_336.7836436+14.6951993,58272.335660500015,18.107,,W2
QSO_336.7836436+14.6951993,58272.46647649997,18.142,,W2
QSO_336.7836436+14.6951993,58272.5972925,18.714,0.48,W2
QSO_336.7836436+14.6951993,58272.662554499984,18.455,0.395,W2
QSO_336.7836436+14.6951993,58273.316488499964,17.796,,W2
QSO_336.7836436+14.6951993,58275.99807049998,17.942999999999998,,W2
QSO_336.7836436+14.6951993,58276.32507400004,17.965,,W2
QSO_336.7836436+14.6951993,58435.07248000004,17.56,,W2
QSO_336.7836436+14.6951993,58435.464782000025,18.692999999999998,0.421,W2
QSO_336.7836436+14.6951993,58435.53018999996,18.345,0.359,W2
QSO_336.7836436+14.6951993,58435.59559799998,18.070999999999998,,W2
QSO_336.7836436+14.6951993,58435.66089649999,18.174,0.432,W2
QSO_336.7836436+14.6951993,58435.661005999995,18.126,0.364,W2
QSO_336.7836436+14.6951993,58435.72630450001,18.006,0.285,W2
QSO_336.7836436+14.6951993,58435.79171250003,18.345,0.372,W2
QSO_336.7836436+14.6951993,58436.05334450002,18.297,0.378,W2
QSO_336.7836436+14.6951993,58436.184160499964,18.2,,W2
QSO_336.7836436+14.6951993,58439.58391649996,17.933,,W2
QSO_336.7836436+14.6951993,58639.28012499997,18.704,,W2
QSO_336.7836436+14.6951993,58639.41079499997,17.983999999999998,,W2
QSO_336.7836436+14.6951993,58639.541501499996,18.647,0.512,W2
QSO_336.7836436+14.6951993,58639.541611,17.524,0.229,W2
QSO_336.7836436+14.6951993,58639.60687299999,18.065,0.308,W2
QSO_336.7836436+14.6951993,58639.73768900002,18.117,0.353,W2
QSO_336.7836436+14.6951993,58639.86839549997,18.435,,W2
QSO_336.7836436+14.6951993,58639.999211500006,18.072,0.297,W2
QSO_336.7836436+14.6951993,58640.129881500005,17.964,,W2
QSO_336.7836436+14.6951993,58640.26058800004,18.378,,W2
QSO_336.7836436+14.6951993,58802.09173299998,17.957,0.233,W2
QSO_336.7836436+14.6951993,58802.22240299998,18.312,0.407,W2
QSO_336.7836436+14.6951993,58802.353072999984,17.838,,W2
QSO_336.7836436+14.6951993,58802.418481,18.503999999999998,,W2
QSO_336.7836436+14.6951993,58802.54918750003,18.541,0.486,W2
QSO_336.7836436+14.6951993,58802.549297000034,18.398,0.427,W2
QSO_336.7836436+14.6951993,58802.61459549997,18.226,0.328,W2
QSO_336.7836436+14.6951993,58802.68000349998,17.549,,W2
QSO_336.7836436+14.6951993,58802.81067349998,17.708,,W2
QSO_336.7836436+14.6951993,58802.94148950002,17.994,,W2
QSO_336.7836436+14.6951993,59003.64777340003,18.092,,W2
QSO_336.7836436+14.6951993,59003.84442519999,17.805,0.301,W2
QSO_336.7836436+14.6951993,59003.90986599998,17.77,0.332,W2
QSO_336.7836436+14.6951993,59003.97545319999,17.697,0.399,W2
QSO_336.7836436+14.6951993,59004.10651780003,18.458,0.534,W2
QSO_336.7836436+14.6951993,59004.17210499996,18.648,0.521,W2
QSO_336.7836436+14.6951993,59004.237545800024,18.091,,W2
QSO_336.7836436+14.6951993,59166.852443800024,17.541999999999998,0.377,W2
QSO_336.7836436+14.6951993,59167.114536399975,18.169,,W2
QSO_336.7836436+14.6951993,59167.31118820002,18.137999999999998,0.404,W2
QSO_336.7836436+14.6951993,59167.44221620003,18.319,,W2
QSO_336.7836436+14.6951993,59167.573280799974,18.252,,W2
QSO_336.7836436+14.6951993,59167.70430879998,18.437,0.415,W2
QSO_336.7836436+14.6951993,59370.90318000001,18.393,0.503,W2
QSO_336.7836436+14.6951993,59371.03374050001,18.608999999999998,0.511,W2
QSO_336.7836436+14.6951993,59371.49097599997,18.065,,W2
QSO_336.7836436+14.6951993,59371.55638399999,18.046,0.419,W2
QSO_336.7836436+14.6951993,59371.62164599997,17.489,,W2
QSO_336.7836436+14.6951993,59371.75220649997,17.477,,W2
QSO_336.7836436+14.6951993,59371.75235250001,18.174,0.364,W2
QSO_336.7836436+14.6951993,59371.882913,18.023,0.422,W2
QSO_336.7836436+14.6951993,59372.01358300001,18.432,0.525,W2
QSO_336.7836436+14.6951993,59530.820301499996,17.874,,W2
QSO_336.7836436+14.6951993,59530.950862,18.319,,W2
QSO_336.7836436+14.6951993,59533.823558,17.948,0.267,W2
QSO_336.7836436+14.6951993,59533.95408199997,18.243,0.357,W2
QSO_336.7836436+14.6951993,59534.08464249996,18.323999999999998,,W2
QSO_336.7836436+14.6951993,59534.150050499986,18.642,0.447,W2
QSO_336.7836436+14.6951993,59534.54187800001,18.274,,W2
QSO_336.7836436+14.6951993,59735.179092999984,18.442999999999998,0.457,W2
QSO_336.7836436+14.6951993,59735.24435499997,18.148,,W2
QSO_336.7836436+14.6951993,59735.37480599996,18.473,0.444,W2
QSO_336.7836436+14.6951993,59735.50511100001,17.346,,W2
QSO_336.7836436+14.6951993,59735.570372999995,17.676,,W2
QSO_336.7836436+14.6951993,59735.76597649997,17.683,,W2
QSO_336.7836436+14.6951993,59897.88014250002,17.762999999999998,0.416,W2
QSO_336.7836436+14.6951993,59898.01044749998,18.121,0.262,W2
QSO_336.7836436+14.6951993,59898.466259499975,18.243,,W2
QSO_336.7836436+14.6951993,60098.959664499984,17.883,0.403,W2
QSO_336.7836436+14.6951993,60099.089458500035,18.061,0.436,W2
QSO_336.7836436+14.6951993,60099.15424599998,18.346,0.462,W2
QSO_336.7836436+14.6951993,60099.284040000035,18.126,,W2
QSO_336.7836436+14.6951993,60099.348791000026,17.735,,W2
QSO_336.7836436+14.6951993,60099.41368799997,17.983999999999998,,W2
QSO_336.7836436+14.6951993,60099.67316649999,17.98,0.532,W2
QSO_336.7836436+14.6951993,60099.80281450001,18.028,,W2
QSO_336.7836436+14.6951993,60261.635054499995,18.255,,W2
QSO_336.7836436+14.6951993,60261.764337499975,17.587,0.357,W2
QSO_336.7836436+14.6951993,60261.8934745,18.091,0.342,W2
QSO_336.7836436+14.6951993,60262.022647999984,18.608,0.414,W2
QSO_336.7836436+14.6951993,60262.087179999966,,,W2
QSO_336.7836436+14.6951993,60262.08728949997,18.278,0.436,W2
QSO_336.7836436+14.6951993,60262.474773500035,18.535999999999998,0.481,W2
QSO_336.7836436+14.6951993,60466.2030538,17.55,,W2
QSO_336.7836436+14.6951993,60466.395606399965,17.759,,W2
QSO_336.7836436+14.6951993,60466.716259000015,18.146,,W2
