oid,time,magnitude,error,band
QSO_40.7364505+17.839983,56687.77016649998,18.266,0.16,W1
QSO_40.7364505+17.839983,56687.90174900003,18.819000000000003,0.332,W1
QSO_40.7364505+17.839983,56687.90185850004,18.918,0.263,W1
QSO_40.7364505+17.839983,56688.03344100002,18.68,0.233,W1
QSO_40.7364505+17.839983,56688.16516950003,18.3,0.166,W1
QSO_40.7364505+17.839983,56876.96850049996,18.243000000000002,0.151,W1
QSO_40.7364505+17.839983,56877.09993699999,18.996000000000002,0.316,W1
QSO_40.7364505+17.839983,56877.36284649999,18.113,0.191,W1
QSO_40.7364505+17.839983,56877.428619499966,19.497999999999998,0.493,W1
QSO_40.7364505+17.839983,56877.49428300002,18.689,0.26,W1
QSO_40.7364505+17.839983,56877.691528999974,19.055,0.478,W1
QSO_40.7364505+17.839983,56877.8229655,18.637,0.22,W1
QSO_40.7364505+17.839983,56877.954438499975,18.637,0.232,W1
QSO_40.7364505+17.839983,56877.95454799998,19.023000000000003,0.443,W1
QSO_40.7364505+17.839983,57238.803763269025,18.36,0.351,W1
QSO_40.7364505+17.839983,57238.86928077112,18.71,0.256,W1
QSO_40.7364505+17.839983,57242.40926988333,18.154,0.164,W1
QSO_40.7364505+17.839983,57410.60829651492,18.549,0.213,W1
QSO_40.7364505+17.839983,57410.739727119064,18.419,0.225,W1
QSO_40.7364505+17.839983,57410.87115772329,18.488,0.221,W1
QSO_40.7364505+17.839983,57410.936891325335,18.471,0.191,W1
QSO_40.7364505+17.839983,57411.06817552952,18.704,0.222,W1
QSO_40.7364505+17.839983,57411.19960613367,18.875,0.273,W1
QSO_40.7364505+17.839983,57411.331036737814,18.802999999999997,0.331,W1
QSO_40.7364505+17.839983,57411.46232094192,18.499000000000002,0.218,W1
QSO_40.7364505+17.839983,57606.121623097686,18.591,0.283,W1
QSO_40.7364505+17.839983,57606.252907301874,18.808,0.348,W1
QSO_40.7364505+17.839983,57606.31864090392,18.829,0.286,W1
QSO_40.7364505+17.839983,57606.38422810601,18.394,0.215,W1
QSO_40.7364505+17.839983,57606.449925108114,18.264,0.177,W1
QSO_40.7364505+17.839983,57606.51551231012,18.36,0.177,W1
QSO_40.7364505+17.839983,57606.58120931222,18.466,0.238,W1
QSO_40.7364505+17.839983,57606.712530116354,18.534,0.362,W1
QSO_40.7364505+17.839983,57606.84381432055,18.451,0.244,W1
QSO_40.7364505+17.839983,57606.97513512468,18.657,0.218,W1
QSO_40.7364505+17.839983,57772.82746649996,18.41,0.193,W1
QSO_40.7364505+17.839983,57772.9582825,18.509,0.322,W1
QSO_40.7364505+17.839983,57773.08920800004,18.615000000000002,0.229,W1
QSO_40.7364505+17.839983,57773.15461599997,18.741999999999997,0.233,W1
QSO_40.7364505+17.839983,57773.22017000002,18.683999999999997,0.23,W1
QSO_40.7364505+17.839983,57773.28557800004,18.59,0.218,W1
QSO_40.7364505+17.839983,57773.350985999976,18.743000000000002,0.243,W1
QSO_40.7364505+17.839983,57773.4165035,18.59,0.246,W1
QSO_40.7364505+17.839983,57773.54731950003,18.252000000000002,0.157,W1
QSO_40.7364505+17.839983,57773.67828150002,18.339,0.168,W1
QSO_40.7364505+17.839983,57773.80920699997,18.735999999999997,0.363,W1
QSO_40.7364505+17.839983,57970.271989999965,18.53,0.203,W1
QSO_40.7364505+17.839983,57970.402806,18.609,0.226,W1
QSO_40.7364505+17.839983,57970.53362200004,18.970999999999997,0.311,W1
QSO_40.7364505+17.839983,57970.66454749999,18.637,0.26,W1
QSO_40.7364505+17.839983,57970.729955500006,18.311,0.172,W1
QSO_40.7364505+17.839983,57970.79536350002,18.698999999999998,0.236,W1
QSO_40.7364505+17.839983,57970.86077149996,18.558999999999997,0.222,W1
QSO_40.7364505+17.839983,57970.92617949998,18.512999999999998,0.214,W1
QSO_40.7364505+17.839983,57970.99158749999,18.1,0.219,W1
QSO_40.7364505+17.839983,58132.41433399996,18.96,0.301,W1
QSO_40.7364505+17.839983,58132.54514999999,18.479,0.203,W1
QSO_40.7364505+17.839983,58132.67596600003,18.198999999999998,0.152,W1
QSO_40.7364505+17.839983,58132.74137399996,18.359,0.203,W1
QSO_40.7364505+17.839983,58132.80678199998,18.43,0.177,W1
QSO_40.7364505+17.839983,58132.87219,18.332,0.203,W1
QSO_40.7364505+17.839983,58132.93759800002,18.314,0.161,W1
QSO_40.7364505+17.839983,58133.003006000035,18.64,0.206,W1
QSO_40.7364505+17.839983,58337.20842450002,18.387999999999998,0.199,W1
QSO_40.7364505+17.839983,58337.33872949998,18.58,0.212,W1
QSO_40.7364505+17.839983,58337.469910499975,18.607,0.265,W1
QSO_40.7364505+17.839983,58337.60072650001,18.578,,W1
QSO_40.7364505+17.839983,58337.92762049998,19.438000000000002,0.532,W1
QSO_40.7364505+17.839983,58338.189252499964,18.195,0.147,W1
QSO_40.7364505+17.839983,58493.788204999975,18.418,0.207,W1
QSO_40.7364505+17.839983,58493.918510000025,18.561999999999998,0.37,W1
QSO_40.7364505+17.839983,58494.04983699996,18.589,0.191,W1
QSO_40.7364505+17.839983,58494.11524499998,18.361,0.177,W1
QSO_40.7364505+17.839983,58494.18050699997,18.756999999999998,0.224,W1
QSO_40.7364505+17.839983,58494.245914999985,18.567,0.221,W1
QSO_40.7364505+17.839983,58494.311323,18.282,0.158,W1
QSO_40.7364505+17.839983,58494.37673100002,18.689999999999998,0.265,W1
QSO_40.7364505+17.839983,58494.50754699997,18.744,0.222,W1
QSO_40.7364505+17.839983,58494.6382535,18.483,0.204,W1
QSO_40.7364505+17.839983,58494.769033000004,18.311999999999998,0.159,W1
QSO_40.7364505+17.839983,58700.99206200004,18.548000000000002,0.203,W1
QSO_40.7364505+17.839983,58701.122367,18.354,0.19,W1
QSO_40.7364505+17.839983,58701.253584500024,18.689999999999998,0.259,W1
QSO_40.7364505+17.839983,58701.38425450002,18.241999999999997,0.24,W1
QSO_40.7364505+17.839983,58701.44966249996,18.186,0.149,W1
QSO_40.7364505+17.839983,58701.515070499976,18.401,0.226,W1
QSO_40.7364505+17.839983,58701.64574049998,18.294,0.238,W1
QSO_40.7364505+17.839983,58701.7111485,18.769,0.271,W1
QSO_40.7364505+17.839983,58860.55802379999,18.491,0.187,W1
QSO_40.7364505+17.839983,58860.689088400024,18.247999999999998,0.201,W1
QSO_40.7364505+17.839983,58860.82022620003,18.926000000000002,0.254,W1
QSO_40.7364505+17.839983,58860.88570359996,18.085,0.128,W1
QSO_40.7364505+17.839983,58860.951290799974,18.770000000000003,0.251,W1
QSO_40.7364505+17.839983,58861.01673159996,18.857999999999997,0.36,W1
QSO_40.7364505+17.839983,58861.016877999995,18.539,0.196,W1
QSO_40.7364505+17.839983,58861.08231879998,18.631999999999998,0.222,W1
QSO_40.7364505+17.839983,58861.147906,18.055999999999997,0.18,W1
QSO_40.7364505+17.839983,58861.278970600026,18.336,0.161,W1
QSO_40.7364505+17.839983,58861.41014499998,18.924999999999997,0.386,W1
QSO_40.7364505+17.839983,58861.54117299998,18.555,0.202,W1
QSO_40.7364505+17.839983,59065.50891039998,18.094,0.189,W1
QSO_40.7364505+17.839983,59065.63993839998,19.086,0.32,W1
QSO_40.7364505+17.839983,59065.90217739997,18.633,0.252,W1
QSO_40.7364505+17.839983,59065.96761820003,18.419,0.205,W1
QSO_40.7364505+17.839983,59066.09868279998,18.932000000000002,0.347,W1
QSO_40.7364505+17.839983,59066.16427,18.22,0.155,W1
QSO_40.7364505+17.839983,59066.36088520002,18.5,0.195,W1
QSO_40.7364505+17.839983,59225.65745249996,18.067,0.146,W1
QSO_40.7364505+17.839983,59225.78815899999,18.332,0.181,W1
QSO_40.7364505+17.839983,59225.85356700001,18.735,0.238,W1
QSO_40.7364505+17.839983,59225.918828999995,18.588,0.211,W1
QSO_40.7364505+17.839983,59225.98423700001,18.427,0.209,W1
QSO_40.7364505+17.839983,59226.049535500024,18.445999999999998,0.175,W1
QSO_40.7364505+17.839983,59226.11494349996,18.070999999999998,0.133,W1
QSO_40.7364505+17.839983,59226.24561349996,18.685000000000002,0.261,W1
QSO_40.7364505+17.839983,59226.37617399996,18.472,0.171,W1
QSO_40.7364505+17.839983,59432.95332599999,18.253999999999998,0.166,W1
QSO_40.7364505+17.839983,59433.08403250002,18.538,0.32,W1
QSO_40.7364505+17.839983,59433.21459300002,18.787999999999997,0.247,W1
QSO_40.7364505+17.839983,59433.34526300002,18.395,0.224,W1
QSO_40.7364505+17.839983,59433.67179200003,18.592,0.242,W1
QSO_40.7364505+17.839983,59433.80235250003,18.372999999999998,0.182,W1
QSO_40.7364505+17.839983,59433.80249849998,18.64,0.226,W1
QSO_40.7364505+17.839983,59433.93302250003,18.583,0.21,W1
QSO_40.7364505+17.839983,59592.778978500035,18.865000000000002,0.351,W1
QSO_40.7364505+17.839983,59592.84427699996,18.477,0.252,W1
QSO_40.7364505+17.839983,59592.90953900003,18.326999999999998,0.2,W1
QSO_40.7364505+17.839983,59593.04009950003,18.832,0.332,W1
QSO_40.7364505+17.839983,59593.170660000025,18.322,0.178,W1
QSO_40.7364505+17.839983,59796.85325249997,19.278,0.434,W1
QSO_40.7364505+17.839983,59797.11400850001,18.582,0.338,W1
QSO_40.7364505+17.839983,59797.309466000035,18.22,0.174,W1
QSO_40.7364505+17.839983,59797.37461850002,18.839999999999996,0.32,W1
QSO_40.7364505+17.839983,59797.4398805,18.683999999999997,0.229,W1
QSO_40.7364505+17.839983,59797.570185499964,18.578,0.209,W1
QSO_40.7364505+17.839983,59797.70063650004,18.176000000000002,0.201,W1
QSO_40.7364505+17.839983,59797.83043050001,19.003,0.358,W1
QSO_40.7364505+17.839983,59956.33525750003,18.611,0.319,W1
QSO_40.7364505+17.839983,59956.46545299999,18.352,0.163,W1
QSO_40.7364505+17.839983,59956.5955025,19.159999999999997,0.417,W1
QSO_40.7364505+17.839983,59956.66065499998,18.083,0.147,W1
QSO_40.7364505+17.839983,59956.72566150001,19.086,0.333,W1
QSO_40.7364505+17.839983,59956.79070449999,18.272,0.165,W1
QSO_40.7364505+17.839983,59956.79081399999,18.515,0.207,W1
QSO_40.7364505+17.839983,59956.855856999966,18.499000000000002,0.201,W1
QSO_40.7364505+17.839983,59956.920863499996,18.979999999999997,0.347,W1
QSO_40.7364505+17.839983,59957.05105900004,18.109,0.199,W1
QSO_40.7364505+17.839983,59957.18121799997,19.130000000000003,0.349,W1
QSO_40.7364505+17.839983,60160.670360499986,19.107,0.374,W1
QSO_40.7364505+17.839983,60160.799935500036,18.192999999999998,0.176,W1
QSO_40.7364505+17.839983,60160.99422499996,18.793999999999997,0.323,W1
QSO_40.7364505+17.839983,60161.12376349998,18.669,0.311,W1
QSO_40.7364505+17.839983,60161.188551,18.391,0.214,W1
QSO_40.7364505+17.839983,60161.1886605,18.23,0.218,W1
QSO_40.7364505+17.839983,60161.25344800003,18.4,0.229,W1
QSO_40.7364505+17.839983,60161.642063499996,18.097,0.179,W1
QSO_40.7364505+17.839983,60320.25550299997,18.808,0.285,W1
QSO_40.7364505+17.839983,60320.38473759996,18.657,0.223,W1
QSO_40.7364505+17.839983,60320.51400879998,17.744,,W1
QSO_40.7364505+17.839983,60320.57871759997,18.451,0.228,W1
QSO_40.7364505+17.839983,60320.64328000001,18.377000000000002,0.225,W1
QSO_40.7364505+17.839983,60320.64338980001,18.778,0.277,W1
QSO_40.7364505+17.839983,60320.77266100003,18.152,0.163,W1
QSO_40.7364505+17.839983,60320.83722339999,18.608,0.262,W1
QSO_40.7364505+17.839983,60320.83733319999,18.692,0.253,W1
QSO_40.7364505+17.839983,60320.96660440002,18.677999999999997,0.247,W1
QSO_40.7364505+17.839983,60321.09587560004,19.168,0.352,W1
QSO_40.7364505+17.839983,60321.22511020003,18.243000000000002,0.236,W1
QSO_40.7364505+17.839983,55225.136536000035,18.562,0.408,W2
QSO_40.7364505+17.839983,55225.26873900001,18.169999999999998,0.342,W2
QSO_40.7364505+17.839983,55225.40097850001,18.315,0.34,W2
QSO_40.7364505+17.839983,55225.53318149999,17.909,0.297,W2
QSO_40.7364505+17.839983,55225.59935600003,18.686,0.44,W2
QSO_40.7364505+17.839983,55225.66553049999,18.237,,W2
QSO_40.7364505+17.839983,55225.731559,18.086,0.274,W2
QSO_40.7364505+17.839983,55225.86376199998,18.663999999999998,0.455,W2
QSO_40.7364505+17.839983,55225.99611099998,17.986,0.245,W2
QSO_40.7364505+17.839983,55226.12831400004,18.437,0.384,W2
QSO_40.7364505+17.839983,55414.83783999999,18.464,0.376,W2
QSO_40.7364505+17.839983,55414.8379495,18.355999999999998,0.374,W2
QSO_40.7364505+17.839983,55414.97004299997,18.628999999999998,,W2
QSO_40.7364505+17.839983,55415.102246000024,17.969,0.256,W2
QSO_40.7364505+17.839983,55415.23448550003,18.602999999999998,0.445,W2
QSO_40.7364505+17.839983,55415.3666885,18.39,,W2
QSO_40.7364505+17.839983,55415.56506600002,18.195999999999998,,W2
QSO_40.7364505+17.839983,55415.69715949999,18.521,0.396,W2
QSO_40.7364505+17.839983,55415.69730550002,18.708,0.438,W2
QSO_40.7364505+17.839983,55415.829362499964,18.369,,W2
QSO_40.7364505+17.839983,55589.34941349997,18.45,0.376,W2
QSO_40.7364505+17.839983,55589.481470499995,18.352,,W2
QSO_40.7364505+17.839983,55589.61371,18.147,,W2
QSO_40.7364505+17.839983,55589.67973850001,17.819,,W2
QSO_40.7364505+17.839983,55589.81194149998,18.608999999999998,0.469,W2
QSO_40.7364505+17.839983,55589.87800650002,18.474,0.376,W2
QSO_40.7364505+17.839983,55589.94403500003,18.627,0.432,W2
QSO_40.7364505+17.839983,55590.07627450003,18.677,0.472,W2
QSO_40.7364505+17.839983,55590.20847750001,18.23,0.342,W2
QSO_40.7364505+17.839983,56687.30928100002,18.489,0.5,W2
QSO_40.7364505+17.839983,56687.572664999985,18.076,,W2
QSO_40.7364505+17.839983,56687.70424749997,18.216,0.316,W2
QSO_40.7364505+17.839983,56687.7043935,18.067,,W2
QSO_40.7364505+17.839983,56687.77016649998,18.006999999999998,,W2
QSO_40.7364505+17.839983,56687.90174900003,18.259,0.385,W2
QSO_40.7364505+17.839983,56687.90185850004,18.247,0.333,W2
QSO_40.7364505+17.839983,56688.03344100002,18.333,0.472,W2
QSO_40.7364505+17.839983,56688.16516950003,18.515,,W2
QSO_40.7364505+17.839983,56876.96850049996,18.197,,W2
QSO_40.7364505+17.839983,56877.09993699999,18.506999999999998,,W2
QSO_40.7364505+17.839983,56877.36284649999,18.326,,W2
QSO_40.7364505+17.839983,56877.428619499966,18.052,0.296,W2
QSO_40.7364505+17.839983,56877.49428300002,18.27,,W2
QSO_40.7364505+17.839983,56877.691528999974,17.746,0.304,W2
QSO_40.7364505+17.839983,56877.8229655,18.617,,W2
QSO_40.7364505+17.839983,56877.954438499975,18.256999999999998,0.425,W2
QSO_40.7364505+17.839983,56877.95454799998,18.131999999999998,,W2
QSO_40.7364505+17.839983,57238.803763269025,17.776,,W2
QSO_40.7364505+17.839983,57238.86928077112,18.464,0.543,W2
QSO_40.7364505+17.839983,57242.40926988333,18.160999999999998,0.329,W2
QSO_40.7364505+17.839983,57410.60829651492,18.139,,W2
QSO_40.7364505+17.839983,57410.739727119064,17.755,,W2
QSO_40.7364505+17.839983,57410.87115772329,18.483,0.402,W2
QSO_40.7364505+17.839983,57410.936891325335,18.093,,W2
QSO_40.7364505+17.839983,57411.06817552952,18.436,0.451,W2
QSO_40.7364505+17.839983,57411.19960613367,18.48,0.453,W2
QSO_40.7364505+17.839983,57411.331036737814,18.526,0.361,W2
QSO_40.7364505+17.839983,57411.46232094192,18.323,,W2
QSO_40.7364505+17.839983,57606.121623097686,18.375,,W2
QSO_40.7364505+17.839983,57606.252907301874,18.499,0.43,W2
QSO_40.7364505+17.839983,57606.31864090392,18.262,0.423,W2
QSO_40.7364505+17.839983,57606.38422810601,18.419999999999998,0.415,W2
QSO_40.7364505+17.839983,57606.449925108114,18.646,,W2
QSO_40.7364505+17.839983,57606.51551231012,17.962,0.361,W2
QSO_40.7364505+17.839983,57606.58120931222,18.053,,W2
QSO_40.7364505+17.839983,57606.712530116354,18.38,,W2
QSO_40.7364505+17.839983,57606.84381432055,18.113,,W2
QSO_40.7364505+17.839983,57606.97513512468,18.067999999999998,0.382,W2
QSO_40.7364505+17.839983,57772.82746649996,18.315,0.329,W2
QSO_40.7364505+17.839983,57772.9582825,18.645,,W2
QSO_40.7364505+17.839983,57773.08920800004,18.397,0.44,W2
QSO_40.7364505+17.839983,57773.15461599997,18.086,,W2
QSO_40.7364505+17.839983,57773.22017000002,18.159,,W2
QSO_40.7364505+17.839983,57773.28557800004,17.791,0.305,W2
QSO_40.7364505+17.839983,57773.350985999976,18.431,0.395,W2
QSO_40.7364505+17.839983,57773.4165035,18.272,0.361,W2
QSO_40.7364505+17.839983,57773.54731950003,17.784,,W2
QSO_40.7364505+17.839983,57773.67828150002,18.247,,W2
QSO_40.7364505+17.839983,57773.80920699997,18.711,,W2
QSO_40.7364505+17.839983,57970.271989999965,18.354,0.422,W2
QSO_40.7364505+17.839983,57970.402806,18.482,0.433,W2
QSO_40.7364505+17.839983,57970.53362200004,18.262,0.404,W2
QSO_40.7364505+17.839983,57970.66454749999,18.424,,W2
QSO_40.7364505+17.839983,57970.729955500006,18.753999999999998,,W2
QSO_40.7364505+17.839983,57970.79536350002,18.104,,W2
QSO_40.7364505+17.839983,57970.86077149996,18.326,0.409,W2
QSO_40.7364505+17.839983,57970.92617949998,18.136,0.324,W2
QSO_40.7364505+17.839983,57970.99158749999,18.084,,W2
QSO_40.7364505+17.839983,58132.41433399996,18.058,0.418,W2
QSO_40.7364505+17.839983,58132.54514999999,18.483999999999998,0.487,W2
QSO_40.7364505+17.839983,58132.67596600003,18.381999999999998,0.358,W2
QSO_40.7364505+17.839983,58132.74137399996,18.208,,W2
QSO_40.7364505+17.839983,58132.80678199998,17.993,0.262,W2
QSO_40.7364505+17.839983,58132.87219,18.564,,W2
QSO_40.7364505+17.839983,58132.93759800002,17.979,0.247,W2
QSO_40.7364505+17.839983,58133.003006000035,18.214,0.329,W2
QSO_40.7364505+17.839983,58337.20842450002,18.649,0.504,W2
QSO_40.7364505+17.839983,58337.33872949998,18.636,0.504,W2
QSO_40.7364505+17.839983,58337.469910499975,17.762999999999998,,W2
QSO_40.7364505+17.839983,58337.60072650001,17.932,0.425,W2
QSO_40.7364505+17.839983,58337.92762049998,18.527,0.454,W2
QSO_40.7364505+17.839983,58338.189252499964,17.881,0.431,W2
QSO_40.7364505+17.839983,58493.788204999975,17.991,0.32,W2
QSO_40.7364505+17.839983,58493.918510000025,17.871,,W2
QSO_40.7364505+17.839983,58494.04983699996,18.344,,W2
QSO_40.7364505+17.839983,58494.11524499998,18.312,,W2
QSO_40.7364505+17.839983,58494.18050699997,18.639,0.532,W2
QSO_40.7364505+17.839983,58494.245914999985,17.765,,W2
QSO_40.7364505+17.839983,58494.311323,18.325,0.379,W2
QSO_40.7364505+17.839983,58494.37673100002,18.041999999999998,0.272,W2
QSO_40.7364505+17.839983,58494.50754699997,18.528,0.46,W2
QSO_40.7364505+17.839983,58494.6382535,17.983999999999998,0.301,W2
QSO_40.7364505+17.839983,58494.769033000004,18.755,0.46,W2
QSO_40.7364505+17.839983,58700.99206200004,17.828,,W2
QSO_40.7364505+17.839983,58701.122367,18.436,0.489,W2
QSO_40.7364505+17.839983,58701.253584500024,18.271,0.416,W2
QSO_40.7364505+17.839983,58701.38425450002,18.181,0.335,W2
QSO_40.7364505+17.839983,58701.44966249996,17.82,,W2
QSO_40.7364505+17.839983,58701.515070499976,17.622,,W2
QSO_40.7364505+17.839983,58701.64574049998,17.993,,W2
QSO_40.7364505+17.839983,58701.7111485,18.102,0.439,W2
QSO_40.7364505+17.839983,58860.55802379999,18.069,,W2
QSO_40.7364505+17.839983,58860.689088400024,17.933,,W2
QSO_40.7364505+17.839983,58860.82022620003,18.134999999999998,,W2
QSO_40.7364505+17.839983,58860.88570359996,17.89,,W2
QSO_40.7364505+17.839983,58860.951290799974,18.23,,W2
QSO_40.7364505+17.839983,58861.01673159996,,,W2
QSO_40.7364505+17.839983,58861.016877999995,17.906,,W2
QSO_40.7364505+17.839983,58861.08231879998,18.105,,W2
QSO_40.7364505+17.839983,58861.147906,18.158,,W2
QSO_40.7364505+17.839983,58861.278970600026,17.957,,W2
QSO_40.7364505+17.839983,58861.41014499998,18.724,0.471,W2
QSO_40.7364505+17.839983,58861.54117299998,18.666,0.46,W2
QSO_40.7364505+17.839983,59065.50891039998,18.563,0.49,W2
QSO_40.7364505+17.839983,59065.63993839998,18.184,0.323,W2
QSO_40.7364505+17.839983,59065.90217739997,18.033,,W2
QSO_40.7364505+17.839983,59065.96761820003,18.373,0.534,W2
QSO_40.7364505+17.839983,59066.09868279998,17.808,,W2
QSO_40.7364505+17.839983,59066.16427,18.15,,W2
QSO_40.7364505+17.839983,59066.36088520002,18.68,0.538,W2
QSO_40.7364505+17.839983,59225.65745249996,18.591,0.409,W2
QSO_40.7364505+17.839983,59225.78815899999,18.53,0.398,W2
QSO_40.7364505+17.839983,59225.85356700001,18.489,0.41,W2
QSO_40.7364505+17.839983,59225.918828999995,18.633,0.438,W2
QSO_40.7364505+17.839983,59225.98423700001,18.448999999999998,0.369,W2
QSO_40.7364505+17.839983,59226.049535500024,18.233,,W2
QSO_40.7364505+17.839983,59226.11494349996,18.243,,W2
QSO_40.7364505+17.839983,59226.24561349996,18.849,0.519,W2
QSO_40.7364505+17.839983,59226.37617399996,18.352,0.363,W2
QSO_40.7364505+17.839983,59432.95332599999,17.910999999999998,,W2
QSO_40.7364505+17.839983,59433.08403250002,18.332,,W2
QSO_40.7364505+17.839983,59433.21459300002,17.602999999999998,0.297,W2
QSO_40.7364505+17.839983,59433.34526300002,18.191,0.532,W2
QSO_40.7364505+17.839983,59433.67179200003,18.124,,W2
QSO_40.7364505+17.839983,59433.80235250003,18.294999999999998,,W2
QSO_40.7364505+17.839983,59433.80249849998,17.826,,W2
QSO_40.7364505+17.839983,59433.93302250003,17.883,,W2
QSO_40.7364505+17.839983,59592.778978500035,18.175,0.535,W2
QSO_40.7364505+17.839983,59592.84427699996,17.416999999999998,,W2
QSO_40.7364505+17.839983,59592.90953900003,17.709,,W2
QSO_40.7364505+17.839983,59593.04009950003,17.37,0.366,W2
QSO_40.7364505+17.839983,59593.170660000025,17.845,,W2
QSO_40.7364505+17.839983,59796.85325249997,18.12,,W2
QSO_40.7364505+17.839983,59797.11400850001,18.282,,W2
QSO_40.7364505+17.839983,59797.309466000035,18.015,,W2
QSO_40.7364505+17.839983,59797.37461850002,18.065,,W2
QSO_40.7364505+17.839983,59797.4398805,18.209,0.401,W2
QSO_40.7364505+17.839983,59797.570185499964,18.455,0.497,W2
QSO_40.7364505+17.839983,59797.70063650004,18.063,,W2
QSO_40.7364505+17.839983,59797.83043050001,17.884,,W2
QSO_40.7364505+17.839983,59956.33525750003,17.834,,W2
QSO_40.7364505+17.839983,59956.46545299999,17.967,,W2
QSO_40.7364505+17.839983,59956.5955025,18.745,0.468,W2
QSO_40.7364505+17.839983,59956.66065499998,17.708,,W2
QSO_40.7364505+17.839983,59956.72566150001,18.686,0.54,W2
QSO_40.7364505+17.839983,59956.79070449999,18.282,0.327,W2
QSO_40.7364505+17.839983,59956.79081399999,18.673,0.54,W2
QSO_40.7364505+17.839983,59956.855856999966,18.58,0.419,W2
QSO_40.7364505+17.839983,59956.920863499996,17.881999999999998,,W2
QSO_40.7364505+17.839983,59957.05105900004,18.591,0.431,W2
QSO_40.7364505+17.839983,59957.18121799997,18.357,0.353,W2
QSO_40.7364505+17.839983,60160.670360499986,18.201999999999998,0.406,W2
QSO_40.7364505+17.839983,60160.799935500036,17.753999999999998,,W2
QSO_40.7364505+17.839983,60160.99422499996,18.027,0.329,W2
QSO_40.7364505+17.839983,60161.12376349998,18.34,,W2
QSO_40.7364505+17.839983,60161.188551,18.184,0.457,W2
QSO_40.7364505+17.839983,60161.1886605,18.262999999999998,0.465,W2
QSO_40.7364505+17.839983,60161.25344800003,17.459,,W2
QSO_40.7364505+17.839983,60161.642063499996,18.255,,W2
QSO_40.7364505+17.839983,60320.25550299997,18.265,,W2
QSO_40.7364505+17.839983,60320.38473759996,18.131999999999998,0.458,W2
QSO_40.7364505+17.839983,60320.51400879998,17.778,0.206,W2
QSO_40.7364505+17.839983,60320.57871759997,18.219,0.301,W2
QSO_40.7364505+17.839983,60320.64328000001,18.419999999999998,0.365,W2
QSO_40.7364505+17.839983,60320.64338980001,17.967,,W2
QSO_40.7364505+17.839983,60320.77266100003,18.175,,W2
QSO_40.7364505+17.839983,60320.83722339999,17.881999999999998,0.26,W2
QSO_40.7364505+17.839983,60320.83733319999,18.057,,W2
QSO_40.7364505+17.839983,60320.96660440002,17.996,0.289,W2
QSO_40.7364505+17.839983,60321.09587560004,17.93,,W2
QSO_40.7364505+17.839983,60321.22511020003,18.483999999999998,0.486,W2
