oid,time,magnitude,error,band
QSO_76.3783605-6.6176232,58524.18642699998,19.012999999999998,0.273,W1
QSO_76.3783605-6.6176232,58524.251324000004,18.875,0.26,W1
QSO_76.3783605-6.6176232,58524.382505,19.095,0.397,W1
QSO_76.3783605-6.6176232,58524.44791300002,19.008000000000003,0.295,W1
QSO_76.3783605-6.6176232,58524.57872899997,18.516,0.226,W1
QSO_76.3783605-6.6176232,58528.566536499966,18.874000000000002,0.323,W1
QSO_76.3783605-6.6176232,58733.09472449997,18.972,0.266,W1
QSO_76.3783605-6.6176232,58733.16002299998,18.483,0.182,W1
QSO_76.3783605-6.6176232,58890.57046299996,18.713,0.376,W1
QSO_76.3783605-6.6176232,58890.70149099996,18.496000000000002,0.194,W1
QSO_76.3783605-6.6176232,58890.8325556,18.787999999999997,0.224,W1
QSO_76.3783605-6.6176232,58891.029170800015,18.529,0.198,W1
QSO_76.3783605-6.6176232,58891.16034519997,18.532,0.257,W1
QSO_76.3783605-6.6176232,58891.22582259998,18.723,0.223,W1
QSO_76.3783605-6.6176232,58891.2914098,18.926000000000002,0.271,W1
QSO_76.3783605-6.6176232,59097.36123160001,18.494999999999997,0.197,W1
QSO_76.3783605-6.6176232,59097.68891139998,18.666,0.274,W1
QSO_76.3783605-6.6176232,59098.21309659996,18.061,0.203,W1
QSO_76.3783605-6.6176232,59098.344124599964,18.759,0.26,W1
QSO_76.3783605-6.6176232,59255.44473749999,18.899,,W1
QSO_76.3783605-6.6176232,59255.90208250003,18.777,0.222,W1
QSO_76.3783605-6.6176232,59255.96734450002,18.863999999999997,0.245,W1
QSO_76.3783605-6.6176232,59256.03275250004,18.677,0.217,W1
QSO_76.3783605-6.6176232,59256.09805099997,18.831000000000003,0.248,W1
QSO_76.3783605-6.6176232,59256.29401949998,18.625999999999998,0.289,W1
QSO_76.3783605-6.6176232,59256.42468949999,18.397,0.18,W1
QSO_76.3783605-6.6176232,59256.55535949999,18.737000000000002,0.226,W1
QSO_76.3783605-6.6176232,59464.43855450001,18.651,0.217,W1
QSO_76.3783605-6.6176232,59464.56874999997,18.597,0.23,W1
QSO_76.3783605-6.6176232,59464.76522949998,18.726,0.321,W1
QSO_76.3783605-6.6176232,59464.83049149996,18.72,0.355,W1
QSO_76.3783605-6.6176232,59465.026350499975,18.624000000000002,0.275,W1
QSO_76.3783605-6.6176232,59465.09175849999,19.046,0.291,W1
QSO_76.3783605-6.6176232,59619.47318050001,18.752000000000002,0.232,W1
QSO_76.3783605-6.6176232,59619.79960000002,18.686,0.219,W1
QSO_76.3783605-6.6176232,59619.930160500015,18.976,0.275,W1
QSO_76.3783605-6.6176232,59620.06057499998,18.765,0.435,W1
QSO_76.3783605-6.6176232,59620.12583699996,18.473,0.214,W1
QSO_76.3783605-6.6176232,59620.19113549998,19.089999999999996,0.345,W1
QSO_76.3783605-6.6176232,59622.34459899999,18.509,0.193,W1
QSO_76.3783605-6.6176232,59622.671018500005,19.023000000000003,0.273,W1
QSO_76.3783605-6.6176232,59622.93210299997,19.054000000000002,0.526,W1
QSO_76.3783605-6.6176232,59622.93210299997,19.357999999999997,0.417,W1
QSO_76.3783605-6.6176232,59623.06255399996,19.101,0.36,W1
QSO_76.3783605-6.6176232,59623.323674999956,18.762999999999998,0.249,W1
QSO_76.3783605-6.6176232,59828.40275750003,19.208,0.407,W1
QSO_76.3783605-6.6176232,59828.85897100001,18.387,0.185,W1
QSO_76.3783605-6.6176232,59828.92412349999,18.708,0.247,W1
QSO_76.3783605-6.6176232,59829.11958100001,17.963,0.239,W1
QSO_76.3783605-6.6176232,59829.11969050002,18.511,0.202,W1
QSO_76.3783605-6.6176232,59829.38030050003,18.465,0.176,W1
QSO_76.3783605-6.6176232,59986.25427099999,18.34,0.162,W1
QSO_76.3783605-6.6176232,59986.384320499994,19.235999999999997,,W1
QSO_76.3783605-6.6176232,59986.514370000004,19.173000000000002,0.472,W1
QSO_76.3783605-6.6176232,59986.70946249999,18.430999999999997,0.198,W1
QSO_76.3783605-6.6176232,59986.77446900002,18.689,0.23,W1
QSO_76.3783605-6.6176232,59986.8396215,18.947000000000003,0.356,W1
QSO_76.3783605-6.6176232,59986.904664499976,18.217,0.155,W1
QSO_76.3783605-6.6176232,59986.969671000006,18.549,0.195,W1
QSO_76.3783605-6.6176232,59987.03471399999,19.409999999999997,0.518,W1
QSO_76.3783605-6.6176232,59987.35981950003,18.294,0.164,W1
QSO_76.3783605-6.6176232,60192.53646649999,18.766,0.31,W1
QSO_76.3783605-6.6176232,60192.536612500015,18.426000000000002,0.181,W1
QSO_76.3783605-6.6176232,60192.60125400001,18.487000000000002,0.203,W1
QSO_76.3783605-6.6176232,60193.11915250004,18.64,0.254,W1
QSO_76.3783605-6.6176232,60193.24869099997,18.703000000000003,0.265,W1
QSO_76.3783605-6.6176232,60195.12592250004,19.192,0.365,W1
QSO_76.3783605-6.6176232,60195.45015199997,18.842,0.382,W1
QSO_76.3783605-6.6176232,60350.3575024,19.028999999999996,0.436,W1
QSO_76.3783605-6.6176232,60350.48662719999,18.226,0.214,W1
QSO_76.3783605-6.6176232,60350.48677360002,18.689999999999998,0.256,W1
QSO_76.3783605-6.6176232,60350.745023200005,18.048000000000002,0.186,W1
QSO_76.3783605-6.6176232,60350.874147999995,18.543,0.196,W1
QSO_76.3783605-6.6176232,60351.00330940001,18.439999999999998,0.177,W1
QSO_76.3783605-6.6176232,60351.19699660004,18.652,0.213,W1
QSO_76.3783605-6.6176232,60351.32612140003,18.817,0.249,W1
QSO_76.3783605-6.6176232,55255.2818495,18.492,0.357,W2
QSO_76.3783605-6.6176232,55255.41419850001,18.678,0.417,W2
QSO_76.3783605-6.6176232,55255.54640149998,18.628,0.478,W2
QSO_76.3783605-6.6176232,55255.67860450003,18.281,0.329,W2
QSO_76.3783605-6.6176232,55255.744669499996,18.342,0.31,W2
QSO_76.3783605-6.6176232,55255.744779,18.496,0.372,W2
QSO_76.3783605-6.6176232,55255.8770185,18.759,0.427,W2
QSO_76.3783605-6.6176232,55255.94304700001,18.232,,W2
QSO_76.3783605-6.6176232,55256.009221499975,17.682,0.178,W2
QSO_76.3783605-6.6176232,55256.14142450003,18.408,0.314,W2
QSO_76.3783605-6.6176232,55256.273627500006,18.39,0.316,W2
QSO_76.3783605-6.6176232,55256.273773500034,18.023,0.235,W2
QSO_76.3783605-6.6176232,55256.405976500006,18.259999999999998,,W2
QSO_76.3783605-6.6176232,55446.306716499996,18.296,,W2
QSO_76.3783605-6.6176232,55446.43891949997,18.211,,W2
QSO_76.3783605-6.6176232,55446.57101300002,18.073,0.267,W2
QSO_76.3783605-6.6176232,55446.703215999994,18.155,0.28,W2
QSO_76.3783605-6.6176232,55446.76939050004,18.403,0.342,W2
QSO_76.3783605-6.6176232,55446.8354555,18.13,0.276,W2
QSO_76.3783605-6.6176232,55446.90148400001,18.57,0.393,W2
QSO_76.3783605-6.6176232,55446.90159350001,18.272,,W2
QSO_76.3783605-6.6176232,55446.96765849997,18.398,0.347,W2
QSO_76.3783605-6.6176232,55447.03368699998,18.171,0.29,W2
QSO_76.3783605-6.6176232,55447.298129499955,18.287,0.307,W2
QSO_76.3783605-6.6176232,55447.430332500015,19.016,,W2
QSO_76.3783605-6.6176232,56717.319070000034,18.83,0.507,W2
QSO_76.3783605-6.6176232,56717.5823445,18.352,0.404,W2
QSO_76.3783605-6.6176232,56717.71403649998,17.886,,W2
QSO_76.3783605-6.6176232,56717.77984599998,18.012999999999998,0.306,W2
QSO_76.3783605-6.6176232,56717.84561900004,18.02,,W2
QSO_76.3783605-6.6176232,56717.91142849996,18.663,0.435,W2
QSO_76.3783605-6.6176232,56717.97734749997,18.157,,W2
QSO_76.3783605-6.6176232,56718.04312050003,18.339,0.356,W2
QSO_76.3783605-6.6176232,56908.526436999986,18.658,0.532,W2
QSO_76.3783605-6.6176232,56908.92081949997,18.248,0.308,W2
QSO_76.3783605-6.6176232,56908.92092899997,18.246,,W2
QSO_76.3783605-6.6176232,56909.0523655,18.454,,W2
QSO_76.3783605-6.6176232,56909.24950200003,18.62,0.467,W2
QSO_76.3783605-6.6176232,56909.38093849997,18.713,,W2
QSO_76.3783605-6.6176232,57076.30671869031,18.425,,W2
QSO_76.3783605-6.6176232,57076.4380456945,18.317999999999998,0.383,W2
QSO_76.3783605-6.6176232,57076.700553702845,18.366,,W2
QSO_76.3783605-6.6176232,57076.766217204895,18.480999999999998,0.486,W2
QSO_76.3783605-6.6176232,57076.89743470908,17.813,0.521,W2
QSO_76.3783605-6.6176232,57077.15994271742,18.041,0.251,W2
QSO_76.3783605-6.6176232,57079.71957829855,18.271,,W2
QSO_76.3783605-6.6176232,57079.71972429859,18.08,0.361,W2
QSO_76.3783605-6.6176232,57079.78524180069,17.695999999999998,0.275,W2
QSO_76.3783605-6.6176232,57080.047786308976,17.846999999999998,0.323,W2
QSO_76.3783605-6.6176232,57080.17911331317,18.419999999999998,,W2
QSO_76.3783605-6.6176232,57272.89720985014,18.006999999999998,0.267,W2
QSO_76.3783605-6.6176232,57273.02839085429,18.115,0.437,W2
QSO_76.3783605-6.6176232,57273.29053386258,17.913,,W2
QSO_76.3783605-6.6176232,57273.356087864624,18.338,0.416,W2
QSO_76.3783605-6.6176232,57273.421605366726,18.464,,W2
QSO_76.3783605-6.6176232,57273.48726886886,18.678,,W2
QSO_76.3783605-6.6176232,57273.55278637088,18.5,0.361,W2
QSO_76.3783605-6.6176232,57438.060273783034,17.799,,W2
QSO_76.3783605-6.6176232,57438.19159458726,18.145,0.405,W2
QSO_76.3783605-6.6176232,57438.3230251914,18.278,,W2
QSO_76.3783605-6.6176232,57438.38872219342,18.576,0.422,W2
QSO_76.3783605-6.6176232,57438.58573999965,17.948,0.259,W2
QSO_76.3783605-6.6176232,57438.651437001754,18.054,,W2
QSO_76.3783605-6.6176232,57438.71702420385,18.451,,W2
QSO_76.3783605-6.6176232,57438.78275780589,18.079,0.302,W2
QSO_76.3783605-6.6176232,57438.91418841004,18.207,0.317,W2
QSO_76.3783605-6.6176232,57637.50638029019,18.239,,W2
QSO_76.3783605-6.6176232,57637.6376644943,17.816,0.223,W2
QSO_76.3783605-6.6176232,57637.90026950263,18.241,,W2
QSO_76.3783605-6.6176232,57638.162874510956,18.248,,W2
QSO_76.3783605-6.6176232,57638.29415871506,18.361,0.33,W2
QSO_76.3783605-6.6176232,57638.622350925485,18.157,,W2
QSO_76.3783605-6.6176232,57802.92751999996,18.326,0.338,W2
QSO_76.3783605-6.6176232,57803.0584455,18.233999999999998,,W2
QSO_76.3783605-6.6176232,57803.254815500004,18.569,0.436,W2
QSO_76.3783605-6.6176232,57803.38559500001,18.552,0.433,W2
QSO_76.3783605-6.6176232,57803.451003000024,18.463,0.369,W2
QSO_76.3783605-6.6176232,57803.45114899998,18.372,0.345,W2
QSO_76.3783605-6.6176232,57803.58196500001,18.133,0.264,W2
QSO_76.3783605-6.6176232,57803.90926049997,18.405,0.351,W2
QSO_76.3783605-6.6176232,58001.81222399997,18.522,,W2
QSO_76.3783605-6.6176232,58001.94314950001,18.829,0.482,W2
QSO_76.3783605-6.6176232,58002.2047815,18.511,0.393,W2
QSO_76.3783605-6.6176232,58002.531931000005,14.822000000000001,0.066,W2
QSO_76.3783605-6.6176232,58002.66274699996,18.772,,W2
QSO_76.3783605-6.6176232,58009.33640700004,18.338,,W2
QSO_76.3783605-6.6176232,58159.750242500006,18.244,0.264,W2
QSO_76.3783605-6.6176232,58159.88105850004,18.303,,W2
QSO_76.3783605-6.6176232,58160.01187449999,18.069,0.281,W2
QSO_76.3783605-6.6176232,58160.142690500026,18.163999999999998,0.472,W2
QSO_76.3783605-6.6176232,58160.20809849996,18.192,0.435,W2
QSO_76.3783605-6.6176232,58160.40428599998,18.332,0.328,W2
QSO_76.3783605-6.6176232,58160.60051000003,18.614,,W2
QSO_76.3783605-6.6176232,58160.73132599999,18.512999999999998,0.394,W2
QSO_76.3783605-6.6176232,58160.86214200002,18.381999999999998,,W2
QSO_76.3783605-6.6176232,58369.71408350004,18.618,0.536,W2
QSO_76.3783605-6.6176232,58523.728716999976,18.732,,W2
QSO_76.3783605-6.6176232,58523.99020300001,18.480999999999998,,W2
QSO_76.3783605-6.6176232,58524.18642699998,17.848,,W2
QSO_76.3783605-6.6176232,58524.251324000004,18.001,,W2
QSO_76.3783605-6.6176232,58524.382505,17.837,0.27,W2
QSO_76.3783605-6.6176232,58524.44791300002,17.939,0.516,W2
QSO_76.3783605-6.6176232,58524.57872899997,18.345,,W2
QSO_76.3783605-6.6176232,58528.566536499966,17.458,0.26,W2
QSO_76.3783605-6.6176232,58733.09472449997,18.277,,W2
QSO_76.3783605-6.6176232,58733.16002299998,18.195999999999998,0.328,W2
QSO_76.3783605-6.6176232,58890.57046299996,18.644,0.508,W2
QSO_76.3783605-6.6176232,58890.70149099996,18.198,,W2
QSO_76.3783605-6.6176232,58890.8325556,18.288,,W2
QSO_76.3783605-6.6176232,58891.029170800015,18.352,,W2
QSO_76.3783605-6.6176232,58891.16034519997,17.721999999999998,0.261,W2
QSO_76.3783605-6.6176232,58891.22582259998,17.956,,W2
QSO_76.3783605-6.6176232,58891.2914098,18.31,0.354,W2
QSO_76.3783605-6.6176232,59097.36123160001,18.514,,W2
QSO_76.3783605-6.6176232,59097.68891139998,18.639,,W2
QSO_76.3783605-6.6176232,59098.21309659996,17.759,0.394,W2
QSO_76.3783605-6.6176232,59098.344124599964,18.146,,W2
QSO_76.3783605-6.6176232,59255.44473749999,18.248,,W2
QSO_76.3783605-6.6176232,59255.90208250003,18.433,0.366,W2
QSO_76.3783605-6.6176232,59255.96734450002,18.919999999999998,0.527,W2
QSO_76.3783605-6.6176232,59256.03275250004,18.819,0.462,W2
QSO_76.3783605-6.6176232,59256.09805099997,18.691,0.415,W2
QSO_76.3783605-6.6176232,59256.29401949998,18.285999999999998,,W2
QSO_76.3783605-6.6176232,59256.42468949999,18.408,,W2
QSO_76.3783605-6.6176232,59256.55535949999,18.261,,W2
QSO_76.3783605-6.6176232,59464.43855450001,17.974,,W2
QSO_76.3783605-6.6176232,59464.56874999997,18.305,,W2
QSO_76.3783605-6.6176232,59464.76522949998,18.781,0.499,W2
QSO_76.3783605-6.6176232,59464.83049149996,18.529,,W2
QSO_76.3783605-6.6176232,59465.026350499975,18.269,,W2
QSO_76.3783605-6.6176232,59465.09175849999,18.207,0.402,W2
QSO_76.3783605-6.6176232,59619.47318050001,18.191,,W2
QSO_76.3783605-6.6176232,59619.79960000002,17.938,0.342,W2
QSO_76.3783605-6.6176232,59619.930160500015,18.285,,W2
QSO_76.3783605-6.6176232,59620.06057499998,18.413,0.481,W2
QSO_76.3783605-6.6176232,59620.12583699996,18.466,,W2
QSO_76.3783605-6.6176232,59620.19113549998,18.057,0.285,W2
QSO_76.3783605-6.6176232,59622.34459899999,18.131999999999998,,W2
QSO_76.3783605-6.6176232,59622.671018500005,18.778,0.499,W2
QSO_76.3783605-6.6176232,59622.93210299997,18.52,0.418,W2
QSO_76.3783605-6.6176232,59622.93210299997,18.123,0.411,W2
QSO_76.3783605-6.6176232,59623.06255399996,17.987,,W2
QSO_76.3783605-6.6176232,59623.323674999956,18.648,0.533,W2
QSO_76.3783605-6.6176232,59828.40275750003,17.985,0.307,W2
QSO_76.3783605-6.6176232,59828.85897100001,18.168,0.443,W2
QSO_76.3783605-6.6176232,59828.92412349999,17.835,0.347,W2
QSO_76.3783605-6.6176232,59829.11958100001,18.838,0.529,W2
QSO_76.3783605-6.6176232,59829.11969050002,17.931,0.355,W2
QSO_76.3783605-6.6176232,59829.38030050003,18.011,0.242,W2
QSO_76.3783605-6.6176232,59986.25427099999,18.848,0.51,W2
QSO_76.3783605-6.6176232,59986.384320499994,18.223,0.338,W2
QSO_76.3783605-6.6176232,59986.514370000004,18.155,0.446,W2
QSO_76.3783605-6.6176232,59986.70946249999,18.764,0.476,W2
QSO_76.3783605-6.6176232,59986.77446900002,18.386,0.485,W2
QSO_76.3783605-6.6176232,59986.8396215,18.421,0.417,W2
QSO_76.3783605-6.6176232,59986.904664499976,18.477999999999998,0.488,W2
QSO_76.3783605-6.6176232,59986.969671000006,17.999,,W2
QSO_76.3783605-6.6176232,59987.03471399999,17.887,0.235,W2
QSO_76.3783605-6.6176232,59987.35981950003,18.111,,W2
QSO_76.3783605-6.6176232,60192.53646649999,18.235,0.376,W2
QSO_76.3783605-6.6176232,60192.536612500015,18.322,,W2
QSO_76.3783605-6.6176232,60192.60125400001,18.337,0.435,W2
QSO_76.3783605-6.6176232,60193.11915250004,17.987,,W2
QSO_76.3783605-6.6176232,60193.24869099997,18.338,0.384,W2
QSO_76.3783605-6.6176232,60195.12592250004,18.262999999999998,0.403,W2
QSO_76.3783605-6.6176232,60195.45015199997,18.867,0.519,W2
QSO_76.3783605-6.6176232,60350.3575024,17.963,,W2
QSO_76.3783605-6.6176232,60350.48662719999,18.198999999999998,0.312,W2
QSO_76.3783605-6.6176232,60350.48677360002,18.171,,W2
QSO_76.3783605-6.6176232,60350.745023200005,18.224999999999998,0.359,W2
QSO_76.3783605-6.6176232,60350.874147999995,18.124,,W2
QSO_76.3783605-6.6176232,60351.00330940001,18.205,,W2
QSO_76.3783605-6.6176232,60351.19699660004,18.283,0.342,W2
QSO_76.3783605-6.6176232,60351.32612140003,18.672,,W2
