oid,time,magnitude,error,band
QSO_40.2651406-3.7364496,58127.63557150001,18.994,0.311,W1
QSO_40.2651406-3.7364496,58127.76638749996,18.860999999999997,0.272,W1
QSO_40.2651406-3.7364496,58487.245835499976,19.087000000000003,0.281,W1
QSO_40.2651406-3.7364496,58487.63817399999,18.819000000000003,0.244,W1
QSO_40.2651406-3.7364496,58487.83439799996,19.348999999999997,0.364,W1
QSO_40.2651406-3.7364496,58487.96506799996,18.532,0.245,W1
QSO_40.2651406-3.7364496,58488.226700000036,18.528,0.223,W1
QSO_40.2651406-3.7364496,58694.785675,19.101,0.319,W1
QSO_40.2651406-3.7364496,58854.26201860002,18.787999999999997,0.276,W1
QSO_40.2651406-3.7364496,58854.85190080002,18.83,0.255,W1
QSO_40.2651406-3.7364496,59058.829337199975,18.975,0.288,W1
QSO_40.2651406-3.7364496,59059.22209179997,19.04,0.294,W1
QSO_40.2651406-3.7364496,59059.41859719999,18.967999999999996,0.37,W1
QSO_40.2651406-3.7364496,59219.1194265,19.024,0.464,W1
QSO_40.2651406-3.7364496,59219.119572500036,18.598,0.295,W1
QSO_40.2651406-3.7364496,59219.25013300003,18.651,0.331,W1
QSO_40.2651406-3.7364496,59219.44621099997,18.822000000000003,0.262,W1
QSO_40.2651406-3.7364496,59219.642179499984,18.484,0.173,W1
QSO_40.2651406-3.7364496,59219.96885450003,18.726999999999997,0.261,W1
QSO_40.2651406-3.7364496,59423.42124150002,18.65,0.229,W1
QSO_40.2651406-3.7364496,59423.747770500035,18.578,0.215,W1
QSO_40.2651406-3.7364496,59424.139707499984,18.714999999999996,0.242,W1
QSO_40.2651406-3.7364496,59583.17816449999,18.799999999999997,0.343,W1
QSO_40.2651406-3.7364496,59583.17827399999,18.654,0.212,W1
QSO_40.2651406-3.7364496,59583.43979649997,18.78,0.262,W1
QSO_40.2651406-3.7364496,59583.50520449999,19.069000000000003,0.46,W1
QSO_40.2651406-3.7364496,59583.57046649998,19.194000000000003,0.311,W1
QSO_40.2651406-3.7364496,59583.89688599999,18.526,0.182,W1
QSO_40.2651406-3.7364496,59790.2085005,18.2,0.184,W1
QSO_40.2651406-3.7364496,59949.82384000002,18.921999999999997,0.326,W1
QSO_40.2651406-3.7364496,59949.82394950002,18.722,0.24,W1
QSO_40.2651406-3.7364496,59949.953999000034,19.228,0.356,W1
QSO_40.2651406-3.7364496,59950.08419449999,19.125,0.317,W1
QSO_40.2651406-3.7364496,59950.14934699997,19.198999999999998,0.327,W1
QSO_40.2651406-3.7364496,59950.2143535,18.624000000000002,0.204,W1
QSO_40.2651406-3.7364496,59950.27939649998,19.034,,W1
QSO_40.2651406-3.7364496,59950.40955549999,18.738,0.358,W1
QSO_40.2651406-3.7364496,59950.53975100003,18.323999999999998,0.159,W1
QSO_40.2651406-3.7364496,59950.66994649999,18.555,0.192,W1
QSO_40.2651406-3.7364496,60154.066306000015,17.975,0.393,W1
QSO_40.2651406-3.7364496,60313.91532159998,19.144,0.372,W1
QSO_40.2651406-3.7364496,60314.04470260001,18.680999999999997,0.232,W1
QSO_40.2651406-3.7364496,60314.17397380003,18.738,0.248,W1
QSO_40.2651406-3.7364496,60314.23868260002,18.652,0.21,W1
QSO_40.2651406-3.7364496,60314.30335479998,19.261000000000003,0.359,W1
QSO_40.2651406-3.7364496,60314.49729819996,18.441000000000003,0.184,W1
QSO_40.2651406-3.7364496,55217.330135000004,18.316,,W2
QSO_40.2651406-3.7364496,55217.46248400001,17.579,0.176,W2
QSO_40.2651406-3.7364496,55217.594760000036,18.256,0.316,W2
QSO_40.2651406-3.7364496,55217.66078849997,18.66,0.423,W2
QSO_40.2651406-3.7364496,55217.726963000016,18.349999999999998,,W2
QSO_40.2651406-3.7364496,55217.92534050003,18.587,0.469,W2
QSO_40.2651406-3.7364496,55218.05758000003,18.624,,W2
QSO_40.2651406-3.7364496,55218.18978300001,18.371,,W2
QSO_40.2651406-3.7364496,55220.041281999984,18.035999999999998,,W2
QSO_40.2651406-3.7364496,55220.17348499996,18.121,0.353,W2
QSO_40.2651406-3.7364496,55405.45515000003,18.596999999999998,0.411,W2
QSO_40.2651406-3.7364496,55405.587353,18.134999999999998,,W2
QSO_40.2651406-3.7364496,55405.719592500005,18.544999999999998,,W2
QSO_40.2651406-3.7364496,55405.851795499984,18.351,,W2
QSO_40.2651406-3.7364496,55405.917824,18.727999999999998,0.471,W2
QSO_40.2651406-3.7364496,55405.98388900003,18.5,0.376,W2
QSO_40.2651406-3.7364496,55405.983998500036,18.479,0.372,W2
QSO_40.2651406-3.7364496,55406.05002699997,18.458,,W2
QSO_40.2651406-3.7364496,55406.116092000004,18.897,0.527,W2
QSO_40.2651406-3.7364496,55406.11620150001,18.817999999999998,0.474,W2
QSO_40.2651406-3.7364496,55406.18226649997,18.44,0.44,W2
QSO_40.2651406-3.7364496,55406.31446950002,18.541,0.388,W2
QSO_40.2651406-3.7364496,55406.446672499995,18.345,0.321,W2
QSO_40.2651406-3.7364496,55406.578912,18.583,,W2
QSO_40.2651406-3.7364496,55411.13995200002,18.032,,W2
QSO_40.2651406-3.7364496,55582.86938599996,18.412,0.328,W2
QSO_40.2651406-3.7364496,55583.00147950001,18.07,,W2
QSO_40.2651406-3.7364496,55583.13371900001,18.695,0.443,W2
QSO_40.2651406-3.7364496,55583.199747500024,18.298,0.318,W2
QSO_40.2651406-3.7364496,55583.331950499996,18.809,0.511,W2
QSO_40.2651406-3.7364496,55583.39801550004,18.87,0.532,W2
QSO_40.2651406-3.7364496,55583.46419,18.151,0.288,W2
QSO_40.2651406-3.7364496,55583.728486500026,18.102999999999998,0.276,W2
QSO_40.2651406-3.7364496,55583.86054349997,18.974,,W2
QSO_40.2651406-3.7364496,56680.853817999996,18.396,0.351,W2
QSO_40.2651406-3.7364496,56680.98554650001,17.988,,W2
QSO_40.2651406-3.7364496,56681.117128999984,18.487,,W2
QSO_40.2651406-3.7364496,56681.24882099997,18.111,0.314,W2
QSO_40.2651406-3.7364496,56681.314594000025,17.977,,W2
QSO_40.2651406-3.7364496,56681.446322500036,17.695,,W2
QSO_40.2651406-3.7364496,56681.51209550002,18.258,0.326,W2
QSO_40.2651406-3.7364496,56681.578014500024,18.522,0.446,W2
QSO_40.2651406-3.7364496,56681.709597,18.159,0.295,W2
QSO_40.2651406-3.7364496,56870.59563699998,18.056,0.272,W2
QSO_40.2651406-3.7364496,56870.727110000036,18.131,0.359,W2
QSO_40.2651406-3.7364496,56871.12156549999,18.2,0.366,W2
QSO_40.2651406-3.7364496,57042.43621411635,18.241,0.323,W2
QSO_40.2651406-3.7364496,57042.56754112046,18.712,0.539,W2
QSO_40.2651406-3.7364496,57042.698868124644,18.127,0.52,W2
QSO_40.2651406-3.7364496,57042.7645316267,18.028,,W2
QSO_40.2651406-3.7364496,57042.83019512884,18.169999999999998,,W2
QSO_40.2651406-3.7364496,57042.89582213086,18.641,0.456,W2
QSO_40.2651406-3.7364496,57043.02714913505,17.708,0.368,W2
QSO_40.2651406-3.7364496,57043.15836663923,18.462,0.355,W2
QSO_40.2651406-3.7364496,57043.15847613924,18.570999999999998,,W2
QSO_40.2651406-3.7364496,57043.28969364342,18.589,,W2
QSO_40.2651406-3.7364496,57231.98961455296,18.076999999999998,0.402,W2
QSO_40.2651406-3.7364496,57232.186203559206,18.304,0.37,W2
QSO_40.2651406-3.7364496,57232.3174210633,17.849,0.369,W2
QSO_40.2651406-3.7364496,57232.44849256753,17.846,,W2
QSO_40.2651406-3.7364496,57405.67761755901,17.743,0.351,W2
QSO_40.2651406-3.7364496,57405.743314561114,17.724,,W2
QSO_40.2651406-3.7364496,57405.80904816316,17.857,,W2
QSO_40.2651406-3.7364496,57599.5605970902,18.322,,W2
QSO_40.2651406-3.7364496,57599.626294092304,17.913999999999998,,W2
QSO_40.2651406-3.7364496,57599.75761489644,18.108,0.411,W2
QSO_40.2651406-3.7364496,57599.88889910063,17.974999999999998,0.295,W2
QSO_40.2651406-3.7364496,57766.54048749998,18.637,0.438,W2
QSO_40.2651406-3.7364496,57766.67141300002,18.188,,W2
QSO_40.2651406-3.7364496,57766.736821000035,18.739,0.491,W2
QSO_40.2651406-3.7364496,57766.80222899997,18.845,0.503,W2
QSO_40.2651406-3.7364496,57766.93319100004,18.044999999999998,0.306,W2
QSO_40.2651406-3.7364496,57766.99859899997,17.788,0.278,W2
QSO_40.2651406-3.7364496,57963.73319749998,17.913999999999998,,W2
QSO_40.2651406-3.7364496,58126.78577850002,18.375,0.385,W2
QSO_40.2651406-3.7364496,58126.91659449998,18.127,0.332,W2
QSO_40.2651406-3.7364496,58127.04741050001,18.744,0.428,W2
QSO_40.2651406-3.7364496,58127.17771549997,18.179,0.389,W2
QSO_40.2651406-3.7364496,58127.308531500006,17.878999999999998,0.254,W2
QSO_40.2651406-3.7364496,58127.37393950002,18.791,0.493,W2
QSO_40.2651406-3.7364496,58127.43934749996,17.591,,W2
QSO_40.2651406-3.7364496,58127.63557150001,18.265,0.466,W2
QSO_40.2651406-3.7364496,58127.76638749996,18.715,,W2
QSO_40.2651406-3.7364496,58487.245835499976,18.065,,W2
QSO_40.2651406-3.7364496,58487.63817399999,18.335,,W2
QSO_40.2651406-3.7364496,58487.83439799996,17.894,,W2
QSO_40.2651406-3.7364496,58487.96506799996,18.067,,W2
QSO_40.2651406-3.7364496,58488.226700000036,18.187,0.349,W2
QSO_40.2651406-3.7364496,58694.785675,18.072,0.42,W2
QSO_40.2651406-3.7364496,58854.26201860002,17.701999999999998,,W2
QSO_40.2651406-3.7364496,58854.85190080002,17.583,0.359,W2
QSO_40.2651406-3.7364496,59058.829337199975,17.855,0.336,W2
QSO_40.2651406-3.7364496,59059.22209179997,18.336,0.437,W2
QSO_40.2651406-3.7364496,59059.41859719999,18.216,0.363,W2
QSO_40.2651406-3.7364496,59219.1194265,18.979,,W2
QSO_40.2651406-3.7364496,59219.119572500036,18.381999999999998,0.367,W2
QSO_40.2651406-3.7364496,59219.25013300003,18.346999999999998,,W2
QSO_40.2651406-3.7364496,59219.44621099997,17.861,,W2
QSO_40.2651406-3.7364496,59219.642179499984,17.965,,W2
QSO_40.2651406-3.7364496,59219.96885450003,18.207,,W2
QSO_40.2651406-3.7364496,59423.42124150002,18.493,0.509,W2
QSO_40.2651406-3.7364496,59423.747770500035,17.701,,W2
QSO_40.2651406-3.7364496,59424.139707499984,18.336,,W2
QSO_40.2651406-3.7364496,59583.17816449999,18.458,0.407,W2
QSO_40.2651406-3.7364496,59583.17827399999,18.474999999999998,,W2
QSO_40.2651406-3.7364496,59583.43979649997,18.333,,W2
QSO_40.2651406-3.7364496,59583.50520449999,18.094,0.39,W2
QSO_40.2651406-3.7364496,59583.57046649998,18.448999999999998,0.347,W2
QSO_40.2651406-3.7364496,59583.89688599999,18.09,0.29,W2
QSO_40.2651406-3.7364496,59790.2085005,18.189,,W2
QSO_40.2651406-3.7364496,59949.82384000002,18.758,,W2
QSO_40.2651406-3.7364496,59949.82394950002,18.137999999999998,0.316,W2
QSO_40.2651406-3.7364496,59949.953999000034,17.866,,W2
QSO_40.2651406-3.7364496,59950.08419449999,17.842,,W2
QSO_40.2651406-3.7364496,59950.14934699997,18.569,0.529,W2
QSO_40.2651406-3.7364496,59950.2143535,17.567,0.253,W2
QSO_40.2651406-3.7364496,59950.27939649998,18.346,0.336,W2
QSO_40.2651406-3.7364496,59950.40955549999,18.019,0.297,W2
QSO_40.2651406-3.7364496,59950.53975100003,18.151,,W2
QSO_40.2651406-3.7364496,59950.66994649999,18.273,0.362,W2
QSO_40.2651406-3.7364496,60154.066306000015,18.262999999999998,,W2
QSO_40.2651406-3.7364496,60313.91532159998,17.98,,W2
QSO_40.2651406-3.7364496,60314.04470260001,18.806,0.453,W2
QSO_40.2651406-3.7364496,60314.17397380003,18.104,0.376,W2
QSO_40.2651406-3.7364496,60314.23868260002,18.556,0.4,W2
QSO_40.2651406-3.7364496,60314.30335479998,18.041999999999998,,W2
QSO_40.2651406-3.7364496,60314.49729819996,17.916999999999998,,W2
