oid,time,magnitude,error,band
QSO_4.9700043+17.0487292,56844.622164000015,19.076999999999998,0.341,W1
QSO_4.9700043+17.0487292,57022.35026350003,18.732,0.229,W1
QSO_4.9700043+17.0487292,57022.48159049998,18.842999999999996,0.272,W1
QSO_4.9700043+17.0487292,57022.6129175,19.463,0.46,W1
QSO_4.9700043+17.0487292,57022.809907999996,18.887999999999998,0.33,W1
QSO_4.9700043+17.0487292,57022.87557149997,19.069000000000003,0.406,W1
QSO_4.9700043+17.0487292,57022.9411985,19.091,,W1
QSO_4.9700043+17.0487292,57023.006862000184,19.241,0.382,W1
QSO_4.9700043+17.0487292,57023.07252550232,18.961,0.31,W1
QSO_4.9700043+17.0487292,57023.33543501066,18.697,0.225,W1
QSO_4.9700043+17.0487292,57205.1041152004,19.469,,W1
QSO_4.9700043+17.0487292,57205.235296204555,19.079,0.306,W1
QSO_4.9700043+17.0487292,57205.3663677087,19.107999999999997,0.342,W1
QSO_4.9700043+17.0487292,57205.36651370874,19.579,0.511,W1
QSO_4.9700043+17.0487292,57205.497585212885,18.743000000000002,0.223,W1
QSO_4.9700043+17.0487292,57205.62865671703,19.115000000000002,0.36,W1
QSO_4.9700043+17.0487292,57205.69432021917,18.933,0.312,W1
QSO_4.9700043+17.0487292,57205.75983772118,18.472,0.189,W1
QSO_4.9700043+17.0487292,57205.82539172331,19.087000000000003,0.317,W1
QSO_4.9700043+17.0487292,57205.956426727425,18.945,0.295,W1
QSO_4.9700043+17.0487292,57206.08764423161,18.619999999999997,0.215,W1
QSO_4.9700043+17.0487292,57381.3278727884,19.026000000000003,0.289,W1
QSO_4.9700043+17.0487292,57381.45894429255,18.512999999999998,0.172,W1
QSO_4.9700043+17.0487292,57381.589869796735,19.462000000000003,0.505,W1
QSO_4.9700043+17.0487292,57381.65542379878,18.836,0.246,W1
QSO_4.9700043+17.0487292,57381.72094130088,18.755000000000003,0.233,W1
QSO_4.9700043+17.0487292,57381.78649530301,18.979,0.33,W1
QSO_4.9700043+17.0487292,57381.85201280503,18.503999999999998,0.181,W1
QSO_4.9700043+17.0487292,57382.04860181127,18.363999999999997,,W1
QSO_4.9700043+17.0487292,57382.17956381541,19.290999999999997,,W1
QSO_4.9700043+17.0487292,57382.17967331541,18.621000000000002,0.209,W1
QSO_4.9700043+17.0487292,57382.310635319554,18.606,0.223,W1
QSO_4.9700043+17.0487292,57572.37631223053,19.033,0.344,W1
QSO_4.9700043+17.0487292,57572.37645863057,18.618000000000002,0.218,W1
QSO_4.9700043+17.0487292,57572.50763303475,18.796999999999997,0.239,W1
QSO_4.9700043+17.0487292,57572.63891723886,18.770000000000003,0.241,W1
QSO_4.9700043+17.0487292,57572.770238043,18.692999999999998,0.249,W1
QSO_4.9700043+17.0487292,57573.032843051325,19.031999999999996,0.324,W1
QSO_4.9700043+17.0487292,57573.09854005343,18.773000000000003,,W1
QSO_4.9700043+17.0487292,57573.22982425753,18.676000000000002,0.252,W1
QSO_4.9700043+17.0487292,57741.378098574896,18.555999999999997,0.208,W1
QSO_4.9700043+17.0487292,57741.509382779084,19.217,0.325,W1
QSO_4.9700043+17.0487292,57741.57496998118,19.174,0.325,W1
QSO_4.9700043+17.0487292,57741.70629078532,18.811999999999998,0.284,W1
QSO_4.9700043+17.0487292,57741.771877987405,18.766,0.246,W1
QSO_4.9700043+17.0487292,57741.83757498942,18.994,0.262,W1
QSO_4.9700043+17.0487292,57741.96874939361,18.874000000000002,0.325,W1
QSO_4.9700043+17.0487292,57742.231354401934,19.411,0.425,W1
QSO_4.9700043+17.0487292,57936.90332500002,18.902,0.259,W1
QSO_4.9700043+17.0487292,57937.03414099997,18.192999999999998,0.185,W1
QSO_4.9700043+17.0487292,57937.03425049997,18.939,0.269,W1
QSO_4.9700043+17.0487292,57937.16506650001,19.755000000000003,,W1
QSO_4.9700043+17.0487292,57937.492106500016,17.948999999999998,0.174,W1
QSO_4.9700043+17.0487292,57937.492252499964,18.823,0.255,W1
QSO_4.9700043+17.0487292,57937.62303199997,18.627000000000002,0.351,W1
QSO_4.9700043+17.0487292,57937.75384800001,18.945,0.313,W1
QSO_4.9700043+17.0487292,58101.67242800003,18.761000000000003,0.29,W1
QSO_4.9700043+17.0487292,58101.80324399998,19.058,,W1
QSO_4.9700043+17.0487292,58101.934060000014,18.363999999999997,0.154,W1
QSO_4.9700043+17.0487292,58102.130283999984,18.832,0.234,W1
QSO_4.9700043+17.0487292,58102.195692,18.959000000000003,0.3,W1
QSO_4.9700043+17.0487292,58102.26110000002,18.329,0.202,W1
QSO_4.9700043+17.0487292,58102.326508000035,18.491999999999997,0.177,W1
QSO_4.9700043+17.0487292,58102.39191599997,19.168,0.408,W1
QSO_4.9700043+17.0487292,58102.522732000005,19.012,0.29,W1
QSO_4.9700043+17.0487292,58102.65354800004,18.615000000000002,0.192,W1
QSO_4.9700043+17.0487292,58300.71725750001,18.832,0.266,W1
QSO_4.9700043+17.0487292,58300.97874349996,18.872999999999998,0.271,W1
QSO_4.9700043+17.0487292,58301.24037550003,18.535,0.19,W1
QSO_4.9700043+17.0487292,58301.43648999999,18.421,0.222,W1
QSO_4.9700043+17.0487292,58301.567306000026,18.82,0.368,W1
QSO_4.9700043+17.0487292,58301.828791999986,18.829,0.4,W1
QSO_4.9700043+17.0487292,58462.14255900001,18.627000000000002,0.194,W1
QSO_4.9700043+17.0487292,58462.40404500004,18.546,0.34,W1
QSO_4.9700043+17.0487292,58462.53486099999,19.432000000000002,0.426,W1
QSO_4.9700043+17.0487292,58462.73108499996,18.985999999999997,0.294,W1
QSO_4.9700043+17.0487292,58462.796383499975,18.842,0.254,W1
QSO_4.9700043+17.0487292,58462.79649299998,18.567999999999998,0.39,W1
QSO_4.9700043+17.0487292,58462.86179149999,19.570999999999998,0.455,W1
QSO_4.9700043+17.0487292,58462.992570999995,18.82,0.247,W1
QSO_4.9700043+17.0487292,58463.123387000036,19.089999999999996,0.299,W1
QSO_4.9700043+17.0487292,58667.651648000014,18.479,0.199,W1
QSO_4.9700043+17.0487292,58667.78235449996,18.515,0.199,W1
QSO_4.9700043+17.0487292,58667.913170499996,18.804000000000002,0.278,W1
QSO_4.9700043+17.0487292,58667.97843249998,19.137,0.342,W1
QSO_4.9700043+17.0487292,58667.97857850001,18.152,0.183,W1
QSO_4.9700043+17.0487292,58668.0438405,18.397,0.238,W1
QSO_4.9700043+17.0487292,58668.17414549996,19.115000000000002,0.324,W1
QSO_4.9700043+17.0487292,58668.23991850002,19.503,0.52,W1
QSO_4.9700043+17.0487292,58668.37073449997,18.708,0.256,W1
QSO_4.9700043+17.0487292,58829.02205350003,18.459,0.3,W1
QSO_4.9700043+17.0487292,58829.15275999998,19.395000000000003,,W1
QSO_4.9700043+17.0487292,58829.28342999998,18.615000000000002,0.244,W1
QSO_4.9700043+17.0487292,58829.348838000005,19.708,0.493,W1
QSO_4.9700043+17.0487292,58829.479544500035,19.085,0.393,W1
QSO_4.9700043+17.0487292,58829.54495249997,18.631999999999998,0.219,W1
QSO_4.9700043+17.0487292,58829.61036049999,18.881,0.333,W1
QSO_4.9700043+17.0487292,58830.002516500026,18.863999999999997,0.248,W1
QSO_4.9700043+17.0487292,59031.95695839998,18.402,0.33,W1
QSO_4.9700043+17.0487292,59032.08798639998,18.908,0.315,W1
QSO_4.9700043+17.0487292,59032.21905100001,18.964,0.322,W1
QSO_4.9700043+17.0487292,59032.35007900001,18.45,0.26,W1
QSO_4.9700043+17.0487292,59032.415556400025,19.534999999999997,0.511,W1
QSO_4.9700043+17.0487292,59032.48114359996,18.366,0.297,W1
QSO_4.9700043+17.0487292,59032.677648999976,18.65,0.267,W1
QSO_4.9700043+17.0487292,59032.677758799975,19.112000000000002,0.357,W1
QSO_4.9700043+17.0487292,59032.93985140001,18.515,0.205,W1
QSO_4.9700043+17.0487292,59033.07091599996,18.723,0.229,W1
QSO_4.9700043+17.0487292,59193.84662740004,18.844,0.226,W1
QSO_4.9700043+17.0487292,59193.977655400035,19.467999999999996,0.475,W1
QSO_4.9700043+17.0487292,59194.10871999998,18.048000000000002,0.154,W1
QSO_4.9700043+17.0487292,59194.239747999985,18.616999999999997,0.199,W1
QSO_4.9700043+17.0487292,59194.3052254,19.089999999999996,0.42,W1
QSO_4.9700043+17.0487292,59194.305335200006,18.567,0.197,W1
QSO_4.9700043+17.0487292,59194.370300200026,19.342,0.377,W1
QSO_4.9700043+17.0487292,59194.4362534,19.064,0.342,W1
QSO_4.9700043+17.0487292,59194.43639980003,19.333,0.473,W1
QSO_4.9700043+17.0487292,59194.501840600016,19.006,,W1
QSO_4.9700043+17.0487292,59194.82941059998,18.945,0.263,W1
QSO_4.9700043+17.0487292,59399.64244049998,18.634,,W1
QSO_4.9700043+17.0487292,59399.77300099998,18.55,0.233,W1
QSO_4.9700043+17.0487292,59399.9689695,19.228,0.392,W1
QSO_4.9700043+17.0487292,59400.03426800001,18.880000000000003,0.372,W1
QSO_4.9700043+17.0487292,59557.85169049998,19.097,0.287,W1
QSO_4.9700043+17.0487292,59557.98225099998,18.605,0.376,W1
QSO_4.9700043+17.0487292,59558.112811499974,18.865000000000002,0.349,W1
QSO_4.9700043+17.0487292,59558.308634000045,19.232,0.358,W1
QSO_4.9700043+17.0487292,59558.43930399996,18.526,0.181,W1
QSO_4.9700043+17.0487292,59558.70042500004,18.799999999999997,0.236,W1
QSO_4.9700043+17.0487292,59558.83098550004,18.869,0.305,W1
QSO_4.9700043+17.0487292,59558.83113149999,18.642,0.268,W1
QSO_4.9700043+17.0487292,59763.34588749996,18.823,0.344,W1
QSO_4.9700043+17.0487292,59763.47633850004,19.145000000000003,0.361,W1
QSO_4.9700043+17.0487292,59763.606753,18.672,0.25,W1
QSO_4.9700043+17.0487292,59763.73705799996,18.837000000000003,0.279,W1
QSO_4.9700043+17.0487292,59764.063075999984,18.162,0.151,W1
QSO_4.9700043+17.0487292,59764.19349050004,18.567999999999998,0.298,W1
QSO_4.9700043+17.0487292,59764.3237955,17.986,0.176,W1
QSO_4.9700043+17.0487292,59764.32394150003,18.811999999999998,0.312,W1
QSO_4.9700043+17.0487292,59924.83469899996,18.875999999999998,,W1
QSO_4.9700043+17.0487292,59924.96485799998,19.381,0.449,W1
QSO_4.9700043+17.0487292,59925.095053500016,18.832,0.27,W1
QSO_4.9700043+17.0487292,59925.22521250003,18.771,0.304,W1
QSO_4.9700043+17.0487292,59925.29036500001,18.116999999999997,0.218,W1
QSO_4.9700043+17.0487292,59925.420560499966,18.759,0.319,W1
QSO_4.9700043+17.0487292,60127.2308125,18.761000000000003,0.269,W1
QSO_4.9700043+17.0487292,60127.360496999965,18.917,0.321,W1
QSO_4.9700043+17.0487292,60127.68483599998,18.343,0.491,W1
QSO_4.9700043+17.0487292,60127.8143745,18.487000000000002,0.354,W1
QSO_4.9700043+17.0487292,60127.944058999965,18.805,,W1
QSO_4.9700043+17.0487292,60288.622023,18.672,0.205,W1
QSO_4.9700043+17.0487292,60289.009251500036,18.842,0.265,W1
QSO_4.9700043+17.0487292,60289.073783500025,18.445,0.221,W1
QSO_4.9700043+17.0487292,60289.13827899998,18.645,0.221,W1
QSO_4.9700043+17.0487292,60289.26745250004,18.351,,W1
QSO_4.9700043+17.0487292,60289.46097550003,18.872,0.252,W1
QSO_4.9700043+17.0487292,60289.5900395,19.067999999999998,0.285,W1
QSO_4.9700043+17.0487292,60495.0327274,18.512,0.367,W1
QSO_4.9700043+17.0487292,60495.09677739996,18.525,,W1
QSO_4.9700043+17.0487292,55378.87621500004,17.91,0.258,W2
QSO_4.9700043+17.0487292,55379.00841800001,18.695,0.528,W2
QSO_4.9700043+17.0487292,55379.140657500015,18.104,,W2
QSO_4.9700043+17.0487292,55379.27286049999,18.063,,W2
QSO_4.9700043+17.0487292,55379.33903500003,18.183,,W2
QSO_4.9700043+17.0487292,55379.40506349996,17.471999999999998,0.224,W2
QSO_4.9700043+17.0487292,55379.471238000006,18.275,0.402,W2
QSO_4.9700043+17.0487292,55379.53730299996,17.945,,W2
QSO_4.9700043+17.0487292,55379.60333149997,18.451,0.531,W2
QSO_4.9700043+17.0487292,55557.76264199997,18.758,0.489,W2
QSO_4.9700043+17.0487292,55557.76278800001,17.925,0.245,W2
QSO_4.9700043+17.0487292,55557.894881499975,18.166,0.286,W2
QSO_4.9700043+17.0487292,55558.027084500034,18.217,0.288,W2
QSO_4.9700043+17.0487292,55558.093112999966,18.02,0.241,W2
QSO_4.9700043+17.0487292,55558.22535249997,18.119,0.267,W2
QSO_4.9700043+17.0487292,55558.29138099997,18.706,0.471,W2
QSO_4.9700043+17.0487292,55558.35755550002,18.096,0.3,W2
QSO_4.9700043+17.0487292,55558.48964899999,17.884999999999998,0.23,W2
QSO_4.9700043+17.0487292,55558.62185199997,18.595,0.47,W2
QSO_4.9700043+17.0487292,55558.75405500002,18.186,0.279,W2
QSO_4.9700043+17.0487292,56655.84062350003,17.934,0.279,W2
QSO_4.9700043+17.0487292,56655.97231550001,18.281,,W2
QSO_4.9700043+17.0487292,56656.03823450002,18.387999999999998,0.375,W2
QSO_4.9700043+17.0487292,56656.10404400002,17.752,,W2
QSO_4.9700043+17.0487292,56656.104153500026,17.927,,W2
QSO_4.9700043+17.0487292,56656.235736,18.076999999999998,0.317,W2
QSO_4.9700043+17.0487292,56656.30165500002,18.127,0.319,W2
QSO_4.9700043+17.0487292,56656.433347,18.562,0.494,W2
QSO_4.9700043+17.0487292,56656.56507550001,18.181,0.314,W2
QSO_4.9700043+17.0487292,56656.696621499956,17.855,0.234,W2
QSO_4.9700043+17.0487292,56843.504534000014,18.655,0.502,W2
QSO_4.9700043+17.0487292,56843.63597049996,18.515,0.402,W2
QSO_4.9700043+17.0487292,56843.899026,17.974999999999998,0.358,W2
QSO_4.9700043+17.0487292,56843.96468949997,18.152,0.344,W2
QSO_4.9700043+17.0487292,56843.96479899997,18.480999999999998,0.364,W2
QSO_4.9700043+17.0487292,56844.03046250003,17.726,0.397,W2
QSO_4.9700043+17.0487292,56844.16189899998,18.509,0.532,W2
QSO_4.9700043+17.0487292,56844.35914500001,18.415,0.351,W2
QSO_4.9700043+17.0487292,56844.359291000044,18.273,,W2
QSO_4.9700043+17.0487292,56844.490727499986,17.7,,W2
QSO_4.9700043+17.0487292,56844.622164000015,18.656,0.498,W2
QSO_4.9700043+17.0487292,57022.35026350003,18.058,0.365,W2
QSO_4.9700043+17.0487292,57022.48159049998,18.133,0.443,W2
QSO_4.9700043+17.0487292,57022.6129175,17.919999999999998,0.364,W2
QSO_4.9700043+17.0487292,57022.809907999996,18.076999999999998,,W2
QSO_4.9700043+17.0487292,57022.87557149997,17.272,,W2
QSO_4.9700043+17.0487292,57022.9411985,17.698999999999998,0.258,W2
QSO_4.9700043+17.0487292,57023.006862000184,18.262999999999998,0.34,W2
QSO_4.9700043+17.0487292,57023.07252550232,17.967,0.268,W2
QSO_4.9700043+17.0487292,57023.33543501066,18.541,0.426,W2
QSO_4.9700043+17.0487292,57205.1041152004,18.009,0.232,W2
QSO_4.9700043+17.0487292,57205.235296204555,18.089,0.284,W2
QSO_4.9700043+17.0487292,57205.3663677087,18.19,,W2
QSO_4.9700043+17.0487292,57205.36651370874,18.399,0.318,W2
QSO_4.9700043+17.0487292,57205.497585212885,17.957,0.327,W2
QSO_4.9700043+17.0487292,57205.62865671703,18.19,0.387,W2
QSO_4.9700043+17.0487292,57205.69432021917,18.134,0.3,W2
QSO_4.9700043+17.0487292,57205.75983772118,18.165,0.389,W2
QSO_4.9700043+17.0487292,57205.82539172331,18.448999999999998,0.459,W2
QSO_4.9700043+17.0487292,57205.956426727425,18.477,0.372,W2
QSO_4.9700043+17.0487292,57206.08764423161,17.864,,W2
QSO_4.9700043+17.0487292,57381.3278727884,18.349999999999998,,W2
QSO_4.9700043+17.0487292,57381.45894429255,18.36,0.395,W2
QSO_4.9700043+17.0487292,57381.589869796735,18.537,0.449,W2
QSO_4.9700043+17.0487292,57381.65542379878,18.128,0.304,W2
QSO_4.9700043+17.0487292,57381.72094130088,18.59,0.503,W2
QSO_4.9700043+17.0487292,57381.78649530301,18.019,,W2
QSO_4.9700043+17.0487292,57381.85201280503,18.143,0.294,W2
QSO_4.9700043+17.0487292,57382.04860181127,18.25,0.359,W2
QSO_4.9700043+17.0487292,57382.17956381541,17.834,0.226,W2
QSO_4.9700043+17.0487292,57382.17967331541,18.339,0.367,W2
QSO_4.9700043+17.0487292,57382.310635319554,18.082,0.337,W2
QSO_4.9700043+17.0487292,57572.37631223053,17.994,0.297,W2
QSO_4.9700043+17.0487292,57572.37645863057,18.003999999999998,,W2
QSO_4.9700043+17.0487292,57572.50763303475,18.43,0.51,W2
QSO_4.9700043+17.0487292,57572.63891723886,17.953,0.374,W2
QSO_4.9700043+17.0487292,57572.770238043,17.976,0.388,W2
QSO_4.9700043+17.0487292,57573.032843051325,18.113,0.362,W2
QSO_4.9700043+17.0487292,57573.09854005343,17.794,,W2
QSO_4.9700043+17.0487292,57573.22982425753,17.947,,W2
QSO_4.9700043+17.0487292,57741.378098574896,18.339,0.428,W2
QSO_4.9700043+17.0487292,57741.509382779084,17.945999999999998,,W2
QSO_4.9700043+17.0487292,57741.57496998118,18.062,,W2
QSO_4.9700043+17.0487292,57741.70629078532,18.365,,W2
QSO_4.9700043+17.0487292,57741.771877987405,18.457,0.442,W2
QSO_4.9700043+17.0487292,57741.83757498942,18.105,0.314,W2
QSO_4.9700043+17.0487292,57741.96874939361,18.599,0.479,W2
QSO_4.9700043+17.0487292,57742.231354401934,17.726,0.273,W2
QSO_4.9700043+17.0487292,57936.90332500002,17.591,0.254,W2
QSO_4.9700043+17.0487292,57937.03414099997,18.294999999999998,,W2
QSO_4.9700043+17.0487292,57937.03425049997,18.154,0.288,W2
QSO_4.9700043+17.0487292,57937.16506650001,18.206,0.434,W2
QSO_4.9700043+17.0487292,57937.492106500016,18.59,0.421,W2
QSO_4.9700043+17.0487292,57937.492252499964,17.374,0.189,W2
QSO_4.9700043+17.0487292,57937.62303199997,18.03,0.322,W2
QSO_4.9700043+17.0487292,57937.75384800001,17.942999999999998,0.234,W2
QSO_4.9700043+17.0487292,58101.67242800003,18.747,0.52,W2
QSO_4.9700043+17.0487292,58101.80324399998,18.197,0.317,W2
QSO_4.9700043+17.0487292,58101.934060000014,18.09,,W2
QSO_4.9700043+17.0487292,58102.130283999984,18.428,0.36,W2
QSO_4.9700043+17.0487292,58102.195692,18.04,0.281,W2
QSO_4.9700043+17.0487292,58102.26110000002,18.089,,W2
QSO_4.9700043+17.0487292,58102.326508000035,18.39,0.345,W2
QSO_4.9700043+17.0487292,58102.39191599997,18.012,0.287,W2
QSO_4.9700043+17.0487292,58102.522732000005,17.942,0.267,W2
QSO_4.9700043+17.0487292,58102.65354800004,18.483,0.476,W2
QSO_4.9700043+17.0487292,58300.71725750001,18.227,,W2
QSO_4.9700043+17.0487292,58300.97874349996,17.715,0.332,W2
QSO_4.9700043+17.0487292,58301.24037550003,18.28,0.426,W2
QSO_4.9700043+17.0487292,58301.43648999999,17.758,0.39,W2
QSO_4.9700043+17.0487292,58301.567306000026,18.471,0.435,W2
QSO_4.9700043+17.0487292,58301.828791999986,18.259999999999998,0.397,W2
QSO_4.9700043+17.0487292,58462.14255900001,17.634999999999998,,W2
QSO_4.9700043+17.0487292,58462.40404500004,18.13,,W2
QSO_4.9700043+17.0487292,58462.53486099999,17.829,0.251,W2
QSO_4.9700043+17.0487292,58462.73108499996,17.703,0.24,W2
QSO_4.9700043+17.0487292,58462.796383499975,18.346,0.386,W2
QSO_4.9700043+17.0487292,58462.79649299998,18.224,0.326,W2
QSO_4.9700043+17.0487292,58462.86179149999,18.226,0.322,W2
QSO_4.9700043+17.0487292,58462.992570999995,18.230999999999998,0.391,W2
QSO_4.9700043+17.0487292,58463.123387000036,18.643,0.44,W2
QSO_4.9700043+17.0487292,58667.651648000014,17.852,,W2
QSO_4.9700043+17.0487292,58667.78235449996,18.303,0.474,W2
QSO_4.9700043+17.0487292,58667.913170499996,18.442,,W2
QSO_4.9700043+17.0487292,58667.97843249998,18.456,0.452,W2
QSO_4.9700043+17.0487292,58667.97857850001,18.528,0.523,W2
QSO_4.9700043+17.0487292,58668.0438405,18.05,,W2
QSO_4.9700043+17.0487292,58668.17414549996,18.005,0.481,W2
QSO_4.9700043+17.0487292,58668.23991850002,17.312,0.302,W2
QSO_4.9700043+17.0487292,58668.37073449997,17.759999999999998,0.361,W2
QSO_4.9700043+17.0487292,58829.02205350003,18.647,0.504,W2
QSO_4.9700043+17.0487292,58829.15275999998,17.576999999999998,0.302,W2
QSO_4.9700043+17.0487292,58829.28342999998,18.553,0.437,W2
QSO_4.9700043+17.0487292,58829.348838000005,18.086,0.347,W2
QSO_4.9700043+17.0487292,58829.479544500035,17.78,,W2
QSO_4.9700043+17.0487292,58829.54495249997,18.094,,W2
QSO_4.9700043+17.0487292,58829.61036049999,18.227999999999998,0.432,W2
QSO_4.9700043+17.0487292,58830.002516500026,18.401,0.371,W2
QSO_4.9700043+17.0487292,59031.95695839998,17.957,0.298,W2
QSO_4.9700043+17.0487292,59032.08798639998,17.992,,W2
QSO_4.9700043+17.0487292,59032.21905100001,18.082,0.444,W2
QSO_4.9700043+17.0487292,59032.35007900001,18.435,0.531,W2
QSO_4.9700043+17.0487292,59032.415556400025,17.931,0.317,W2
QSO_4.9700043+17.0487292,59032.48114359996,17.747,0.405,W2
QSO_4.9700043+17.0487292,59032.677648999976,17.839,0.429,W2
QSO_4.9700043+17.0487292,59032.677758799975,18.134999999999998,0.352,W2
QSO_4.9700043+17.0487292,59032.93985140001,18.162,,W2
QSO_4.9700043+17.0487292,59033.07091599996,17.991,0.32,W2
QSO_4.9700043+17.0487292,59193.84662740004,18.201999999999998,0.365,W2
QSO_4.9700043+17.0487292,59193.977655400035,17.637999999999998,0.313,W2
QSO_4.9700043+17.0487292,59194.10871999998,18.342,0.347,W2
QSO_4.9700043+17.0487292,59194.239747999985,17.855999999999998,0.24,W2
QSO_4.9700043+17.0487292,59194.3052254,18.253999999999998,0.47,W2
QSO_4.9700043+17.0487292,59194.305335200006,18.675,0.483,W2
QSO_4.9700043+17.0487292,59194.370300200026,17.959,0.235,W2
QSO_4.9700043+17.0487292,59194.4362534,18.285999999999998,0.369,W2
QSO_4.9700043+17.0487292,59194.43639980003,18.301,0.369,W2
QSO_4.9700043+17.0487292,59194.501840600016,18.7,0.44,W2
QSO_4.9700043+17.0487292,59194.82941059998,18.115,0.306,W2
QSO_4.9700043+17.0487292,59399.64244049998,18.006999999999998,0.356,W2
QSO_4.9700043+17.0487292,59399.77300099998,17.794999999999998,,W2
QSO_4.9700043+17.0487292,59399.9689695,18.062,,W2
QSO_4.9700043+17.0487292,59400.03426800001,18.006999999999998,,W2
QSO_4.9700043+17.0487292,59557.85169049998,18.252,0.383,W2
QSO_4.9700043+17.0487292,59557.98225099998,17.889,,W2
QSO_4.9700043+17.0487292,59558.112811499974,17.919999999999998,0.422,W2
QSO_4.9700043+17.0487292,59558.308634000045,18.4,0.401,W2
QSO_4.9700043+17.0487292,59558.43930399996,18.522,0.395,W2
QSO_4.9700043+17.0487292,59558.70042500004,18.678,0.508,W2
QSO_4.9700043+17.0487292,59558.83098550004,18.448,0.395,W2
QSO_4.9700043+17.0487292,59558.83113149999,18.015,,W2
QSO_4.9700043+17.0487292,59763.34588749996,17.844,,W2
QSO_4.9700043+17.0487292,59763.47633850004,17.743,0.272,W2
QSO_4.9700043+17.0487292,59763.606753,17.497,,W2
QSO_4.9700043+17.0487292,59763.73705799996,17.558,0.298,W2
QSO_4.9700043+17.0487292,59764.063075999984,17.892,,W2
QSO_4.9700043+17.0487292,59764.19349050004,17.711,,W2
QSO_4.9700043+17.0487292,59764.3237955,18.139,0.372,W2
QSO_4.9700043+17.0487292,59764.32394150003,18.069,0.394,W2
QSO_4.9700043+17.0487292,59924.83469899996,17.372,0.338,W2
QSO_4.9700043+17.0487292,59924.96485799998,17.922,,W2
QSO_4.9700043+17.0487292,59925.095053500016,18.121,,W2
QSO_4.9700043+17.0487292,59925.22521250003,18.348,,W2
QSO_4.9700043+17.0487292,59925.29036500001,18.107,,W2
QSO_4.9700043+17.0487292,59925.420560499966,17.634999999999998,,W2
QSO_4.9700043+17.0487292,60127.2308125,18.522,0.484,W2
QSO_4.9700043+17.0487292,60127.360496999965,17.8,,W2
QSO_4.9700043+17.0487292,60127.68483599998,18.089,,W2
QSO_4.9700043+17.0487292,60127.8143745,17.801,,W2
QSO_4.9700043+17.0487292,60127.944058999965,17.05,,W2
QSO_4.9700043+17.0487292,60288.622023,18.406,0.372,W2
QSO_4.9700043+17.0487292,60289.009251500036,18.009,0.258,W2
QSO_4.9700043+17.0487292,60289.073783500025,17.843,0.227,W2
