oid,time,magnitude,error,band
QSO_9.4216219-7.9180163,59919.49153700002,19.067,0.374,W1
QSO_9.4216219-7.9180163,59919.621841999986,18.755000000000003,0.242,W1
QSO_9.4216219-7.9180163,59919.75203750003,18.441000000000003,0.179,W1
QSO_9.4216219-7.9180163,59919.817043999974,18.488,0.235,W1
QSO_9.4216219-7.9180163,59919.81719000001,18.395,0.165,W1
QSO_9.4216219-7.9180163,59919.88219650004,18.427,0.179,W1
QSO_9.4216219-7.9180163,59920.07754449998,18.606,0.279,W1
QSO_9.4216219-7.9180163,59920.20770349999,19.222,0.366,W1
QSO_9.4216219-7.9180163,60121.661204500015,19.228,0.408,W1
QSO_9.4216219-7.9180163,60121.79085250004,18.531,0.222,W1
QSO_9.4216219-7.9180163,60122.05018500002,18.186999999999998,0.239,W1
QSO_9.4216219-7.9180163,60122.30951750001,19.384999999999998,0.435,W1
QSO_9.4216219-7.9180163,60122.50395299998,19.331000000000003,0.46,W1
QSO_9.4216219-7.9180163,60122.762811,18.481,0.228,W1
QSO_9.4216219-7.9180163,60283.325325499995,18.851,0.237,W1
QSO_9.4216219-7.9180163,60283.45435300002,18.979,0.311,W1
QSO_9.4216219-7.9180163,60283.77708600001,18.58,0.248,W1
QSO_9.4216219-7.9180163,60283.84158149997,18.47,0.202,W1
QSO_9.4216219-7.9180163,60283.90622299996,19.078000000000003,0.298,W1
QSO_9.4216219-7.9180163,60284.164423999966,18.194,0.196,W1
QSO_9.4216219-7.9180163,60486.3307114,18.399,0.293,W1
QSO_9.4216219-7.9180163,60486.77895159999,18.584,,W1
QSO_9.4216219-7.9180163,55373.06380899999,18.841,0.502,W2
QSO_9.4216219-7.9180163,55373.32825149997,17.735,0.192,W2
QSO_9.4216219-7.9180163,55373.46030849999,17.983,0.27,W2
QSO_9.4216219-7.9180163,55373.460454500026,18.426,0.358,W2
QSO_9.4216219-7.9180163,55373.52648300004,18.325,0.348,W2
QSO_9.4216219-7.9180163,55373.59254799999,18.529,0.358,W2
QSO_9.4216219-7.9180163,55373.5926575,18.127,0.26,W2
QSO_9.4216219-7.9180163,55373.65868600001,18.274,0.328,W2
QSO_9.4216219-7.9180163,55373.724750999965,18.066,0.253,W2
QSO_9.4216219-7.9180163,55373.79092550001,18.214,0.315,W2
QSO_9.4216219-7.9180163,55373.923128499984,18.579,0.453,W2
QSO_9.4216219-7.9180163,55374.05533150004,18.352999999999998,0.342,W2
QSO_9.4216219-7.9180163,55552.47130999999,17.791999999999998,0.2,W2
QSO_9.4216219-7.9180163,55552.73560650001,17.727,0.252,W2
QSO_9.4216219-7.9180163,55552.801635000025,18.051,0.271,W2
QSO_9.4216219-7.9180163,55552.93387450003,18.419,0.343,W2
QSO_9.4216219-7.9180163,55553.0660775,18.562,0.403,W2
QSO_9.4216219-7.9180163,55553.198170999975,17.809,0.208,W2
QSO_9.4216219-7.9180163,55553.33037400003,18.096999999999998,0.273,W2
QSO_9.4216219-7.9180163,56650.436908000025,17.84,0.258,W2
QSO_9.4216219-7.9180163,56650.5684905,17.669,0.231,W2
QSO_9.4216219-7.9180163,56650.70018249998,17.673,0.247,W2
QSO_9.4216219-7.9180163,56650.76610149999,17.983,0.285,W2
QSO_9.4216219-7.9180163,56651.161104499966,17.974,0.275,W2
QSO_9.4216219-7.9180163,56651.16121399997,17.851,,W2
QSO_9.4216219-7.9180163,56838.052091000034,18.421,0.435,W2
QSO_9.4216219-7.9180163,56838.31514649998,17.811,0.216,W2
QSO_9.4216219-7.9180163,56838.44658300001,18.141,0.3,W2
QSO_9.4216219-7.9180163,56838.51235599999,18.438,0.531,W2
QSO_9.4216219-7.9180163,56838.57801949996,17.479,0.33,W2
QSO_9.4216219-7.9180163,56838.643828999964,18.201,0.318,W2
QSO_9.4216219-7.9180163,56838.77526549999,18.487,0.505,W2
QSO_9.4216219-7.9180163,57014.33457150004,17.884,0.224,W2
QSO_9.4216219-7.9180163,57014.465898499984,18.066,0.277,W2
QSO_9.4216219-7.9180163,57014.79436200004,18.462,0.466,W2
QSO_9.4216219-7.9180163,57014.860025500006,18.223,0.317,W2
QSO_9.4216219-7.9180163,57015.319633500025,18.163,0.326,W2
QSO_9.4216219-7.9180163,57199.6014596,18.352,0.473,W2
QSO_9.4216219-7.9180163,57199.73253110414,17.726,0.262,W2
QSO_9.4216219-7.9180163,57199.86356610834,18.038,0.26,W2
QSO_9.4216219-7.9180163,57199.929229610396,18.297,0.341,W2
QSO_9.4216219-7.9180163,57200.12585511659,18.067,,W2
QSO_9.4216219-7.9180163,57200.191518618725,18.255,0.487,W2
QSO_9.4216219-7.9180163,57200.45377112702,17.899,,W2
QSO_9.4216219-7.9180163,57200.584842631164,18.087,0.302,W2
QSO_9.4216219-7.9180163,57376.343688130364,17.57,,W2
QSO_9.4216219-7.9180163,57376.4746501345,17.537,,W2
QSO_9.4216219-7.9180163,57376.540167636595,18.232,0.462,W2
QSO_9.4216219-7.9180163,57376.6056851387,17.958,,W2
QSO_9.4216219-7.9180163,57376.80231064489,17.307,,W2
QSO_9.4216219-7.9180163,57376.93338214912,18.283,0.41,W2
QSO_9.4216219-7.9180163,57377.06430765322,17.758,0.257,W2
QSO_9.4216219-7.9180163,57563.977746565,18.078,0.407,W2
QSO_9.4216219-7.9180163,57564.109030769105,17.793,0.335,W2
QSO_9.4216219-7.9180163,57564.240351573244,17.923,0.373,W2
QSO_9.4216219-7.9180163,57564.30604857534,18.073,0.468,W2
QSO_9.4216219-7.9180163,57564.37163577743,17.738,0.359,W2
QSO_9.4216219-7.9180163,57564.568653583665,18.122,0.466,W2
QSO_9.4216219-7.9180163,57735.99160320457,17.802,0.236,W2
QSO_9.4216219-7.9180163,57736.25406181286,18.033,0.278,W2
QSO_9.4216219-7.9180163,57736.319795414995,18.544999999999998,0.417,W2
QSO_9.4216219-7.9180163,57736.385382617,17.983,,W2
QSO_9.4216219-7.9180163,57736.582254023284,18.438,0.524,W2
QSO_9.4216219-7.9180163,57736.71357482742,18.386,0.426,W2
QSO_9.4216219-7.9180163,57931.150450499976,17.487,0.181,W2
QSO_9.4216219-7.9180163,57931.28137600001,18.055,0.4,W2
QSO_9.4216219-7.9180163,57931.41219199997,17.803,0.328,W2
QSO_9.4216219-7.9180163,57931.543008,17.741,,W2
QSO_9.4216219-7.9180163,57931.60841600002,18.014,0.283,W2
QSO_9.4216219-7.9180163,57931.67396999998,18.099,,W2
QSO_9.4216219-7.9180163,57931.739378000006,18.099999999999998,0.318,W2
QSO_9.4216219-7.9180163,57931.80478600002,17.755,0.226,W2
QSO_9.4216219-7.9180163,57931.87019400004,17.716,,W2
QSO_9.4216219-7.9180163,57932.00097349996,17.973,0.303,W2
QSO_9.4216219-7.9180163,57932.13193550003,17.799,0.266,W2
QSO_9.4216219-7.9180163,58096.56545749998,18.006999999999998,0.271,W2
QSO_9.4216219-7.9180163,58096.69627350001,18.204,0.378,W2
QSO_9.4216219-7.9180163,58096.76168150003,18.352,0.358,W2
QSO_9.4216219-7.9180163,58096.827089499966,17.909,0.275,W2
QSO_9.4216219-7.9180163,58097.02345949997,18.096,0.291,W2
QSO_9.4216219-7.9180163,58097.154275500005,18.192999999999998,0.326,W2
QSO_9.4216219-7.9180163,58097.285566,18.18,0.351,W2
QSO_9.4216219-7.9180163,58295.35964149997,18.157,0.396,W2
QSO_9.4216219-7.9180163,58295.490457500004,17.926,0.315,W2
QSO_9.4216219-7.9180163,58295.55586550002,18.526,0.471,W2
QSO_9.4216219-7.9180163,58295.621237000014,17.596,0.319,W2
QSO_9.4216219-7.9180163,58295.68653550003,18.515,0.415,W2
QSO_9.4216219-7.9180163,58295.68664500003,,,W2
QSO_9.4216219-7.9180163,58296.07898349997,18.165,0.402,W2
QSO_9.4216219-7.9180163,58456.90681649996,18.24,0.368,W2
QSO_9.4216219-7.9180163,58457.16844850004,17.916999999999998,0.212,W2
QSO_9.4216219-7.9180163,58457.233856499966,18.215,0.279,W2
QSO_9.4216219-7.9180163,58457.299118500036,18.304,0.337,W2
QSO_9.4216219-7.9180163,58457.36452649997,17.681,0.2,W2
QSO_9.4216219-7.9180163,58457.62615850004,18.674,0.44,W2
QSO_9.4216219-7.9180163,58457.75686499999,18.311,0.332,W2
QSO_9.4216219-7.9180163,58662.03444400004,18.195999999999998,0.355,W2
QSO_9.4216219-7.9180163,58662.16511400004,17.9,0.365,W2
QSO_9.4216219-7.9180163,58662.29592999999,18.489,0.45,W2
QSO_9.4216219-7.9180163,58662.42663650002,18.605999999999998,0.466,W2
QSO_9.4216219-7.9180163,58662.557416000025,17.851,0.236,W2
QSO_9.4216219-7.9180163,58662.688122499974,18.158,0.415,W2
QSO_9.4216219-7.9180163,58663.01501650003,18.205,0.424,W2
QSO_9.4216219-7.9180163,58663.14572299998,17.852999999999998,0.272,W2
QSO_9.4216219-7.9180163,59026.4576986,17.809,0.245,W2
QSO_9.4216219-7.9180163,59026.85081920004,17.583,,W2
QSO_9.4216219-7.9180163,59026.91640639997,17.947,,W2
QSO_9.4216219-7.9180163,59027.178499,17.48,,W2
QSO_9.4216219-7.9180163,59027.44059160003,17.937,,W2
QSO_9.4216219-7.9180163,59188.99299160001,18.142,0.315,W2
QSO_9.4216219-7.9180163,59189.058578800024,18.207,0.37,W2
QSO_9.4216219-7.9180163,59189.12405620004,17.906,0.236,W2
QSO_9.4216219-7.9180163,59391.02519199998,17.576999999999998,0.254,W2
QSO_9.4216219-7.9180163,59391.155898500016,18.037,0.368,W2
QSO_9.4216219-7.9180163,59391.2211605,18.043,0.357,W2
QSO_9.4216219-7.9180163,59391.28645900001,18.305,,W2
QSO_9.4216219-7.9180163,59391.48242750003,18.277,0.435,W2
QSO_9.4216219-7.9180163,59391.74365800003,18.326,0.505,W2
QSO_9.4216219-7.9180163,59391.87432800003,18.326,0.499,W2
QSO_9.4216219-7.9180163,59552.62357650002,18.123,0.264,W2
QSO_9.4216219-7.9180163,59552.88469750001,18.083,0.31,W2
QSO_9.4216219-7.9180163,59552.949959499994,18.458,0.524,W2
QSO_9.4216219-7.9180163,59552.95010550003,18.131999999999998,0.277,W2
QSO_9.4216219-7.9180163,59553.210715500034,17.884,0.4,W2
QSO_9.4216219-7.9180163,59553.34178700003,18.008,0.433,W2
QSO_9.4216219-7.9180163,59553.47234750002,18.265,0.383,W2
QSO_9.4216219-7.9180163,59757.87435500002,18.296,0.381,W2
QSO_9.4216219-7.9180163,59758.135110999974,18.235,,W2
QSO_9.4216219-7.9180163,59758.26552550002,18.189,,W2
QSO_9.4216219-7.9180163,59758.330678000006,17.468,0.23,W2
QSO_9.4216219-7.9180163,59758.721848500005,17.97,0.327,W2
QSO_9.4216219-7.9180163,59919.361378000016,17.797,0.275,W2
QSO_9.4216219-7.9180163,59919.49153700002,18.148,,W2
QSO_9.4216219-7.9180163,59919.621841999986,17.788999999999998,0.28,W2
QSO_9.4216219-7.9180163,59919.75203750003,17.764,,W2
QSO_9.4216219-7.9180163,59919.817043999974,18.049,0.28,W2
QSO_9.4216219-7.9180163,59919.81719000001,18.188,0.541,W2
QSO_9.4216219-7.9180163,59919.88219650004,17.969,,W2
QSO_9.4216219-7.9180163,59920.07754449998,17.799,0.271,W2
QSO_9.4216219-7.9180163,59920.20770349999,17.842,0.306,W2
QSO_9.4216219-7.9180163,60121.661204500015,18.242,0.398,W2
QSO_9.4216219-7.9180163,60121.79085250004,18.508,0.51,W2
QSO_9.4216219-7.9180163,60122.05018500002,18.124,0.475,W2
QSO_9.4216219-7.9180163,60122.30951750001,18.035999999999998,0.325,W2
QSO_9.4216219-7.9180163,60122.50395299998,17.733,0.228,W2
QSO_9.4216219-7.9180163,60122.762811,18.267,0.379,W2
QSO_9.4216219-7.9180163,60283.325325499995,17.63,0.31,W2
QSO_9.4216219-7.9180163,60283.45435300002,17.457,,W2
QSO_9.4216219-7.9180163,60283.77708600001,18.544,0.387,W2
QSO_9.4216219-7.9180163,60283.84158149997,17.851,0.239,W2
QSO_9.4216219-7.9180163,60283.90622299996,18.03,,W2
QSO_9.4216219-7.9180163,60284.164423999966,17.961,0.288,W2
QSO_9.4216219-7.9180163,60486.3307114,17.229,,W2
QSO_9.4216219-7.9180163,60486.77895159999,17.112,0.238,W2
