oid,time,magnitude,error,band
QSO_330.374719+23.837926,59002.13868219999,18.22,0.152,W1
QSO_330.374719+23.837926,59002.20426940001,18.875999999999998,0.287,W1
QSO_330.374719+23.837926,59002.269856600025,18.881999999999998,0.312,W1
QSO_330.374719+23.837926,59002.40088460003,18.134999999999998,0.181,W1
QSO_330.374719+23.837926,59002.66297719998,18.155,0.166,W1
QSO_330.374719+23.837926,59164.888707399994,18.288,0.162,W1
QSO_330.374719+23.837926,59165.0197354,18.766,0.217,W1
QSO_330.374719+23.837926,59165.15080000003,18.720999999999997,0.256,W1
QSO_330.374719+23.837926,59165.281828000036,18.805999999999997,0.228,W1
QSO_330.374719+23.837926,59165.41289259998,19.020000000000003,,W1
QSO_330.374719+23.837926,59165.54392059998,18.784999999999997,0.23,W1
QSO_330.374719+23.837926,59165.60939799999,18.685000000000002,0.267,W1
QSO_330.374719+23.837926,59165.6095078,18.161,0.171,W1
QSO_330.374719+23.837926,59165.740426,18.336,0.165,W1
QSO_330.374719+23.837926,59165.7405358,18.673000000000002,0.274,W1
QSO_330.374719+23.837926,59165.87160040003,18.895000000000003,0.282,W1
QSO_330.374719+23.837926,59166.002628400034,18.787999999999997,0.539,W1
QSO_330.374719+23.837926,59365.93684399998,18.686,0.241,W1
QSO_330.374719+23.837926,59365.93699000002,18.671,0.284,W1
QSO_330.374719+23.837926,59366.26351900003,18.993000000000002,0.324,W1
QSO_330.374719+23.837926,59366.32878100002,18.866,0.282,W1
QSO_330.374719+23.837926,59366.39407950003,18.625,0.224,W1
QSO_330.374719+23.837926,59366.45948749996,18.512,0.212,W1
QSO_330.374719+23.837926,59366.52474950003,18.796999999999997,0.271,W1
QSO_330.374719+23.837926,59366.65531000003,18.451,0.318,W1
QSO_330.374719+23.837926,59366.91668649998,18.402,0.185,W1
QSO_330.374719+23.837926,59367.04724699998,18.541,0.196,W1
QSO_330.374719+23.837926,59368.94174300004,19.271,0.421,W1
QSO_330.374719+23.837926,59368.941888999994,18.689999999999998,0.413,W1
QSO_330.374719+23.837926,59369.07244949999,18.369,0.224,W1
QSO_330.374719+23.837926,59369.203119499995,18.651,0.248,W1
QSO_330.374719+23.837926,59369.33367999999,18.549,0.22,W1
QSO_330.374719+23.837926,59369.52964850001,18.667,0.243,W1
QSO_330.374719+23.837926,59369.72561700002,18.611,0.212,W1
QSO_330.374719+23.837926,59369.92158550004,18.366999999999997,0.272,W1
QSO_330.374719+23.837926,59528.863171499965,18.57,0.203,W1
QSO_330.374719+23.837926,59529.12429250004,19.103,0.366,W1
QSO_330.374719+23.837926,59529.25499899999,18.302999999999997,0.145,W1
QSO_330.374719+23.837926,59529.32026099997,18.555,0.189,W1
QSO_330.374719+23.837926,59529.51608350004,18.185000000000002,0.189,W1
QSO_330.374719+23.837926,59529.58149149997,19.253,0.54,W1
QSO_330.374719+23.837926,59529.712198,19.271,0.341,W1
QSO_330.374719+23.837926,59529.8427585,18.488999999999997,0.175,W1
QSO_330.374719+23.837926,59529.973319,18.587,0.192,W1
QSO_330.374719+23.837926,59531.99709799996,18.472,0.242,W1
QSO_330.374719+23.837926,59532.12765849996,18.646,0.241,W1
QSO_330.374719+23.837926,59532.58474799997,18.898000000000003,0.246,W1
QSO_330.374719+23.837926,59532.58489400001,18.451,0.163,W1
QSO_330.374719+23.837926,59733.41665400003,19.018,0.329,W1
QSO_330.374719+23.837926,59733.41679999998,18.711,0.31,W1
QSO_330.374719+23.837926,59733.48195249996,18.29,0.211,W1
QSO_330.374719+23.837926,59733.61236700001,18.958,0.316,W1
QSO_330.374719+23.837926,59733.807970499984,18.458,0.505,W1
QSO_330.374719+23.837926,59733.93838500003,18.500999999999998,0.19,W1
QSO_330.374719+23.837926,59734.06868999999,18.564999999999998,0.315,W1
QSO_330.374719+23.837926,59895.798328499994,19.086,0.358,W1
QSO_330.374719+23.837926,59896.123945000036,18.285,0.182,W1
QSO_330.374719+23.837926,59896.18909750001,18.661,0.227,W1
QSO_330.374719+23.837926,59896.31929299997,18.957,0.294,W1
QSO_330.374719+23.837926,59896.384445500036,18.789,0.257,W1
QSO_330.374719+23.837926,59896.449598000014,18.83,0.244,W1
QSO_330.374719+23.837926,59896.5147505,18.895000000000003,0.243,W1
QSO_330.374719+23.837926,59896.77521449997,18.47,0.185,W1
QSO_330.374719+23.837926,60097.206533000026,18.787999999999997,0.289,W1
QSO_330.374719+23.837926,60097.271429999964,18.555,,W1
QSO_330.374719+23.837926,60097.336327,18.171,0.2,W1
QSO_330.374719+23.837926,60097.465975000014,18.533,0.293,W1
QSO_330.374719+23.837926,60097.72545350004,18.814999999999998,0.272,W1
QSO_330.374719+23.837926,60097.98478600002,18.313000000000002,0.183,W1
QSO_330.374719+23.837926,60259.69865649997,18.155,0.144,W1
QSO_330.374719+23.837926,60259.82783000003,18.896,0.263,W1
QSO_330.374719+23.837926,60260.215314000015,18.862000000000002,0.27,W1
QSO_330.374719+23.837926,60260.2799555,18.044,0.153,W1
QSO_330.374719+23.837926,60260.34445099996,18.336,0.166,W1
QSO_330.374719+23.837926,60260.409092500035,18.985999999999997,0.279,W1
QSO_330.374719+23.837926,60260.47362450002,18.286,0.207,W1
QSO_330.374719+23.837926,60260.668169499986,18.703000000000003,0.249,W1
QSO_330.374719+23.837926,60464.276942200035,18.378999999999998,0.264,W1
QSO_330.374719+23.837926,60464.53354480003,18.277,0.263,W1
QSO_330.374719+23.837926,55348.465291,18.141,0.332,W2
QSO_330.374719+23.837926,55348.72969700003,17.77,0.177,W2
QSO_330.374719+23.837926,55348.994139500006,18.024,0.23,W2
QSO_330.374719+23.837926,55349.06016800002,18.473,0.351,W2
QSO_330.374719+23.837926,55349.19237099999,17.919,0.23,W2
QSO_330.374719+23.837926,55349.32461049999,18.526,0.493,W2
QSO_330.374719+23.837926,55349.45681349997,18.031,0.295,W2
QSO_330.374719+23.837926,55352.10094649999,18.131999999999998,0.266,W2
QSO_330.374719+23.837926,55528.95224300001,17.957,0.213,W2
QSO_330.374719+23.837926,55529.084336499975,18.45,0.392,W2
QSO_330.374719+23.837926,55529.216539500034,17.825,0.193,W2
QSO_330.374719+23.837926,55529.348779000036,17.876,0.298,W2
QSO_330.374719+23.837926,55529.41480749996,18.298,0.289,W2
QSO_330.374719+23.837926,55529.48098200001,17.954,0.234,W2
QSO_330.374719+23.837926,55529.54701050002,18.529,0.358,W2
QSO_330.374719+23.837926,55529.613075499976,18.076999999999998,0.241,W2
QSO_330.374719+23.837926,55529.81130699996,17.945999999999998,0.23,W2
QSO_330.374719+23.837926,55529.94354649996,18.079,0.277,W2
QSO_330.374719+23.837926,55530.07574950002,17.887999999999998,0.196,W2
QSO_330.374719+23.837926,56813.19091899999,18.442999999999998,0.48,W2
QSO_330.374719+23.837926,56813.58541099998,18.122,0.31,W2
QSO_330.374719+23.837926,56813.65118400003,18.334,0.321,W2
QSO_330.374719+23.837926,56813.71684750001,17.877,0.238,W2
QSO_330.374719+23.837926,56813.716993500035,18.38,0.464,W2
QSO_330.374719+23.837926,56813.78265700001,17.755,0.21,W2
QSO_330.374719+23.837926,56813.84842999998,18.269,,W2
QSO_330.374719+23.837926,56814.045676000016,18.195999999999998,0.281,W2
QSO_330.374719+23.837926,56814.177112499965,18.881999999999998,0.535,W2
QSO_330.374719+23.837926,56814.17725849999,18.535999999999998,0.474,W2
QSO_330.374719+23.837926,56990.23858550001,17.945,,W2
QSO_330.374719+23.837926,56993.71991899999,17.939,0.244,W2
QSO_330.374719+23.837926,56993.85135550002,18.099999999999998,0.291,W2
QSO_330.374719+23.837926,56993.98268249996,17.801,0.248,W2
QSO_330.374719+23.837926,56994.04834600001,17.785999999999998,0.226,W2
QSO_330.374719+23.837926,56994.11400949999,18.085,0.395,W2
QSO_330.374719+23.837926,56994.245446000015,17.75,0.224,W2
QSO_330.374719+23.837926,56994.311109499984,18.304,0.347,W2
QSO_330.374719+23.837926,56994.44243650001,18.19,0.345,W2
QSO_330.374719+23.837926,56994.57387300004,18.587,0.445,W2
QSO_330.374719+23.837926,56994.70519999998,18.038999999999998,0.278,W2
QSO_330.374719+23.837926,57175.00491182005,18.267,0.299,W2
QSO_330.374719+23.837926,57175.13598332419,18.462,0.362,W2
QSO_330.374719+23.837926,57175.13612932423,18.114,0.262,W2
QSO_330.374719+23.837926,57175.201646826245,18.223,0.369,W2
QSO_330.374719+23.837926,57175.33271833047,18.008,0.249,W2
QSO_330.374719+23.837926,57175.39838183252,18.320999999999998,0.29,W2
QSO_330.374719+23.837926,57175.52945333667,17.996,0.236,W2
QSO_330.374719+23.837926,57175.66063434082,18.012999999999998,0.247,W2
QSO_330.374719+23.837926,57175.79181534497,18.372,0.349,W2
QSO_330.374719+23.837926,57352.49947837429,18.125,0.286,W2
QSO_330.374719+23.837926,57352.630549878435,18.33,,W2
QSO_330.374719+23.837926,57352.76162138258,18.363,0.385,W2
QSO_330.374719+23.837926,57352.82713888468,18.218,0.281,W2
QSO_330.374719+23.837926,57352.89265638678,17.955,,W2
QSO_330.374719+23.837926,57352.958210388824,18.18,0.301,W2
QSO_330.374719+23.837926,57353.02372789092,18.367,0.323,W2
QSO_330.374719+23.837926,57353.154799395066,18.461,,W2
QSO_330.374719+23.837926,57353.22035339711,17.808,0.369,W2
QSO_330.374719+23.837926,57353.482496405486,17.703,0.279,W2
QSO_330.374719+23.837926,57353.61356790963,18.55,0.4,W2
QSO_330.374719+23.837926,57541.910983667134,18.025,0.272,W2
QSO_330.374719+23.837926,57542.23928567756,18.333,0.347,W2
QSO_330.374719+23.837926,57542.3706064817,18.259999999999998,0.317,W2
QSO_330.374719+23.837926,57542.895779898325,17.645,,W2
QSO_330.374719+23.837926,57543.027100702464,17.915,,W2
QSO_330.374719+23.837926,57712.239556653505,18.085,0.284,W2
QSO_330.374719+23.837926,57712.370877457644,17.834,0.291,W2
QSO_330.374719+23.837926,57712.699033068035,18.043,,W2
QSO_330.374719+23.837926,57712.76462027004,17.82,0.208,W2
QSO_330.374719+23.837926,57712.76476667008,17.985,0.224,W2
QSO_330.374719+23.837926,57712.830353872174,18.259,0.316,W2
QSO_330.374719+23.837926,57712.89594107426,18.471999999999998,0.359,W2
QSO_330.374719+23.837926,57712.96163807628,18.002,0.301,W2
QSO_330.374719+23.837926,57713.09281248046,18.602,0.392,W2
QSO_330.374719+23.837926,57713.0929588805,18.679,0.537,W2
QSO_330.374719+23.837926,57713.2241332846,18.085,0.388,W2
QSO_330.374719+23.837926,57713.35541748879,18.116,0.256,W2
QSO_330.374719+23.837926,57906.28081050002,18.519,0.473,W2
QSO_330.374719+23.837926,57906.411626499976,18.694,0.512,W2
QSO_330.374719+23.837926,57906.41177250001,17.561,,W2
QSO_330.374719+23.837926,57906.54258849996,17.828,0.34,W2
QSO_330.374719+23.837926,57906.6734045,18.268,,W2
QSO_330.374719+23.837926,57906.738812500014,18.367,0.347,W2
QSO_330.374719+23.837926,57906.80422050003,18.317,0.324,W2
QSO_330.374719+23.837926,57906.869737999965,17.938,0.234,W2
QSO_330.374719+23.837926,57906.93514599998,17.99,0.355,W2
QSO_330.374719+23.837926,57907.06596200002,18.344,0.376,W2
QSO_330.374719+23.837926,57907.13137000004,18.663,0.471,W2
QSO_330.374719+23.837926,57907.26218599999,18.233,,W2
QSO_330.374719+23.837926,57907.39311150003,18.146,0.423,W2
QSO_330.374719+23.837926,58072.761909499975,18.477,0.336,W2
QSO_330.374719+23.837926,58072.89272550001,17.714,0.297,W2
QSO_330.374719+23.837926,58073.02354149996,17.865,0.223,W2
QSO_330.374719+23.837926,58073.21976550001,17.983,,W2
QSO_330.374719+23.837926,58073.28517350003,18.31,0.339,W2
QSO_330.374719+23.837926,58073.350581499966,18.669,0.449,W2
QSO_330.374719+23.837926,58073.41598949998,18.194,0.257,W2
QSO_330.374719+23.837926,58073.4813975,17.708,0.178,W2
QSO_330.374719+23.837926,58073.481507000004,18.652,0.393,W2
QSO_330.374719+23.837926,58073.54691500002,18.465,0.375,W2
QSO_330.374719+23.837926,58073.61232300004,18.416999999999998,0.428,W2
QSO_330.374719+23.837926,58073.74313899999,18.605,0.413,W2
QSO_330.374719+23.837926,58270.37192399996,18.02,0.311,W2
QSO_330.374719+23.837926,58270.502739999996,18.011,0.319,W2
QSO_330.374719+23.837926,58270.63355600004,18.281,0.375,W2
QSO_330.374719+23.837926,58270.69881800002,18.604,0.48,W2
QSO_330.374719+23.837926,58270.82963399997,17.567999999999998,0.271,W2
QSO_330.374719+23.837926,58270.89504199999,18.237,,W2
QSO_330.374719+23.837926,58270.960450000006,18.04,0.44,W2
QSO_330.374719+23.837926,58271.02585800002,17.968,0.423,W2
QSO_330.374719+23.837926,58271.22193599996,17.907,,W2
QSO_330.374719+23.837926,58271.35275199999,17.973,0.375,W2
QSO_330.374719+23.837926,58433.3741715,18.498,0.396,W2
QSO_330.374719+23.837926,58433.50498750003,18.131999999999998,0.419,W2
QSO_330.374719+23.837926,58433.57039549997,18.522,0.388,W2
QSO_330.374719+23.837926,58433.63580349999,17.666999999999998,0.243,W2
QSO_330.374719+23.837926,58433.7012115,18.373,0.448,W2
QSO_330.374719+23.837926,58433.76661950002,18.546,0.404,W2
QSO_330.374719+23.837926,58433.83191800003,18.261,0.332,W2
QSO_330.374719+23.837926,58433.89681499998,18.186,0.254,W2
QSO_330.374719+23.837926,58433.89692449998,17.896,0.288,W2
QSO_330.374719+23.837926,58433.962222999995,18.24,,W2
QSO_330.374719+23.837926,58434.09355000002,18.255,0.343,W2
QSO_330.374719+23.837926,58434.22436599997,17.927,0.295,W2
QSO_330.374719+23.837926,58434.35503599997,18.245,0.283,W2
QSO_330.374719+23.837926,58434.35518200001,18.085,0.272,W2
QSO_330.374719+23.837926,58637.18633899999,18.249,0.407,W2
QSO_330.374719+23.837926,58637.64393949999,17.717,,W2
QSO_330.374719+23.837926,58637.90542550003,18.493,0.498,W2
QSO_330.374719+23.837926,58638.03609550003,17.985,,W2
QSO_330.374719+23.837926,58638.29761800001,17.674,,W2
QSO_330.374719+23.837926,58800.132558999976,18.361,0.398,W2
QSO_330.374719+23.837926,58800.26322899998,18.208,0.316,W2
QSO_330.374719+23.837926,58800.394045000015,18.272,,W2
QSO_330.374719+23.837926,58800.45934350003,18.011,0.246,W2
QSO_330.374719+23.837926,58800.524751499965,17.659,0.312,W2
QSO_330.374719+23.837926,58800.59015949998,18.139,0.405,W2
QSO_330.374719+23.837926,58800.65542149996,18.569,0.419,W2
QSO_330.374719+23.837926,58800.6555675,18.647,0.422,W2
QSO_330.374719+23.837926,58800.7862375,18.451,0.413,W2
QSO_330.374719+23.837926,58800.85164550002,18.86,0.496,W2
QSO_330.374719+23.837926,58800.98235199996,18.456,0.375,W2
QSO_330.374719+23.837926,58801.11302199997,17.996,0.403,W2
QSO_330.374719+23.837926,58801.113168,18.28,0.344,W2
QSO_330.374719+23.837926,59001.68008420002,18.483,0.442,W2
QSO_330.374719+23.837926,59001.81111220003,18.4,0.532,W2
QSO_330.374719+23.837926,59001.87658959996,18.006999999999998,0.365,W2
QSO_330.374719+23.837926,59001.942176799974,17.962,0.529,W2
QSO_330.374719+23.837926,59002.007617599964,18.367,0.446,W2
QSO_330.374719+23.837926,59002.07320479998,17.862,,W2
QSO_330.374719+23.837926,59002.13868219999,17.958,0.401,W2
QSO_330.374719+23.837926,59002.20426940001,17.742,,W2
QSO_330.374719+23.837926,59002.269856600025,18.346999999999998,,W2
QSO_330.374719+23.837926,59002.40088460003,17.306,0.204,W2
QSO_330.374719+23.837926,59002.66297719998,17.611,,W2
QSO_330.374719+23.837926,59164.888707399994,18.217,0.413,W2
QSO_330.374719+23.837926,59165.0197354,17.758,0.358,W2
QSO_330.374719+23.837926,59165.15080000003,17.72,,W2
QSO_330.374719+23.837926,59165.281828000036,18.273,0.368,W2
QSO_330.374719+23.837926,59165.41289259998,17.77,0.252,W2
QSO_330.374719+23.837926,59165.54392059998,18.035999999999998,0.263,W2
QSO_330.374719+23.837926,59165.60939799999,18.169,0.423,W2
QSO_330.374719+23.837926,59165.6095078,17.454,0.326,W2
QSO_330.374719+23.837926,59165.740426,18.162,0.265,W2
QSO_330.374719+23.837926,59165.7405358,18.063,0.272,W2
QSO_330.374719+23.837926,59165.87160040003,17.877,0.36,W2
QSO_330.374719+23.837926,59166.002628400034,18.108999999999998,,W2
QSO_330.374719+23.837926,59365.93684399998,17.78,0.256,W2
QSO_330.374719+23.837926,59365.93699000002,18.102999999999998,,W2
QSO_330.374719+23.837926,59366.26351900003,17.929,0.335,W2
QSO_330.374719+23.837926,59366.32878100002,17.508,,W2
QSO_330.374719+23.837926,59366.39407950003,18.014,,W2
QSO_330.374719+23.837926,59366.45948749996,18.001,,W2
QSO_330.374719+23.837926,59366.52474950003,18.162,0.421,W2
QSO_330.374719+23.837926,59366.65531000003,18.082,,W2
QSO_330.374719+23.837926,59366.91668649998,17.99,,W2
QSO_330.374719+23.837926,59367.04724699998,18.175,0.404,W2
QSO_330.374719+23.837926,59368.94174300004,18.063,0.313,W2
QSO_330.374719+23.837926,59368.941888999994,18.435,0.475,W2
QSO_330.374719+23.837926,59369.07244949999,17.962,,W2
QSO_330.374719+23.837926,59369.203119499995,17.730999999999998,0.327,W2
QSO_330.374719+23.837926,59369.33367999999,17.649,,W2
QSO_330.374719+23.837926,59369.52964850001,17.796,,W2
QSO_330.374719+23.837926,59369.72561700002,17.656,,W2
QSO_330.374719+23.837926,59369.92158550004,18.025,,W2
QSO_330.374719+23.837926,59528.863171499965,18.158,0.332,W2
QSO_330.374719+23.837926,59529.12429250004,18.806,0.52,W2
