oid,time,magnitude,error,band
QSO_35.6855717-7.1374114,56865.139544000005,18.587,0.213,W1
QSO_35.6855717-7.1374114,56865.20531699998,18.954,0.293,W1
QSO_35.6855717-7.1374114,56865.270980500034,18.426000000000002,0.273,W1
QSO_35.6855717-7.1374114,56865.33675350001,18.743000000000002,0.227,W1
QSO_35.6855717-7.1374114,56865.40256300001,18.558999999999997,0.186,W1
QSO_35.6855717-7.1374114,56865.46822649998,18.966,0.308,W1
QSO_35.6855717-7.1374114,56865.59966300001,18.987000000000002,0.311,W1
QSO_35.6855717-7.1374114,56865.59980899996,19.268,0.352,W1
QSO_35.6855717-7.1374114,56865.73124549999,18.793999999999997,0.245,W1
QSO_35.6855717-7.1374114,57038.10278797889,19.054000000000002,0.291,W1
QSO_35.6855717-7.1374114,57038.23400548307,18.314999999999998,0.274,W1
QSO_35.6855717-7.1374114,57038.234114983075,18.999000000000002,0.26,W1
QSO_35.6855717-7.1374114,57038.430995989314,18.509999999999998,0.228,W1
QSO_35.6855717-7.1374114,57038.49665949137,18.848,0.239,W1
QSO_35.6855717-7.1374114,57038.5623229935,18.686,0.243,W1
QSO_35.6855717-7.1374114,57038.693613497664,18.661,0.209,W1
QSO_35.6855717-7.1374114,57038.82494050177,18.749000000000002,0.238,W1
QSO_35.6855717-7.1374114,57038.95626750596,18.679000000000002,0.215,W1
QSO_35.6855717-7.1374114,57226.3518973742,19.252000000000002,0.4,W1
QSO_35.6855717-7.1374114,57226.48296887835,18.781,0.232,W1
QSO_35.6855717-7.1374114,57226.61418638245,18.609,0.295,W1
QSO_35.6855717-7.1374114,57226.74522138665,18.311,0.245,W1
QSO_35.6855717-7.1374114,57226.810775388694,18.607,0.194,W1
QSO_35.6855717-7.1374114,57226.87629289079,19.116,0.521,W1
QSO_35.6855717-7.1374114,57226.87643889083,18.784999999999997,0.229,W1
QSO_35.6855717-7.1374114,57226.941956392846,19.015,0.275,W1
QSO_35.6855717-7.1374114,57227.00751039497,19.153999999999996,0.321,W1
QSO_35.6855717-7.1374114,57227.46635190951,18.706000000000003,0.228,W1
QSO_35.6855717-7.1374114,57398.64800173673,19.401000000000003,0.467,W1
QSO_35.6855717-7.1374114,57398.77928594084,18.522,0.271,W1
QSO_35.6855717-7.1374114,57398.976450147115,18.777,0.225,W1
QSO_35.6855717-7.1374114,57399.042147149215,19.220999999999997,0.334,W1
QSO_35.6855717-7.1374114,57399.10788075126,19.119,0.29,W1
QSO_35.6855717-7.1374114,57399.17346795335,18.6,0.205,W1
QSO_35.6855717-7.1374114,57399.173577753354,19.250999999999998,0.381,W1
QSO_35.6855717-7.1374114,57399.23916495545,19.381999999999998,0.411,W1
QSO_35.6855717-7.1374114,57399.370595559594,19.17,,W1
QSO_35.6855717-7.1374114,57399.50202616374,19.049,0.316,W1
QSO_35.6855717-7.1374114,57399.63331036785,18.512999999999998,0.228,W1
QSO_35.6855717-7.1374114,57590.76415281202,19.151000000000003,0.332,W1
QSO_35.6855717-7.1374114,57590.89543701622,18.689,0.245,W1
QSO_35.6855717-7.1374114,57591.02675782035,18.853,0.261,W1
QSO_35.6855717-7.1374114,57591.15804202446,18.214,0.176,W1
QSO_35.6855717-7.1374114,57591.22377562659,18.613999999999997,0.256,W1
QSO_35.6855717-7.1374114,57591.28936282868,19.335,0.379,W1
QSO_35.6855717-7.1374114,57591.420647032784,19.313000000000002,0.375,W1
QSO_35.6855717-7.1374114,57591.617664839025,18.903,0.337,W1
QSO_35.6855717-7.1374114,57591.74894904321,18.717,0.22,W1
QSO_35.6855717-7.1374114,57591.880123447314,18.738999999999997,0.237,W1
QSO_35.6855717-7.1374114,57591.88026984735,18.701,0.217,W1
QSO_35.6855717-7.1374114,57758.555054000004,18.967,0.368,W1
QSO_35.6855717-7.1374114,57758.686015999985,19.128,0.323,W1
QSO_35.6855717-7.1374114,57758.81694150002,19.206000000000003,0.34,W1
QSO_35.6855717-7.1374114,57758.94775749998,18.985,0.358,W1
QSO_35.6855717-7.1374114,57761.56597550002,18.105,0.184,W1
QSO_35.6855717-7.1374114,57761.827717000015,19.125,0.336,W1
QSO_35.6855717-7.1374114,57761.958678999996,18.576,0.364,W1
QSO_35.6855717-7.1374114,57762.02408700001,18.405,0.168,W1
QSO_35.6855717-7.1374114,57762.15501249997,18.777,0.235,W1
QSO_35.6855717-7.1374114,57762.285828500004,19.162,0.384,W1
QSO_35.6855717-7.1374114,57958.36871949998,18.546,,W1
QSO_35.6855717-7.1374114,57958.4341275,18.596,0.216,W1
QSO_35.6855717-7.1374114,57958.49964500002,18.808,0.245,W1
QSO_35.6855717-7.1374114,57958.565053000035,18.905,0.259,W1
QSO_35.6855717-7.1374114,57958.63046099997,18.488999999999997,0.179,W1
QSO_35.6855717-7.1374114,57958.95761049998,18.799,0.244,W1
QSO_35.6855717-7.1374114,57959.08842650001,18.094,0.179,W1
QSO_35.6855717-7.1374114,58121.68278649998,18.543,0.203,W1
QSO_35.6855717-7.1374114,58122.07519799997,18.844,0.251,W1
QSO_35.6855717-7.1374114,58122.27142200002,18.993000000000002,0.274,W1
QSO_35.6855717-7.1374114,58122.664015999995,18.529,0.186,W1
QSO_35.6855717-7.1374114,58321.91021600004,18.880000000000003,0.257,W1
QSO_35.6855717-7.1374114,58322.041031999994,18.744,0.233,W1
QSO_35.6855717-7.1374114,58322.17184800003,18.878999999999998,0.254,W1
QSO_35.6855717-7.1374114,58322.302518000026,18.719,0.244,W1
QSO_35.6855717-7.1374114,58322.36792599996,19.092,0.352,W1
QSO_35.6855717-7.1374114,58322.43333399998,18.426000000000002,0.39,W1
QSO_35.6855717-7.1374114,58322.498741999996,18.897,0.272,W1
QSO_35.6855717-7.1374114,58322.56415000001,18.672,0.239,W1
QSO_35.6855717-7.1374114,58322.76037399998,18.544,0.21,W1
QSO_35.6855717-7.1374114,58482.14525250001,18.976999999999997,,W1
QSO_35.6855717-7.1374114,58482.275557499976,18.625,0.265,W1
QSO_35.6855717-7.1374114,58482.4068845,19.384,,W1
QSO_35.6855717-7.1374114,58482.537554500006,18.796,0.228,W1
QSO_35.6855717-7.1374114,58482.537700500034,19.116,0.294,W1
QSO_35.6855717-7.1374114,58482.60296250002,18.783,0.235,W1
QSO_35.6855717-7.1374114,58482.66837050004,18.924,0.255,W1
QSO_35.6855717-7.1374114,58482.73377849997,19.247,0.393,W1
QSO_35.6855717-7.1374114,58482.995410499956,18.592,0.389,W1
QSO_35.6855717-7.1374114,58483.12611699999,18.783,0.245,W1
QSO_35.6855717-7.1374114,58685.96059550004,18.476,0.199,W1
QSO_35.6855717-7.1374114,58686.287489500006,19.258000000000003,0.373,W1
QSO_35.6855717-7.1374114,58686.35289750002,19.011000000000003,0.304,W1
QSO_35.6855717-7.1374114,58686.418196000035,18.611,0.23,W1
QSO_35.6855717-7.1374114,58686.81049800003,18.595,0.233,W1
QSO_35.6855717-7.1374114,58846.14252450004,19.098999999999997,0.348,W1
QSO_35.6855717-7.1374114,58846.404010499995,18.92,0.238,W1
QSO_35.6855717-7.1374114,58846.60012499996,18.909,0.29,W1
QSO_35.6855717-7.1374114,58846.66538700003,19.073,,W1
QSO_35.6855717-7.1374114,58846.73079499996,18.613,0.248,W1
QSO_35.6855717-7.1374114,58847.12298750003,18.997,0.287,W1
QSO_35.6855717-7.1374114,59053.325356,18.887,0.279,W1
QSO_35.6855717-7.1374114,59053.58744860003,19.18,0.398,W1
QSO_35.6855717-7.1374114,59053.718476600036,18.265,0.224,W1
QSO_35.6855717-7.1374114,59053.718622999986,19.342999999999996,0.368,W1
QSO_35.6855717-7.1374114,59053.98071560002,18.573999999999998,0.348,W1
QSO_35.6855717-7.1374114,59054.30824900004,18.427,0.274,W1
QSO_35.6855717-7.1374114,59054.439313599985,18.532,0.241,W1
QSO_35.6855717-7.1374114,59054.43942339999,18.486,0.189,W1
QSO_35.6855717-7.1374114,59214.02010820001,18.926000000000002,0.271,W1
QSO_35.6855717-7.1374114,59214.34767819998,18.416,0.202,W1
QSO_35.6855717-7.1374114,59214.47870619998,18.541,0.305,W1
QSO_35.6855717-7.1374114,59214.544293399995,18.183,0.25,W1
QSO_35.6855717-7.1374114,59214.609734199985,18.593,0.226,W1
QSO_35.6855717-7.1374114,59214.74079880001,18.877000000000002,0.242,W1
QSO_35.6855717-7.1374114,59214.871826800016,18.651,0.315,W1
QSO_35.6855717-7.1374114,59215.00288349996,19.153,0.362,W1
QSO_35.6855717-7.1374114,59417.67409749996,19.095999999999997,0.329,W1
QSO_35.6855717-7.1374114,59417.80480399999,18.712000000000003,0.219,W1
QSO_35.6855717-7.1374114,59417.93536449999,18.829,0.293,W1
QSO_35.6855717-7.1374114,59418.06603449999,18.862000000000002,0.384,W1
QSO_35.6855717-7.1374114,59418.131333000005,18.573999999999998,0.216,W1
QSO_35.6855717-7.1374114,59418.19659499999,18.581,0.368,W1
QSO_35.6855717-7.1374114,59418.32730150002,18.924999999999997,0.254,W1
QSO_35.6855717-7.1374114,59418.523270000034,18.631999999999998,0.198,W1
QSO_35.6855717-7.1374114,59418.653830500036,18.755000000000003,0.393,W1
QSO_35.6855717-7.1374114,59577.95541599997,18.618000000000002,0.247,W1
QSO_35.6855717-7.1374114,59578.08597649996,18.823,0.243,W1
QSO_35.6855717-7.1374114,59578.216536999964,19.18,0.314,W1
QSO_35.6855717-7.1374114,59578.34720699996,18.545,0.198,W1
QSO_35.6855717-7.1374114,59578.41250549998,18.712000000000003,0.223,W1
QSO_35.6855717-7.1374114,59578.477767499964,18.514,0.192,W1
QSO_35.6855717-7.1374114,59578.54306599998,19.198,0.296,W1
QSO_35.6855717-7.1374114,59578.60832799996,19.089,0.297,W1
QSO_35.6855717-7.1374114,59578.67359000003,18.755000000000003,0.222,W1
QSO_35.6855717-7.1374114,59578.80415050003,18.768,0.221,W1
QSO_35.6855717-7.1374114,59578.93471100002,18.741999999999997,0.216,W1
QSO_35.6855717-7.1374114,59784.60323200003,18.750999999999998,0.233,W1
QSO_35.6855717-7.1374114,59784.7336465,18.881,,W1
QSO_35.6855717-7.1374114,59784.993891499966,18.664,0.213,W1
QSO_35.6855717-7.1374114,59785.059555000014,18.856,0.321,W1
QSO_35.6855717-7.1374114,59785.1247075,19.012999999999998,0.405,W1
QSO_35.6855717-7.1374114,59785.18985999998,18.908,0.31,W1
QSO_35.6855717-7.1374114,59785.25501250004,19.037,0.388,W1
QSO_35.6855717-7.1374114,59785.32027450002,18.717999999999996,0.24,W1
QSO_35.6855717-7.1374114,59785.450579499986,18.471,0.251,W1
QSO_35.6855717-7.1374114,59785.58103049998,18.737000000000002,,W1
QSO_35.6855717-7.1374114,59941.883265000026,18.689,0.202,W1
QSO_35.6855717-7.1374114,59942.01382550003,19.459000000000003,0.427,W1
QSO_35.6855717-7.1374114,59942.143984500035,18.834000000000003,0.227,W1
QSO_35.6855717-7.1374114,59942.20913700002,18.708,0.197,W1
QSO_35.6855717-7.1374114,59942.339441999975,18.799,0.222,W1
QSO_35.6855717-7.1374114,59942.59979650003,18.817999999999998,0.243,W1
QSO_35.6855717-7.1374114,60149.013209499964,19.28,0.426,W1
QSO_35.6855717-7.1374114,60149.07796049996,18.338,0.175,W1
QSO_35.6855717-7.1374114,60149.07810649999,18.793,0.336,W1
QSO_35.6855717-7.1374114,60149.142747999984,18.761000000000003,0.309,W1
QSO_35.6855717-7.1374114,60149.33718350003,18.228,0.182,W1
QSO_35.6855717-7.1374114,60149.466831499965,18.411,0.176,W1
QSO_35.6855717-7.1374114,60149.59640650001,19.214,0.395,W1
QSO_35.6855717-7.1374114,60308.74487449998,18.209,,W1
QSO_35.6855717-7.1374114,60309.0027835,18.155,0.237,W1
QSO_35.6855717-7.1374114,60309.13184749997,18.497,0.188,W1
QSO_35.6855717-7.1374114,60309.19634300001,18.926000000000002,0.431,W1
QSO_35.6855717-7.1374114,60309.260875,19.052,0.302,W1
QSO_35.6855717-7.1374114,60309.325261000035,18.921999999999997,0.537,W1
QSO_35.6855717-7.1374114,60513.19840540003,18.622999999999998,0.385,W1
QSO_35.6855717-7.1374114,60513.45398319997,18.422,0.325,W1
QSO_35.6855717-7.1374114,55212.70124150001,18.897,0.537,W2
QSO_35.6855717-7.1374114,55212.96568399999,18.522,0.5,W2
QSO_35.6855717-7.1374114,55213.031858500035,18.073,0.235,W2
QSO_35.6855717-7.1374114,55213.098032999995,18.386,0.347,W2
QSO_35.6855717-7.1374114,55213.16406150001,18.861,0.509,W2
QSO_35.6855717-7.1374114,55213.230235999974,18.33,,W2
QSO_35.6855717-7.1374114,55213.29626449998,18.529,0.364,W2
QSO_35.6855717-7.1374114,55213.296410500014,18.776,0.441,W2
QSO_35.6855717-7.1374114,55213.428613499986,18.386,0.317,W2
QSO_35.6855717-7.1374114,55213.560816499965,18.493,0.386,W2
QSO_35.6855717-7.1374114,55399.902843,18.881,0.517,W2
QSO_35.6855717-7.1374114,55400.035045999975,18.756,0.482,W2
QSO_35.6855717-7.1374114,55400.29945200001,18.172,0.28,W2
QSO_35.6855717-7.1374114,55400.36551699996,18.74,0.449,W2
QSO_35.6855717-7.1374114,55400.365626499966,18.464,0.358,W2
QSO_35.6855717-7.1374114,55400.43169150001,18.374,0.371,W2
QSO_35.6855717-7.1374114,55400.497720000014,18.485,0.33,W2
QSO_35.6855717-7.1374114,55400.49786599997,18.714,0.408,W2
QSO_35.6855717-7.1374114,55400.56389449998,18.665,0.438,W2
QSO_35.6855717-7.1374114,55400.62992299999,18.849999999999998,0.479,W2
QSO_35.6855717-7.1374114,55400.762162499996,18.974999999999998,0.532,W2
QSO_35.6855717-7.1374114,55400.89436549997,18.505,0.338,W2
QSO_35.6855717-7.1374114,55401.02656850002,17.962,0.199,W2
QSO_35.6855717-7.1374114,55577.71445450004,18.354,,W2
QSO_35.6855717-7.1374114,55577.84654800001,18.296,,W2
QSO_35.6855717-7.1374114,55577.846693999956,18.089,,W2
QSO_35.6855717-7.1374114,55577.97878750001,18.910999999999998,,W2
QSO_35.6855717-7.1374114,55578.04481600002,18.268,,W2
QSO_35.6855717-7.1374114,55578.04492550003,18.378,,W2
QSO_35.6855717-7.1374114,55578.11099049998,18.262999999999998,,W2
QSO_35.6855717-7.1374114,55578.177018999995,18.433,0.353,W2
QSO_35.6855717-7.1374114,55578.24308400004,18.695999999999998,,W2
QSO_35.6855717-7.1374114,55578.24319349996,18.58,0.406,W2
QSO_35.6855717-7.1374114,55578.3092585,18.709,0.458,W2
QSO_35.6855717-7.1374114,55578.44131550002,18.843,0.524,W2
QSO_35.6855717-7.1374114,55578.705758,18.178,,W2
QSO_35.6855717-7.1374114,56675.718377500016,17.775,,W2
QSO_35.6855717-7.1374114,56675.981761499985,18.104,0.337,W2
QSO_35.6855717-7.1374114,56676.04757099999,18.192999999999998,0.296,W2
QSO_35.6855717-7.1374114,56676.11334399996,17.966,,W2
QSO_35.6855717-7.1374114,56676.31084550003,18.259,0.311,W2
QSO_35.6855717-7.1374114,56676.37676450004,18.168,,W2
QSO_35.6855717-7.1374114,56676.442537500014,18.624,0.506,W2
QSO_35.6855717-7.1374114,56676.574266000025,18.438,0.43,W2
QSO_35.6855717-7.1374114,56676.70595800001,18.166,,W2
QSO_35.6855717-7.1374114,56864.74519799997,17.964,,W2
QSO_35.6855717-7.1374114,56864.8766345,18.453,0.425,W2
QSO_35.6855717-7.1374114,56865.008071000026,17.937,,W2
QSO_35.6855717-7.1374114,56865.139544000005,18.166999999999998,0.391,W2
QSO_35.6855717-7.1374114,56865.20531699998,18.355,,W2
QSO_35.6855717-7.1374114,56865.270980500034,18.131,,W2
QSO_35.6855717-7.1374114,56865.33675350001,18.088,,W2
QSO_35.6855717-7.1374114,56865.40256300001,18.556,,W2
QSO_35.6855717-7.1374114,56865.46822649998,18.047,,W2
QSO_35.6855717-7.1374114,56865.59966300001,18.259,0.304,W2
QSO_35.6855717-7.1374114,56865.59980899996,18.547,0.416,W2
QSO_35.6855717-7.1374114,56865.73124549999,17.881999999999998,,W2
QSO_35.6855717-7.1374114,57038.10278797889,18.184,,W2
QSO_35.6855717-7.1374114,57038.23400548307,18.742,0.492,W2
QSO_35.6855717-7.1374114,57038.234114983075,18.317,0.383,W2
QSO_35.6855717-7.1374114,57038.430995989314,18.337,,W2
QSO_35.6855717-7.1374114,57038.49665949137,18.604,,W2
QSO_35.6855717-7.1374114,57038.5623229935,18.08,,W2
QSO_35.6855717-7.1374114,57038.693613497664,17.721,,W2
QSO_35.6855717-7.1374114,57038.82494050177,18.544999999999998,,W2
QSO_35.6855717-7.1374114,57038.95626750596,18.752,0.467,W2
QSO_35.6855717-7.1374114,57226.3518973742,18.445999999999998,0.399,W2
QSO_35.6855717-7.1374114,57226.48296887835,17.861,,W2
QSO_35.6855717-7.1374114,57226.61418638245,18.181,,W2
QSO_35.6855717-7.1374114,57226.74522138665,18.81,,W2
QSO_35.6855717-7.1374114,57226.810775388694,17.968,0.344,W2
QSO_35.6855717-7.1374114,57226.87629289079,18.233999999999998,0.395,W2
QSO_35.6855717-7.1374114,57226.87643889083,17.915,,W2
QSO_35.6855717-7.1374114,57226.941956392846,18.617,0.482,W2
QSO_35.6855717-7.1374114,57227.00751039497,18.592,0.448,W2
QSO_35.6855717-7.1374114,57227.46635190951,18.015,0.322,W2
QSO_35.6855717-7.1374114,57398.64800173673,18.165,0.268,W2
QSO_35.6855717-7.1374114,57398.77928594084,18.645,0.446,W2
QSO_35.6855717-7.1374114,57398.976450147115,18.489,,W2
QSO_35.6855717-7.1374114,57399.042147149215,17.823999999999998,,W2
QSO_35.6855717-7.1374114,57399.10788075126,17.962,,W2
QSO_35.6855717-7.1374114,57399.17346795335,18.916,0.535,W2
QSO_35.6855717-7.1374114,57399.173577753354,18.559,0.406,W2
QSO_35.6855717-7.1374114,57399.23916495545,17.959,0.282,W2
QSO_35.6855717-7.1374114,57399.370595559594,17.494,0.288,W2
QSO_35.6855717-7.1374114,57399.50202616374,18.573999999999998,0.411,W2
QSO_35.6855717-7.1374114,57399.63331036785,18.474999999999998,,W2
QSO_35.6855717-7.1374114,57590.76415281202,18.279,0.339,W2
QSO_35.6855717-7.1374114,57590.89543701622,18.701999999999998,,W2
QSO_35.6855717-7.1374114,57591.02675782035,18.268,,W2
QSO_35.6855717-7.1374114,57591.15804202446,18.233,,W2
QSO_35.6855717-7.1374114,57591.22377562659,17.903,,W2
QSO_35.6855717-7.1374114,57591.28936282868,17.775,0.468,W2
QSO_35.6855717-7.1374114,57591.420647032784,18.402,0.396,W2
QSO_35.6855717-7.1374114,57591.617664839025,17.872,,W2
QSO_35.6855717-7.1374114,57591.74894904321,18.131999999999998,0.406,W2
QSO_35.6855717-7.1374114,57591.880123447314,18.39,0.441,W2
QSO_35.6855717-7.1374114,57591.88026984735,18.262999999999998,0.365,W2
QSO_35.6855717-7.1374114,57758.555054000004,18.732,0.537,W2
QSO_35.6855717-7.1374114,57758.686015999985,17.874,,W2
QSO_35.6855717-7.1374114,57758.81694150002,18.426,0.468,W2
QSO_35.6855717-7.1374114,57758.94775749998,18.03,,W2
QSO_35.6855717-7.1374114,57761.56597550002,17.197,,W2
QSO_35.6855717-7.1374114,57761.827717000015,17.926,0.448,W2
QSO_35.6855717-7.1374114,57761.958678999996,17.797,0.493,W2
QSO_35.6855717-7.1374114,57762.02408700001,17.933,0.343,W2
QSO_35.6855717-7.1374114,57762.15501249997,17.712,,W2
QSO_35.6855717-7.1374114,57762.285828500004,18.326999999999998,,W2
QSO_35.6855717-7.1374114,57958.36871949998,17.898,0.329,W2
QSO_35.6855717-7.1374114,57958.4341275,18.230999999999998,,W2
QSO_35.6855717-7.1374114,57958.49964500002,18.819,,W2
QSO_35.6855717-7.1374114,57958.565053000035,18.102999999999998,,W2
QSO_35.6855717-7.1374114,57958.63046099997,18.136,,W2
QSO_35.6855717-7.1374114,57958.95761049998,18.687,,W2
QSO_35.6855717-7.1374114,57959.08842650001,18.18,0.346,W2
QSO_35.6855717-7.1374114,58121.68278649998,18.23,,W2
QSO_35.6855717-7.1374114,58122.07519799997,18.229,0.293,W2
QSO_35.6855717-7.1374114,58122.27142200002,18.802,0.53,W2
QSO_35.6855717-7.1374114,58122.664015999995,18.384999999999998,0.321,W2
QSO_35.6855717-7.1374114,58321.91021600004,18.316,0.446,W2
QSO_35.6855717-7.1374114,58322.041031999994,17.753,,W2
QSO_35.6855717-7.1374114,58322.17184800003,18.148,,W2
QSO_35.6855717-7.1374114,58322.302518000026,18.419,0.361,W2
QSO_35.6855717-7.1374114,58322.36792599996,18.413,0.409,W2
QSO_35.6855717-7.1374114,58322.43333399998,18.215,,W2
QSO_35.6855717-7.1374114,58322.498741999996,17.909,,W2
QSO_35.6855717-7.1374114,58322.56415000001,18.541,0.482,W2
QSO_35.6855717-7.1374114,58322.76037399998,18.561,0.389,W2
QSO_35.6855717-7.1374114,58482.14525250001,17.527,0.232,W2
QSO_35.6855717-7.1374114,58482.275557499976,18.288999999999998,0.377,W2
QSO_35.6855717-7.1374114,58482.4068845,17.756999999999998,0.293,W2
QSO_35.6855717-7.1374114,58482.537554500006,18.482,0.384,W2
QSO_35.6855717-7.1374114,58482.537700500034,18.035,0.292,W2
QSO_35.6855717-7.1374114,58482.60296250002,18.479,0.437,W2
QSO_35.6855717-7.1374114,58482.66837050004,18.131,,W2
QSO_35.6855717-7.1374114,58482.73377849997,17.738,,W2
QSO_35.6855717-7.1374114,58482.995410499956,18.714,0.419,W2
QSO_35.6855717-7.1374114,58483.12611699999,17.833,,W2
QSO_35.6855717-7.1374114,58685.96059550004,18.223,,W2
QSO_35.6855717-7.1374114,58686.287489500006,17.708,0.26,W2
QSO_35.6855717-7.1374114,58686.35289750002,18.227999999999998,0.457,W2
QSO_35.6855717-7.1374114,58686.418196000035,18.048,,W2
QSO_35.6855717-7.1374114,58686.81049800003,17.9,,W2
QSO_35.6855717-7.1374114,58846.14252450004,18.22,,W2
QSO_35.6855717-7.1374114,58846.404010499995,18.253,,W2
QSO_35.6855717-7.1374114,58846.60012499996,18.933,,W2
QSO_35.6855717-7.1374114,58846.66538700003,17.937,,W2
QSO_35.6855717-7.1374114,58846.73079499996,17.935,0.278,W2
QSO_35.6855717-7.1374114,58847.12298750003,18.846,,W2
QSO_35.6855717-7.1374114,59053.325356,18.099,0.393,W2
QSO_35.6855717-7.1374114,59053.58744860003,17.86,0.327,W2
QSO_35.6855717-7.1374114,59053.718476600036,18.393,0.354,W2
QSO_35.6855717-7.1374114,59053.718622999986,18.79,0.484,W2
QSO_35.6855717-7.1374114,59053.98071560002,18.866,,W2
QSO_35.6855717-7.1374114,59054.30824900004,18.772,,W2
QSO_35.6855717-7.1374114,59054.439313599985,18.458,0.414,W2
QSO_35.6855717-7.1374114,59054.43942339999,18.465,0.451,W2
QSO_35.6855717-7.1374114,59214.02010820001,18.32,,W2
QSO_35.6855717-7.1374114,59214.34767819998,18.217,0.401,W2
QSO_35.6855717-7.1374114,59214.47870619998,18.668,0.515,W2
QSO_35.6855717-7.1374114,59214.544293399995,18.861,0.485,W2
QSO_35.6855717-7.1374114,59214.609734199985,18.706,,W2
QSO_35.6855717-7.1374114,59214.74079880001,18.342,,W2
QSO_35.6855717-7.1374114,59214.871826800016,18.035,0.333,W2
QSO_35.6855717-7.1374114,59215.00288349996,18.092,0.283,W2
QSO_35.6855717-7.1374114,59417.67409749996,17.855,,W2
QSO_35.6855717-7.1374114,59417.80480399999,18.157,,W2
QSO_35.6855717-7.1374114,59417.93536449999,18.727,,W2
QSO_35.6855717-7.1374114,59418.06603449999,18.087,0.351,W2
QSO_35.6855717-7.1374114,59418.131333000005,18.302,0.438,W2
QSO_35.6855717-7.1374114,59418.19659499999,17.992,,W2
QSO_35.6855717-7.1374114,59418.32730150002,17.951,0.258,W2
QSO_35.6855717-7.1374114,59418.523270000034,17.677,0.408,W2
QSO_35.6855717-7.1374114,59418.653830500036,18.206,0.361,W2
QSO_35.6855717-7.1374114,59577.95541599997,18.583,,W2
QSO_35.6855717-7.1374114,59578.08597649996,18.05,0.359,W2
QSO_35.6855717-7.1374114,59578.216536999964,18.556,,W2
QSO_35.6855717-7.1374114,59578.34720699996,18.044999999999998,,W2
