oid,time,magnitude,error,band
QSO_34.9744885-5.203347,55212.701643,18.32,0.161,W1
QSO_34.9744885-5.203347,55212.96604900003,18.691000000000003,0.215,W1
QSO_34.9744885-5.203347,55213.03222349999,19.031,0.312,W1
QSO_34.9744885-5.203347,55213.098288500034,18.826,0.259,W1
QSO_34.9744885-5.203347,55213.09839800004,19.424999999999997,0.442,W1
QSO_34.9744885-5.203347,55213.16442649996,18.233,0.152,W1
QSO_34.9744885-5.203347,55213.23060100001,18.795,0.244,W1
QSO_34.9744885-5.203347,55213.296665999966,18.903999999999996,0.288,W1
QSO_34.9744885-5.203347,55213.42901499997,18.752000000000002,0.235,W1
QSO_34.9744885-5.203347,55213.56121800003,18.268,0.157,W1
QSO_34.9744885-5.203347,55399.90244150002,18.515,0.218,W1
QSO_34.9744885-5.203347,55400.03464449999,18.247999999999998,0.151,W1
QSO_34.9744885-5.203347,55400.16688399999,19.043999999999997,0.301,W1
QSO_34.9744885-5.203347,55400.29908699996,18.161,0.138,W1
QSO_34.9744885-5.203347,55400.36526150001,18.851999999999997,0.266,W1
QSO_34.9744885-5.203347,55400.43129000002,19.457,0.436,W1
QSO_34.9744885-5.203347,55400.49735499998,19.206000000000003,0.341,W1
QSO_34.9744885-5.203347,55400.49746449998,18.459,0.17,W1
QSO_34.9744885-5.203347,55400.563529500025,19.296999999999997,0.365,W1
QSO_34.9744885-5.203347,55400.62955800003,19.356,0.493,W1
QSO_34.9744885-5.203347,55400.76176100001,18.538,0.197,W1
QSO_34.9744885-5.203347,55400.89400050001,18.359,0.172,W1
QSO_34.9744885-5.203347,55401.02620349998,18.448,0.187,W1
QSO_34.9744885-5.203347,55577.71485600003,18.773000000000003,0.236,W1
QSO_34.9744885-5.203347,55577.846949499995,18.686,0.232,W1
QSO_34.9744885-5.203347,55577.97915249997,18.575,0.195,W1
QSO_34.9744885-5.203347,55578.04518099998,18.939,0.273,W1
QSO_34.9744885-5.203347,55578.11135550003,18.857,0.267,W1
QSO_34.9744885-5.203347,55578.17742049998,18.839,0.256,W1
QSO_34.9744885-5.203347,55578.243448999994,18.996000000000002,0.296,W1
QSO_34.9744885-5.203347,55578.30962350004,18.32,0.159,W1
QSO_34.9744885-5.203347,55578.44171700001,18.529,0.194,W1
QSO_34.9744885-5.203347,55578.70612300004,19.055999999999997,0.406,W1
QSO_34.9744885-5.203347,56675.71874249998,18.1,0.13,W1
QSO_34.9744885-5.203347,56675.982017000024,18.469,0.193,W1
QSO_34.9744885-5.203347,56675.98216299997,18.354,0.163,W1
QSO_34.9744885-5.203347,56676.04793600003,18.488999999999997,0.189,W1
QSO_34.9744885-5.203347,56676.113745500035,18.147,0.146,W1
QSO_34.9744885-5.203347,56676.17966450004,18.572,0.216,W1
QSO_34.9744885-5.203347,56676.245437500016,18.299,0.168,W1
QSO_34.9744885-5.203347,56676.31121049999,19.020000000000003,0.391,W1
QSO_34.9744885-5.203347,56676.442939,18.637,0.226,W1
QSO_34.9744885-5.203347,56676.7063595,19.345999999999997,0.409,W1
QSO_34.9744885-5.203347,56864.74468699998,18.351,0.167,W1
QSO_34.9744885-5.203347,56864.74479649998,18.455,0.239,W1
QSO_34.9744885-5.203347,56864.87623300001,18.341,0.164,W1
QSO_34.9744885-5.203347,56865.00770599999,18.394,0.194,W1
QSO_34.9744885-5.203347,56865.13914250002,19.018,0.342,W1
QSO_34.9744885-5.203347,56865.20495200002,18.781,0.25,W1
QSO_34.9744885-5.203347,56865.27061549999,18.970999999999997,0.511,W1
QSO_34.9744885-5.203347,56865.33638849996,18.38,0.17,W1
QSO_34.9744885-5.203347,56865.402161500024,18.777,0.25,W1
QSO_34.9744885-5.203347,56865.46782499999,18.642,0.215,W1
QSO_34.9744885-5.203347,56865.59929799997,18.737000000000002,0.239,W1
QSO_34.9744885-5.203347,56865.599407499976,18.567,0.207,W1
QSO_34.9744885-5.203347,56865.73088050003,18.231,0.142,W1
QSO_34.9744885-5.203347,57038.103043478935,18.887,0.276,W1
QSO_34.9744885-5.203347,57038.10318947889,18.783,0.232,W1
QSO_34.9744885-5.203347,57038.23437048304,18.212,0.182,W1
QSO_34.9744885-5.203347,57038.36569748723,18.406,0.245,W1
QSO_34.9744885-5.203347,57038.431360989365,18.397,0.173,W1
QSO_34.9744885-5.203347,57038.49702449142,18.543,,W1
QSO_34.9744885-5.203347,57038.56268799347,19.252000000000002,0.371,W1
QSO_34.9744885-5.203347,57038.62835149561,18.499000000000002,0.196,W1
QSO_34.9744885-5.203347,57038.694014997665,18.691000000000003,0.239,W1
QSO_34.9744885-5.203347,57038.82534200185,18.688000000000002,0.239,W1
QSO_34.9744885-5.203347,57226.35153237415,18.613999999999997,0.216,W1
QSO_34.9744885-5.203347,57226.4826038783,18.805999999999997,0.309,W1
QSO_34.9744885-5.203347,57226.61378488245,18.354,0.177,W1
QSO_34.9744885-5.203347,57226.7448563866,18.819000000000003,0.255,W1
QSO_34.9744885-5.203347,57226.81037388869,18.929000000000002,0.284,W1
QSO_34.9744885-5.203347,57226.87603739083,18.584,0.207,W1
QSO_34.9744885-5.203347,57226.941591392875,18.112000000000002,0.147,W1
QSO_34.9744885-5.203347,57227.07266289702,18.430999999999997,0.223,W1
QSO_34.9744885-5.203347,57227.20373440116,18.249000000000002,0.168,W1
QSO_34.9744885-5.203347,57227.203843901174,18.378,0.161,W1
QSO_34.9744885-5.203347,57227.46598690946,19.07,0.321,W1
QSO_34.9744885-5.203347,57398.64825793669,18.253999999999998,0.178,W1
QSO_34.9744885-5.203347,57398.6483677367,18.787999999999997,0.245,W1
QSO_34.9744885-5.203347,57398.77968854092,18.976,0.3,W1
QSO_34.9744885-5.203347,57398.911119145065,18.933,0.286,W1
QSO_34.9744885-5.203347,57398.976816147086,19.052,0.286,W1
QSO_34.9744885-5.203347,57399.04254974921,18.654,0.212,W1
QSO_34.9744885-5.203347,57399.10824675131,18.526,0.183,W1
QSO_34.9744885-5.203347,57399.17383395332,18.82,0.253,W1
QSO_34.9744885-5.203347,57399.23953095542,19.319000000000003,0.387,W1
QSO_34.9744885-5.203347,57399.370961559565,18.731,0.251,W1
QSO_34.9744885-5.203347,57399.502392163704,18.18,0.145,W1
QSO_34.9744885-5.203347,57399.63371296793,18.092,0.142,W1
QSO_34.9744885-5.203347,57399.63382276794,18.569,0.192,W1
QSO_34.9744885-5.203347,57590.76375021203,18.911,0.272,W1
QSO_34.9744885-5.203347,57590.89507101616,18.468,0.196,W1
QSO_34.9744885-5.203347,57591.026355220354,18.996000000000002,0.329,W1
QSO_34.9744885-5.203347,57591.157676024486,18.487000000000002,0.239,W1
QSO_34.9744885-5.203347,57591.22337302659,18.523,0.224,W1
QSO_34.9744885-5.203347,57591.288960228594,18.664,0.256,W1
QSO_34.9744885-5.203347,57591.485978034834,18.741,0.237,W1
QSO_34.9744885-5.203347,57591.61726223902,18.127000000000002,0.17,W1
QSO_34.9744885-5.203347,57591.7484366432,19.075000000000003,0.514,W1
QSO_34.9744885-5.203347,57591.74858304316,18.532,0.227,W1
QSO_34.9744885-5.203347,57591.87975744734,18.880000000000003,0.296,W1
QSO_34.9744885-5.203347,57591.87986724735,18.253,0.155,W1
QSO_34.9744885-5.203347,57758.55545549999,18.637999999999998,0.211,W1
QSO_34.9744885-5.203347,57758.68638100003,18.542,0.214,W1
QSO_34.9744885-5.203347,57758.81734300001,18.361,0.168,W1
QSO_34.9744885-5.203347,57761.56634049998,19.243000000000002,0.43,W1
QSO_34.9744885-5.203347,57761.69715650001,18.307000000000002,0.206,W1
QSO_34.9744885-5.203347,57761.762710499985,18.189999999999998,0.22,W1
QSO_34.9744885-5.203347,57761.8281185,18.508,0.203,W1
QSO_34.9744885-5.203347,57761.89352650002,18.365000000000002,0.367,W1
