oid,time,magnitude,error,band
QSO_351.8913945+9.5886454,57555.30775529076,19.531999999999996,0.487,W1
QSO_351.8913945+9.5886454,57555.43907609498,18.462,0.293,W1
QSO_351.8913945+9.5886454,57555.63605730119,18.231,0.196,W1
QSO_351.8913945+9.5886454,57725.10046766018,18.458,0.173,W1
QSO_351.8913945+9.5886454,57725.23164206436,18.645,0.285,W1
QSO_351.8913945+9.5886454,57725.36292626847,18.625,0.285,W1
QSO_351.8913945+9.5886454,57725.428659870515,18.669,0.209,W1
QSO_351.8913945+9.5886454,57725.49424707261,18.427999999999997,0.177,W1
QSO_351.8913945+9.5886454,57725.5598342747,18.308,0.219,W1
QSO_351.8913945+9.5886454,57725.6255312768,18.608,0.264,W1
QSO_351.8913945+9.5886454,57725.69111847889,18.34,0.187,W1
QSO_351.8913945+9.5886454,57725.82243928303,18.151,0.134,W1
QSO_351.8913945+9.5886454,57725.95372348714,18.909,0.272,W1
QSO_351.8913945+9.5886454,57726.08489789132,18.627000000000002,0.236,W1
QSO_351.8913945+9.5886454,57726.08500769133,18.947000000000003,0.342,W1
QSO_351.8913945+9.5886454,57919.76241399998,18.804000000000002,0.267,W1
QSO_351.8913945+9.5886454,57920.02404599997,18.468,0.22,W1
QSO_351.8913945+9.5886454,57923.033617,19.061999999999998,0.387,W1
QSO_351.8913945+9.5886454,57923.164433000034,18.342,0.175,W1
QSO_351.8913945+9.5886454,57923.229840999964,18.735,0.344,W1
QSO_351.8913945+9.5886454,57923.29524899999,18.597,0.221,W1
QSO_351.8913945+9.5886454,57923.295395000016,19.078000000000003,0.306,W1
QSO_351.8913945+9.5886454,57923.36080300003,18.439,0.181,W1
QSO_351.8913945+9.5886454,57923.491618999986,18.802,0.375,W1
QSO_351.8913945+9.5886454,57923.62243500002,18.665,0.222,W1
QSO_351.8913945+9.5886454,58088.458077500036,18.335,0.178,W1
QSO_351.8913945+9.5886454,58088.58889349998,18.851999999999997,0.256,W1
QSO_351.8913945+9.5886454,58088.58900299999,18.911,0.298,W1
QSO_351.8913945+9.5886454,58088.71981900002,18.555,0.191,W1
QSO_351.8913945+9.5886454,58088.785227000044,18.648,0.282,W1
QSO_351.8913945+9.5886454,58088.85063499997,18.25,0.16,W1
QSO_351.8913945+9.5886454,58088.91604299999,18.596,0.201,W1
QSO_351.8913945+9.5886454,58088.98145100001,18.486,0.189,W1
QSO_351.8913945+9.5886454,58089.04685900003,18.564,0.26,W1
QSO_351.8913945+9.5886454,58089.17767499998,18.38,0.173,W1
QSO_351.8913945+9.5886454,58089.30849100002,18.336,0.164,W1
QSO_351.8913945+9.5886454,58286.593473000015,18.402,0.177,W1
QSO_351.8913945+9.5886454,58286.85495899997,18.456,0.181,W1
QSO_351.8913945+9.5886454,58286.85506849997,19.311999999999998,0.428,W1
QSO_351.8913945+9.5886454,58287.051183000025,18.061999999999998,0.133,W1
QSO_351.8913945+9.5886454,58287.11659100004,19.302999999999997,0.441,W1
QSO_351.8913945+9.5886454,58287.31281500001,18.903,0.288,W1
QSO_351.8913945+9.5886454,58287.44348500001,18.845,0.264,W1
QSO_351.8913945+9.5886454,58287.44363099996,18.643,0.228,W1
QSO_351.8913945+9.5886454,58287.574300999964,18.088,0.196,W1
QSO_351.8913945+9.5886454,58448.80206450003,18.491,0.238,W1
QSO_351.8913945+9.5886454,58448.93288049998,18.408,0.259,W1
QSO_351.8913945+9.5886454,58449.063696500016,18.953000000000003,0.364,W1
QSO_351.8913945+9.5886454,58449.12910450003,18.897,0.248,W1
QSO_351.8913945+9.5886454,58449.19451249997,18.954,0.261,W1
QSO_351.8913945+9.5886454,58449.25981099998,18.411,0.173,W1
QSO_351.8913945+9.5886454,58449.259920499986,19.016,0.285,W1
QSO_351.8913945+9.5886454,58449.325219,18.529,0.213,W1
QSO_351.8913945+9.5886454,58449.390627000015,18.631999999999998,0.206,W1
QSO_351.8913945+9.5886454,58449.52144299997,18.522,0.197,W1
QSO_351.8913945+9.5886454,58449.652259,19.228,0.418,W1
QSO_351.8913945+9.5886454,58449.782929,18.851999999999997,0.248,W1
QSO_351.8913945+9.5886454,58650.394192499974,19.377000000000002,0.44,W1
QSO_351.8913945+9.5886454,58650.52486249998,19.011000000000003,0.309,W1
QSO_351.8913945+9.5886454,58650.65556900001,18.343,0.202,W1
QSO_351.8913945+9.5886454,58650.78638499996,18.603,0.219,W1
QSO_351.8913945+9.5886454,58650.91705499996,18.694,,W1
QSO_351.8913945+9.5886454,58650.98246299998,18.720999999999997,0.242,W1
QSO_351.8913945+9.5886454,58651.047870999995,18.554000000000002,0.26,W1
QSO_351.8913945+9.5886454,58651.113169500015,18.762999999999998,0.272,W1
QSO_351.8913945+9.5886454,58651.5054715,18.746000000000002,0.234,W1
QSO_351.8913945+9.5886454,58812.67961650003,18.35,0.152,W1
QSO_351.8913945+9.5886454,58812.81079750002,19.085,0.295,W1
QSO_351.8913945+9.5886454,58812.941503999966,18.537,0.237,W1
QSO_351.8913945+9.5886454,58813.07232,18.436999999999998,0.169,W1
QSO_351.8913945+9.5886454,58813.137728000016,18.698,0.258,W1
QSO_351.8913945+9.5886454,58813.20299,18.555999999999997,0.199,W1
QSO_351.8913945+9.5886454,58813.26839800002,18.496000000000002,0.238,W1
QSO_351.8913945+9.5886454,58813.33380600004,18.594,,W1
QSO_351.8913945+9.5886454,58813.399104499964,18.575,0.257,W1
QSO_351.8913945+9.5886454,58813.529920500005,18.750999999999998,0.222,W1
QSO_351.8913945+9.5886454,58813.6605905,18.14,0.173,W1
QSO_351.8913945+9.5886454,59018.065977399994,18.651,0.299,W1
QSO_351.8913945+9.5886454,59018.066123800025,18.71,0.353,W1
QSO_351.8913945+9.5886454,59018.26262920004,18.305,0.174,W1
QSO_351.8913945+9.5886454,59018.328216399976,18.371000000000002,0.184,W1
QSO_351.8913945+9.5886454,59018.45924439998,18.366,0.176,W1
QSO_351.8913945+9.5886454,59018.524721799986,18.555,0.222,W1
QSO_351.8913945+9.5886454,59018.65574979999,18.232,0.256,W1
QSO_351.8913945+9.5886454,59018.786814400024,18.436999999999998,0.241,W1
QSO_351.8913945+9.5886454,59018.91784240003,18.674,0.366,W1
QSO_351.8913945+9.5886454,59018.91798879998,18.347,0.19,W1
QSO_351.8913945+9.5886454,59180.47917280001,18.735999999999997,0.301,W1
QSO_351.8913945+9.5886454,59180.61023740004,18.547,0.193,W1
QSO_351.8913945+9.5886454,59180.80685259998,18.581,0.294,W1
QSO_351.8913945+9.5886454,59180.87232999999,19.261000000000003,0.529,W1
QSO_351.8913945+9.5886454,59180.8724398,18.872,0.383,W1
QSO_351.8913945+9.5886454,59180.93791720001,18.54,0.328,W1
QSO_351.8913945+9.5886454,59181.003357999994,18.203,0.181,W1
QSO_351.8913945+9.5886454,59181.003504400025,18.944000000000003,0.277,W1
QSO_351.8913945+9.5886454,59181.06894520001,18.899,,W1
QSO_351.8913945+9.5886454,59181.200009799955,18.42,0.17,W1
QSO_351.8913945+9.5886454,59181.33103779996,18.271,0.152,W1
QSO_351.8913945+9.5886454,59181.46206579996,18.942,0.291,W1
QSO_351.8913945+9.5886454,59382.40027849996,18.778,0.257,W1
QSO_351.8913945+9.5886454,59382.66154549999,18.381,0.243,W1
QSO_351.8913945+9.5886454,59382.792105999986,19.435000000000002,0.479,W1
QSO_351.8913945+9.5886454,59382.988037999974,19.134,0.423,W1
QSO_351.8913945+9.5886454,59383.1187445,18.497999999999998,0.305,W1
QSO_351.8913945+9.5886454,59544.53054099999,18.316000000000003,0.155,W1
QSO_351.8913945+9.5886454,59544.661101499994,18.839999999999996,0.255,W1
QSO_351.8913945+9.5886454,59544.79166199999,19.396,0.386,W1
QSO_351.8913945+9.5886454,59544.92222249999,19.026000000000003,0.354,W1
QSO_351.8913945+9.5886454,59544.98763050001,18.479,0.177,W1
QSO_351.8913945+9.5886454,59545.05292900002,18.661,0.274,W1
QSO_351.8913945+9.5886454,59545.11819100001,18.962000000000003,0.363,W1
QSO_351.8913945+9.5886454,59545.2487515,18.872999999999998,0.238,W1
QSO_351.8913945+9.5886454,59545.379312000005,18.493000000000002,0.19,W1
QSO_351.8913945+9.5886454,59545.510492999994,18.564999999999998,0.191,W1
QSO_351.8913945+9.5886454,59746.39536049999,18.413,0.179,W1
QSO_351.8913945+9.5886454,59746.59081800002,19.438000000000002,0.479,W1
QSO_351.8913945+9.5886454,59746.72123249998,19.277,0.407,W1
QSO_351.8913945+9.5886454,59746.851683499975,18.490000000000002,0.205,W1
QSO_351.8913945+9.5886454,59746.98198850002,19.292,0.463,W1
QSO_351.8913945+9.5886454,59746.98209800002,18.945,,W1
QSO_351.8913945+9.5886454,59747.112402999985,18.621000000000002,0.263,W1
QSO_351.8913945+9.5886454,59747.24281750003,18.89,0.282,W1
QSO_351.8913945+9.5886454,59908.42758400002,18.637999999999998,0.19,W1
QSO_351.8913945+9.5886454,59908.55777949998,18.314999999999998,0.367,W1
QSO_351.8913945+9.5886454,59908.88339600001,18.778,,W1
QSO_351.8913945+9.5886454,59908.948438999985,18.478,0.178,W1
QSO_351.8913945+9.5886454,59909.01359149997,18.688000000000002,0.22,W1
QSO_351.8913945+9.5886454,59909.078744000035,18.799,0.415,W1
QSO_351.8913945+9.5886454,59909.14375049998,18.232,0.311,W1
QSO_351.8913945+9.5886454,59909.27405550003,19.009999999999998,0.324,W1
QSO_351.8913945+9.5886454,59909.404250999985,19.146,0.329,W1
QSO_351.8913945+9.5886454,60113.22864599997,18.856,0.288,W1
QSO_351.8913945+9.5886454,60113.423118000035,18.597,0.241,W1
QSO_351.8913945+9.5886454,60113.48801499998,19.040999999999997,,W1
QSO_351.8913945+9.5886454,60113.55276599998,18.453,0.286,W1
QSO_351.8913945+9.5886454,60113.617663000005,18.682000000000002,0.246,W1
QSO_351.8913945+9.5886454,60113.8122445,18.557000000000002,0.231,W1
QSO_351.8913945+9.5886454,60114.07157699999,18.567999999999998,0.223,W1
QSO_351.8913945+9.5886454,60275.19516949999,18.642,0.207,W1
QSO_351.8913945+9.5886454,60477.61438479996,18.195,0.299,W1
QSO_351.8913945+9.5886454,60477.6145312,18.417,0.371,W1
QSO_351.8913945+9.5886454,60478.06317399997,18.52,0.4,W1
QSO_351.8913945+9.5886454,55364.33403100002,18.044999999999998,0.224,W2
QSO_351.8913945+9.5886454,55364.46627050002,17.832,0.195,W2
QSO_351.8913945+9.5886454,55364.5984735,18.288999999999998,0.305,W2
QSO_351.8913945+9.5886454,55364.730676499974,18.232,0.259,W2
QSO_351.8913945+9.5886454,55364.79674150001,18.259999999999998,0.301,W2
QSO_351.8913945+9.5886454,55364.86291599998,18.634999999999998,0.425,W2
QSO_351.8913945+9.5886454,55364.92894449999,18.331,0.324,W2
QSO_351.8913945+9.5886454,55364.994973,18.964,0.541,W2
QSO_351.8913945+9.5886454,55364.99511900003,17.84,0.202,W2
QSO_351.8913945+9.5886454,55365.06114749996,18.247,,W2
QSO_351.8913945+9.5886454,55365.19335050001,18.695,0.444,W2
QSO_351.8913945+9.5886454,55365.325590000015,18.336,0.331,W2
QSO_351.8913945+9.5886454,55365.457792999994,18.223,0.265,W2
QSO_351.8913945+9.5886454,55541.76936400001,17.815,0.26,W2
QSO_351.8913945+9.5886454,56641.55145749997,18.422,0.463,W2
QSO_351.8913945+9.5886454,56641.61737649998,18.105999999999998,0.311,W2
QSO_351.8913945+9.5886454,56641.74910499999,17.822,,W2
QSO_351.8913945+9.5886454,56641.81487799997,18.75,,W2
QSO_351.8913945+9.5886454,56641.880796999976,17.992,,W2
QSO_351.8913945+9.5886454,56642.01248900004,17.698999999999998,0.321,W2
QSO_351.8913945+9.5886454,56642.07829849996,18.177,0.413,W2
QSO_351.8913945+9.5886454,56642.14421749997,18.436,0.474,W2
QSO_351.8913945+9.5886454,56642.20999050003,18.194,,W2
QSO_351.8913945+9.5886454,56642.27590950004,18.214,0.433,W2
QSO_351.8913945+9.5886454,56829.369288499984,18.248,,W2
QSO_351.8913945+9.5886454,56829.69797099996,18.49,0.484,W2
QSO_351.8913945+9.5886454,56829.76378049996,17.62,0.28,W2
QSO_351.8913945+9.5886454,56829.82955350002,18.555,0.521,W2
QSO_351.8913945+9.5886454,56829.89521699999,17.913,0.274,W2
QSO_351.8913945+9.5886454,56829.961026499994,17.433,,W2
QSO_351.8913945+9.5886454,56830.09246300002,17.714,0.241,W2
QSO_351.8913945+9.5886454,56830.355482000035,17.963,0.315,W2
QSO_351.8913945+9.5886454,57006.32669050001,18.336,,W2
QSO_351.8913945+9.5886454,57006.45801750004,17.448999999999998,0.279,W2
QSO_351.8913945+9.5886454,57006.58930800004,17.989,0.251,W2
QSO_351.8913945+9.5886454,57006.65497150001,18.174,,W2
QSO_351.8913945+9.5886454,57006.720634999976,17.855,0.275,W2
QSO_351.8913945+9.5886454,57006.78644449999,17.749,0.277,W2
QSO_351.8913945+9.5886454,57006.852108000036,17.9,0.224,W2
QSO_351.8913945+9.5886454,57006.91777150001,17.825,,W2
QSO_351.8913945+9.5886454,57007.049098500036,17.555,0.296,W2
QSO_351.8913945+9.5886454,57007.18038900003,17.829,0.226,W2
QSO_351.8913945+9.5886454,57007.311715999975,18.368,0.345,W2
QSO_351.8913945+9.5886454,57007.311862,18.205,0.285,W2
QSO_351.8913945+9.5886454,57190.81134682124,18.051,0.27,W2
QSO_351.8913945+9.5886454,57190.94241832539,17.955,0.364,W2
QSO_351.8913945+9.5886454,57191.07359932962,18.368,0.507,W2
QSO_351.8913945+9.5886454,57191.270334335815,18.153,,W2
QSO_351.8913945+9.5886454,57191.40140583996,18.39,,W2
QSO_351.8913945+9.5886454,57191.46706934201,17.983999999999998,0.25,W2
QSO_351.8913945+9.5886454,57191.66365834826,18.415,0.366,W2
QSO_351.8913945+9.5886454,57191.79487585244,18.022,0.321,W2
QSO_351.8913945+9.5886454,57191.92594735658,18.275,,W2
QSO_351.8913945+9.5886454,57365.20830427727,18.035999999999998,,W2
QSO_351.8913945+9.5886454,57365.33937578141,17.681,,W2
QSO_351.8913945+9.5886454,57365.60151878979,17.52,,W2
QSO_351.8913945+9.5886454,57365.6670362918,18.033,0.253,W2
QSO_351.8913945+9.5886454,57365.79810779595,18.163,0.276,W2
QSO_351.8913945+9.5886454,57365.929179300176,18.082,0.261,W2
QSO_351.8913945+9.5886454,57366.06025080432,18.495,0.435,W2
QSO_351.8913945+9.5886454,57366.19132230846,18.686,,W2
QSO_351.8913945+9.5886454,57555.30775529076,17.983999999999998,0.288,W2
QSO_351.8913945+9.5886454,57555.43907609498,17.608999999999998,,W2
QSO_351.8913945+9.5886454,57555.63605730119,17.884,,W2
QSO_351.8913945+9.5886454,57725.10046766018,18.23,,W2
QSO_351.8913945+9.5886454,57725.23164206436,18.061,0.265,W2
QSO_351.8913945+9.5886454,57725.36292626847,18.023,,W2
QSO_351.8913945+9.5886454,57725.428659870515,17.925,0.342,W2
QSO_351.8913945+9.5886454,57725.49424707261,18.083,,W2
QSO_351.8913945+9.5886454,57725.5598342747,18.243,0.357,W2
QSO_351.8913945+9.5886454,57725.6255312768,18.387,,W2
QSO_351.8913945+9.5886454,57725.69111847889,18.141,,W2
QSO_351.8913945+9.5886454,57725.82243928303,18.218,0.39,W2
QSO_351.8913945+9.5886454,57725.95372348714,18.591,0.506,W2
QSO_351.8913945+9.5886454,57726.08489789132,17.976,0.289,W2
QSO_351.8913945+9.5886454,57726.08500769133,18.622,0.452,W2
QSO_351.8913945+9.5886454,57919.76241399998,18.188,,W2
QSO_351.8913945+9.5886454,57920.02404599997,18.29,,W2
QSO_351.8913945+9.5886454,57923.033617,17.84,,W2
QSO_351.8913945+9.5886454,57923.164433000034,18.183,0.416,W2
QSO_351.8913945+9.5886454,57923.229840999964,18.576999999999998,0.461,W2
QSO_351.8913945+9.5886454,57923.29524899999,18.21,0.422,W2
QSO_351.8913945+9.5886454,57923.295395000016,18.264,0.435,W2
QSO_351.8913945+9.5886454,57923.36080300003,18.016,0.269,W2
QSO_351.8913945+9.5886454,57923.491618999986,18.497,0.43,W2
QSO_351.8913945+9.5886454,57923.62243500002,17.844,0.311,W2
QSO_351.8913945+9.5886454,58088.458077500036,18.258,0.47,W2
QSO_351.8913945+9.5886454,58088.58889349998,18.403,0.524,W2
QSO_351.8913945+9.5886454,58088.58900299999,18.398,,W2
QSO_351.8913945+9.5886454,58088.71981900002,18.009,,W2
QSO_351.8913945+9.5886454,58088.785227000044,18.492,0.47,W2
QSO_351.8913945+9.5886454,58088.85063499997,18.395,,W2
QSO_351.8913945+9.5886454,58088.91604299999,17.683,0.251,W2
QSO_351.8913945+9.5886454,58088.98145100001,18.251,,W2
QSO_351.8913945+9.5886454,58089.04685900003,18.184,0.346,W2
QSO_351.8913945+9.5886454,58089.17767499998,18.381,0.449,W2
QSO_351.8913945+9.5886454,58089.30849100002,18.458,0.423,W2
QSO_351.8913945+9.5886454,58286.593473000015,18.701999999999998,0.517,W2
QSO_351.8913945+9.5886454,58286.85495899997,18.77,,W2
QSO_351.8913945+9.5886454,58286.85506849997,18.3,,W2
QSO_351.8913945+9.5886454,58287.051183000025,18.644,0.498,W2
QSO_351.8913945+9.5886454,58287.11659100004,18.152,0.326,W2
QSO_351.8913945+9.5886454,58287.31281500001,17.628,0.294,W2
QSO_351.8913945+9.5886454,58287.44348500001,18.026,0.319,W2
QSO_351.8913945+9.5886454,58287.44363099996,18.137,,W2
QSO_351.8913945+9.5886454,58287.574300999964,18.186,0.458,W2
QSO_351.8913945+9.5886454,58448.80206450003,18.006999999999998,,W2
QSO_351.8913945+9.5886454,58448.93288049998,18.482,,W2
QSO_351.8913945+9.5886454,58449.063696500016,18.305,0.464,W2
QSO_351.8913945+9.5886454,58449.12910450003,18.230999999999998,0.356,W2
QSO_351.8913945+9.5886454,58449.19451249997,18.56,0.438,W2
QSO_351.8913945+9.5886454,58449.25981099998,18.101,0.317,W2
QSO_351.8913945+9.5886454,58449.259920499986,18.212,,W2
QSO_351.8913945+9.5886454,58449.325219,18.089,,W2
QSO_351.8913945+9.5886454,58449.390627000015,18.48,0.42,W2
QSO_351.8913945+9.5886454,58449.52144299997,17.676,,W2
QSO_351.8913945+9.5886454,58449.652259,18.158,0.325,W2
QSO_351.8913945+9.5886454,58449.782929,18.212,0.306,W2
QSO_351.8913945+9.5886454,58650.394192499974,17.861,0.347,W2
QSO_351.8913945+9.5886454,58650.52486249998,17.689,,W2
QSO_351.8913945+9.5886454,58650.65556900001,17.906,0.286,W2
QSO_351.8913945+9.5886454,58650.78638499996,18.0,,W2
QSO_351.8913945+9.5886454,58650.91705499996,18.312,0.499,W2
QSO_351.8913945+9.5886454,58650.98246299998,18.09,,W2
QSO_351.8913945+9.5886454,58651.047870999995,18.085,0.316,W2
QSO_351.8913945+9.5886454,58651.113169500015,18.15,0.395,W2
QSO_351.8913945+9.5886454,58651.5054715,17.983,0.315,W2
QSO_351.8913945+9.5886454,58812.67961650003,17.826999999999998,0.242,W2
QSO_351.8913945+9.5886454,58812.81079750002,18.506,0.368,W2
QSO_351.8913945+9.5886454,58812.941503999966,18.304,0.378,W2
QSO_351.8913945+9.5886454,58813.07232,18.883,0.506,W2
QSO_351.8913945+9.5886454,58813.137728000016,18.521,0.417,W2
QSO_351.8913945+9.5886454,58813.20299,17.985,0.257,W2
QSO_351.8913945+9.5886454,58813.26839800002,18.102999999999998,0.426,W2
QSO_351.8913945+9.5886454,58813.33380600004,18.24,,W2
QSO_351.8913945+9.5886454,58813.399104499964,18.438,0.479,W2
QSO_351.8913945+9.5886454,58813.529920500005,18.023,0.283,W2
QSO_351.8913945+9.5886454,58813.6605905,18.855,0.536,W2
QSO_351.8913945+9.5886454,59018.065977399994,17.765,,W2
QSO_351.8913945+9.5886454,59018.066123800025,17.869,,W2
QSO_351.8913945+9.5886454,59018.26262920004,17.916,,W2
QSO_351.8913945+9.5886454,59018.328216399976,17.727,,W2
QSO_351.8913945+9.5886454,59018.45924439998,17.931,,W2
QSO_351.8913945+9.5886454,59018.524721799986,17.742,,W2
QSO_351.8913945+9.5886454,59018.65574979999,18.127,,W2
QSO_351.8913945+9.5886454,59018.786814400024,17.595,0.246,W2
QSO_351.8913945+9.5886454,59018.91784240003,18.003,0.334,W2
QSO_351.8913945+9.5886454,59018.91798879998,18.339,0.414,W2
QSO_351.8913945+9.5886454,59180.47917280001,18.31,0.538,W2
QSO_351.8913945+9.5886454,59180.61023740004,17.637,0.26,W2
QSO_351.8913945+9.5886454,59180.80685259998,18.181,0.338,W2
QSO_351.8913945+9.5886454,59180.87232999999,18.355,0.368,W2
QSO_351.8913945+9.5886454,59180.8724398,18.366,0.383,W2
QSO_351.8913945+9.5886454,59180.93791720001,17.706,,W2
QSO_351.8913945+9.5886454,59181.003357999994,18.27,0.408,W2
QSO_351.8913945+9.5886454,59181.003504400025,18.517,0.421,W2
QSO_351.8913945+9.5886454,59181.06894520001,17.964,0.446,W2
QSO_351.8913945+9.5886454,59181.200009799955,17.954,0.327,W2
QSO_351.8913945+9.5886454,59181.33103779996,18.383,0.374,W2
QSO_351.8913945+9.5886454,59181.46206579996,18.087,0.278,W2
QSO_351.8913945+9.5886454,59382.40027849996,18.025,,W2
QSO_351.8913945+9.5886454,59382.66154549999,17.496,,W2
QSO_351.8913945+9.5886454,59382.792105999986,17.849,0.322,W2
QSO_351.8913945+9.5886454,59382.988037999974,18.002,0.311,W2
QSO_351.8913945+9.5886454,59383.1187445,18.027,,W2
QSO_351.8913945+9.5886454,59544.53054099999,18.646,0.524,W2
QSO_351.8913945+9.5886454,59544.661101499994,18.687,0.499,W2
QSO_351.8913945+9.5886454,59544.79166199999,18.144,0.39,W2
QSO_351.8913945+9.5886454,59544.92222249999,18.041,0.256,W2
QSO_351.8913945+9.5886454,59544.98763050001,18.294,,W2
QSO_351.8913945+9.5886454,59545.05292900002,18.168,0.331,W2
QSO_351.8913945+9.5886454,59545.11819100001,18.05,0.381,W2
QSO_351.8913945+9.5886454,59545.2487515,18.067999999999998,0.275,W2
QSO_351.8913945+9.5886454,59545.379312000005,18.262999999999998,0.311,W2
QSO_351.8913945+9.5886454,59545.510492999994,18.375,0.354,W2
QSO_351.8913945+9.5886454,59746.39536049999,18.226,0.402,W2
QSO_351.8913945+9.5886454,59746.59081800002,18.418,0.463,W2
QSO_351.8913945+9.5886454,59746.72123249998,17.753,0.277,W2
QSO_351.8913945+9.5886454,59746.851683499975,18.357,,W2
QSO_351.8913945+9.5886454,59746.98198850002,18.124,0.434,W2
QSO_351.8913945+9.5886454,59746.98209800002,17.996,,W2
QSO_351.8913945+9.5886454,59747.112402999985,17.838,,W2
QSO_351.8913945+9.5886454,59747.24281750003,18.469,,W2
QSO_351.8913945+9.5886454,59908.42758400002,18.188,0.413,W2
QSO_351.8913945+9.5886454,59908.55777949998,18.798,0.54,W2
QSO_351.8913945+9.5886454,59908.88339600001,18.934,0.524,W2
QSO_351.8913945+9.5886454,59908.948438999985,18.073,0.35,W2
QSO_351.8913945+9.5886454,59909.01359149997,18.14,,W2
QSO_351.8913945+9.5886454,59909.078744000035,18.381,0.389,W2
QSO_351.8913945+9.5886454,59909.14375049998,18.145,,W2
QSO_351.8913945+9.5886454,59909.27405550003,18.104,,W2
QSO_351.8913945+9.5886454,59909.404250999985,18.541,0.529,W2
QSO_351.8913945+9.5886454,60113.22864599997,17.874,0.268,W2
