oid,time,magnitude,error,band
QSO_347.1044167+19.3923662,56641.61942050002,18.472,0.203,W1
QSO_347.1044167+19.3923662,56641.81692200001,18.436,0.194,W1
QSO_347.1044167+19.3923662,56641.882694999986,18.585,0.224,W1
QSO_347.1044167+19.3923662,56641.94861399999,18.426000000000002,0.191,W1
QSO_347.1044167+19.3923662,56642.080342500005,18.249000000000002,0.188,W1
QSO_347.1044167+19.3923662,56826.08001799999,18.528,,W1
QSO_347.1044167+19.3923662,56826.47447350003,18.094,0.158,W1
QSO_347.1044167+19.3923662,56829.23580799999,18.567,0.237,W1
QSO_347.1044167+19.3923662,56829.36728099996,18.165,0.157,W1
QSO_347.1044167+19.3923662,56829.761736500004,18.192999999999998,0.17,W1
QSO_347.1044167+19.3923662,56829.76188250003,18.33,0.161,W1
QSO_347.1044167+19.3923662,56829.82754600001,18.427999999999997,0.2,W1
QSO_347.1044167+19.3923662,56829.95898250004,18.205,0.214,W1
QSO_347.1044167+19.3923662,56830.09056500001,18.226,0.163,W1
QSO_347.1044167+19.3923662,56830.22200149996,18.349,0.16,W1
QSO_347.1044167+19.3923662,57006.06593449997,18.631,0.221,W1
QSO_347.1044167+19.3923662,57006.197261500005,18.241999999999997,0.165,W1
QSO_347.1044167+19.3923662,57006.32858850003,17.959,0.203,W1
QSO_347.1044167+19.3923662,57006.45991549997,18.183,0.184,W1
QSO_347.1044167+19.3923662,57006.46002499997,18.458,0.183,W1
QSO_347.1044167+19.3923662,57006.52568850003,18.672,0.216,W1
QSO_347.1044167+19.3923662,57006.591351999996,18.234,0.151,W1
QSO_347.1044167+19.3923662,57006.65701549997,17.820999999999998,0.112,W1
QSO_347.1044167+19.3923662,57006.72267900002,17.971,0.119,W1
QSO_347.1044167+19.3923662,57006.788342499996,18.032,0.164,W1
QSO_347.1044167+19.3923662,57006.91966950002,19.264000000000003,0.359,W1
QSO_347.1044167+19.3923662,57007.05110599997,19.167,0.469,W1
QSO_347.1044167+19.3923662,57190.67823131707,18.518,0.191,W1
QSO_347.1044167+19.3923662,57190.80930282121,18.58,0.192,W1
QSO_347.1044167+19.3923662,57190.94052032539,18.387,0.175,W1
QSO_347.1044167+19.3923662,57191.00603782741,18.71,0.222,W1
QSO_347.1044167+19.3923662,57191.07155532951,18.368000000000002,0.215,W1
QSO_347.1044167+19.3923662,57191.137218831565,18.206,0.169,W1
QSO_347.1044167+19.3923662,57191.20277283369,18.231,0.147,W1
QSO_347.1044167+19.3923662,57191.26829033579,18.342,0.164,W1
QSO_347.1044167+19.3923662,57191.33384433784,18.545,0.211,W1
QSO_347.1044167+19.3923662,57191.33395383784,18.66,0.243,W1
QSO_347.1044167+19.3923662,57191.39950783989,18.416,0.163,W1
QSO_347.1044167+19.3923662,57191.530579344035,18.894,0.259,W1
QSO_347.1044167+19.3923662,57191.530579344035,18.13,0.353,W1
QSO_347.1044167+19.3923662,57365.07927677315,18.279,0.218,W1
QSO_347.1044167+19.3923662,57365.21034827738,18.444,0.2,W1
QSO_347.1044167+19.3923662,57365.34141978152,18.47,0.176,W1
QSO_347.1044167+19.3923662,57365.40693728354,18.444,0.184,W1
QSO_347.1044167+19.3923662,57365.47249128567,18.332,0.18,W1
QSO_347.1044167+19.3923662,57365.538008787764,18.576,0.195,W1
QSO_347.1044167+19.3923662,57365.603562789816,18.353,0.163,W1
QSO_347.1044167+19.3923662,57365.66908029191,18.552,0.183,W1
QSO_347.1044167+19.3923662,57365.800005796016,18.192999999999998,0.142,W1
QSO_347.1044167+19.3923662,57365.80015179606,18.598,0.203,W1
QSO_347.1044167+19.3923662,57365.93107730016,18.593,0.193,W1
QSO_347.1044167+19.3923662,57366.06214880439,18.947000000000003,0.263,W1
QSO_347.1044167+19.3923662,57555.17442148655,18.369,0.162,W1
QSO_347.1044167+19.3923662,57555.305705690735,18.365000000000002,0.177,W1
QSO_347.1044167+19.3923662,57555.437026494874,18.457,0.177,W1
QSO_347.1044167+19.3923662,57555.502723496975,18.762,0.238,W1
QSO_347.1044167+19.3923662,57555.56831069907,18.511,0.284,W1
QSO_347.1044167+19.3923662,57555.634044301114,18.381999999999998,0.18,W1
QSO_347.1044167+19.3923662,57555.69974130321,18.273,0.167,W1
QSO_347.1044167+19.3923662,57555.7653285053,18.523,0.204,W1
QSO_347.1044167+19.3923662,57555.89661270941,18.456,0.191,W1
QSO_347.1044167+19.3923662,57556.15921771774,18.183999999999997,0.173,W1
QSO_347.1044167+19.3923662,57724.83991225196,19.031,0.304,W1
QSO_347.1044167+19.3923662,57724.97108665606,18.052,0.2,W1
QSO_347.1044167+19.3923662,57724.97119645607,18.13,0.149,W1
QSO_347.1044167+19.3923662,57725.10237086025,18.323999999999998,0.342,W1
QSO_347.1044167+19.3923662,57725.23369166439,18.753999999999998,0.262,W1
QSO_347.1044167+19.3923662,57725.299278866485,18.563000000000002,0.3,W1
QSO_347.1044167+19.3923662,57725.36497586858,19.091,0.303,W1
QSO_347.1044167+19.3923662,57725.43056307059,18.214,0.162,W1
QSO_347.1044167+19.3923662,57725.49626007269,19.040999999999997,0.475,W1
QSO_347.1044167+19.3923662,57725.56184727478,18.997,0.309,W1
QSO_347.1044167+19.3923662,57725.69316807892,18.195999999999998,0.13,W1
QSO_347.1044167+19.3923662,57725.82445228311,18.307000000000002,0.185,W1
QSO_347.1044167+19.3923662,57730.74700603871,18.297,0.209,W1
QSO_347.1044167+19.3923662,57919.49873800003,18.235,0.153,W1
QSO_347.1044167+19.3923662,57919.629553999985,18.787,0.278,W1
QSO_347.1044167+19.3923662,57920.02211150001,18.494999999999997,0.22,W1
QSO_347.1044167+19.3923662,57920.34929749997,18.502000000000002,0.362,W1
QSO_347.1044167+19.3923662,57920.610893000005,18.570999999999998,0.21,W1
QSO_347.1044167+19.3923662,57921.85400999997,18.284,0.161,W1
QSO_347.1044167+19.3923662,57922.50819949998,18.732999999999997,0.233,W1
QSO_347.1044167+19.3923662,57922.63916149996,18.264,0.206,W1
QSO_347.1044167+19.3923662,57922.76997749999,18.301000000000002,0.272,W1
QSO_347.1044167+19.3923662,57922.90079350003,18.436999999999998,0.184,W1
QSO_347.1044167+19.3923662,57923.03160949998,18.214,0.31,W1
QSO_347.1044167+19.3923662,57923.097127,17.993000000000002,0.204,W1
QSO_347.1044167+19.3923662,57923.35875899999,19.421999999999997,0.406,W1
QSO_347.1044167+19.3923662,57923.48957500003,18.323,0.179,W1
QSO_347.1044167+19.3923662,57923.62050049998,18.787,0.257,W1
QSO_347.1044167+19.3923662,58088.46008499996,18.669,0.223,W1
QSO_347.1044167+19.3923662,58088.590901,18.259999999999998,0.161,W1
QSO_347.1044167+19.3923662,58088.65630900002,18.694,0.31,W1
QSO_347.1044167+19.3923662,58088.72171700004,18.323999999999998,0.155,W1
QSO_347.1044167+19.3923662,58088.787124999966,18.79,0.272,W1
QSO_347.1044167+19.3923662,58088.85253299999,18.627000000000002,0.207,W1
QSO_347.1044167+19.3923662,58088.91794100001,18.162,0.177,W1
QSO_347.1044167+19.3923662,58089.04890299999,18.207,0.201,W1
QSO_347.1044167+19.3923662,58089.17971900002,18.433,0.178,W1
QSO_347.1044167+19.3923662,58286.32990649999,18.706000000000003,0.239,W1
QSO_347.1044167+19.3923662,58286.46072250002,18.439999999999998,0.181,W1
QSO_347.1044167+19.3923662,58286.59142899997,18.698999999999998,0.248,W1
QSO_347.1044167+19.3923662,58286.722245000004,18.16,0.153,W1
QSO_347.1044167+19.3923662,58286.918468999975,18.532,0.273,W1
QSO_347.1044167+19.3923662,58287.04928500001,18.524,0.187,W1
QSO_347.1044167+19.3923662,58287.31077099996,18.47,0.212,W1
QSO_347.1044167+19.3923662,58287.441587,18.131999999999998,0.131,W1
QSO_347.1044167+19.3923662,58448.542476500006,18.633,0.209,W1
QSO_347.1044167+19.3923662,58448.67329250004,19.025,0.395,W1
QSO_347.1044167+19.3923662,58448.80410849999,18.358,0.278,W1
QSO_347.1044167+19.3923662,58448.93492450003,18.909,0.241,W1
QSO_347.1044167+19.3923662,58449.00022300004,18.497999999999998,0.232,W1
QSO_347.1044167+19.3923662,58449.000332499956,18.344,0.155,W1
QSO_347.1044167+19.3923662,58449.065630999976,18.516,0.188,W1
QSO_347.1044167+19.3923662,58449.13103899999,18.521,0.249,W1
QSO_347.1044167+19.3923662,58449.19644700001,18.697,0.216,W1
QSO_347.1044167+19.3923662,58449.261818499996,18.453,0.276,W1
QSO_347.1044167+19.3923662,58449.39263450003,18.872999999999998,0.262,W1
QSO_347.1044167+19.3923662,58449.52334099998,18.707,0.238,W1
QSO_347.1044167+19.3923662,58449.52345049998,18.271,0.189,W1
QSO_347.1044167+19.3923662,58650.39214850002,18.686,0.237,W1
QSO_347.1044167+19.3923662,58650.52296449996,18.707,0.211,W1
QSO_347.1044167+19.3923662,58650.58826299998,19.067999999999998,0.33,W1
QSO_347.1044167+19.3923662,58650.653671,18.4,0.266,W1
QSO_347.1044167+19.3923662,58650.719042499986,18.567,0.227,W1
QSO_347.1044167+19.3923662,58650.784341,18.069,0.191,W1
QSO_347.1044167+19.3923662,58650.849749000015,18.262999999999998,0.161,W1
QSO_347.1044167+19.3923662,58650.91515700003,18.317999999999998,0.164,W1
QSO_347.1044167+19.3923662,58650.98041900002,18.817999999999998,0.275,W1
QSO_347.1044167+19.3923662,58650.98056499997,18.113,0.138,W1
QSO_347.1044167+19.3923662,58651.111234999975,18.125999999999998,0.183,W1
QSO_347.1044167+19.3923662,58812.55135550002,18.68,0.233,W1
QSO_347.1044167+19.3923662,58812.68151450004,18.322,0.199,W1
QSO_347.1044167+19.3923662,58812.81284149998,18.637999999999998,0.201,W1
QSO_347.1044167+19.3923662,58812.87813999999,18.647,0.237,W1
QSO_347.1044167+19.3923662,58813.00895600003,18.714999999999996,0.223,W1
QSO_347.1044167+19.3923662,58813.07421800001,18.505,0.176,W1
QSO_347.1044167+19.3923662,58813.139626000026,18.723999999999997,0.322,W1
QSO_347.1044167+19.3923662,58813.27029600003,18.406,0.195,W1
QSO_347.1044167+19.3923662,58813.27044199998,18.735,0.224,W1
QSO_347.1044167+19.3923662,58813.401111999985,18.729999999999997,0.267,W1
QSO_347.1044167+19.3923662,58813.531818500014,18.462,0.171,W1
QSO_347.1044167+19.3923662,59017.67095360003,18.096,0.15,W1
QSO_347.1044167+19.3923662,59017.80198160003,19.141,0.336,W1
QSO_347.1044167+19.3923662,59017.93304619998,18.604,0.292,W1
QSO_347.1044167+19.3923662,59018.06407419998,18.608,0.265,W1
QSO_347.1044167+19.3923662,59018.129661399995,18.673000000000002,0.307,W1
QSO_347.1044167+19.3923662,59018.19513880001,18.27,0.18,W1
QSO_347.1044167+19.3923662,59018.26072600003,18.695999999999998,0.271,W1
QSO_347.1044167+19.3923662,59018.32616680001,18.397,0.195,W1
QSO_347.1044167+19.3923662,59018.52278200003,18.326999999999998,0.243,W1
QSO_347.1044167+19.3923662,59018.65384659998,18.48,0.213,W1
QSO_347.1044167+19.3923662,59181.07099479997,18.572,0.2,W1
QSO_347.1044167+19.3923662,59382.3982345,18.598,0.22,W1
QSO_347.1044167+19.3923662,59382.594203000015,18.579,0.244,W1
QSO_347.1044167+19.3923662,59382.65950150003,18.525,0.238,W1
QSO_347.1044167+19.3923662,59382.724909499964,18.714,0.25,W1
QSO_347.1044167+19.3923662,59382.85546999996,18.927999999999997,0.321,W1
QSO_347.1044167+19.3923662,59382.986139999965,18.085,0.177,W1
QSO_347.1044167+19.3923662,59383.24740699999,18.874000000000002,0.279,W1
QSO_347.1044167+19.3923662,59544.40191500004,18.583,0.256,W1
QSO_347.1044167+19.3923662,59544.53247550003,17.782,0.146,W1
QSO_347.1044167+19.3923662,59544.662999500004,18.298000000000002,0.175,W1
QSO_347.1044167+19.3923662,59544.72840750002,18.557000000000002,0.18,W1
QSO_347.1044167+19.3923662,59544.79370600004,18.615000000000002,0.187,W1
QSO_347.1044167+19.3923662,59544.85896800002,18.355,0.194,W1
QSO_347.1044167+19.3923662,59544.924266500035,19.113999999999997,0.298,W1
QSO_347.1044167+19.3923662,59544.98952850002,18.42,0.156,W1
QSO_347.1044167+19.3923662,59545.25079549997,18.442,0.171,W1
QSO_347.1044167+19.3923662,59545.38135599996,18.43,0.188,W1
QSO_347.1044167+19.3923662,59746.13256049999,19.168,0.533,W1
QSO_347.1044167+19.3923662,59746.26286550004,18.228,0.297,W1
QSO_347.1044167+19.3923662,59746.32816399996,18.381999999999998,0.278,W1
QSO_347.1044167+19.3923662,59746.39331650003,18.589,0.254,W1
QSO_347.1044167+19.3923662,59746.45846900001,18.953000000000003,0.308,W1
QSO_347.1044167+19.3923662,59746.52362149999,18.185000000000002,0.209,W1
QSO_347.1044167+19.3923662,59746.654036000036,18.252000000000002,0.166,W1
QSO_347.1044167+19.3923662,59908.299323000014,18.706000000000003,0.235,W1
QSO_347.1044167+19.3923662,59908.42948200003,18.445999999999998,0.193,W1
QSO_347.1044167+19.3923662,59908.55978699999,18.485,0.18,W1
QSO_347.1044167+19.3923662,59908.624829999964,19.079,0.31,W1
QSO_347.1044167+19.3923662,59908.68998250003,18.121000000000002,0.153,W1
QSO_347.1044167+19.3923662,59908.755135000014,18.705,0.214,W1
QSO_347.1044167+19.3923662,59908.82014149996,19.301000000000002,0.389,W1
QSO_347.1044167+19.3923662,59909.015598999984,18.256,0.148,W1
QSO_347.1044167+19.3923662,59909.14579450002,18.423000000000002,0.19,W1
QSO_347.1044167+19.3923662,59915.070474500004,18.474,0.181,W1
QSO_347.1044167+19.3923662,60112.837621499995,18.647,0.245,W1
QSO_347.1044167+19.3923662,60112.96730599996,19.253,0.497,W1
QSO_347.1044167+19.3923662,60113.09695399998,17.647,0.297,W1
QSO_347.1044167+19.3923662,60113.22663850003,18.609,0.308,W1
QSO_347.1044167+19.3923662,60113.421183499995,18.439,0.206,W1
QSO_347.1044167+19.3923662,60113.48597100002,18.358,0.234,W1
QSO_347.1044167+19.3923662,60113.55086799996,18.438000000000002,0.21,W1
QSO_347.1044167+19.3923662,60113.680515999986,19.067,0.433,W1
QSO_347.1044167+19.3923662,60113.81020050003,18.293,0.241,W1
QSO_347.1044167+19.3923662,60113.939885,18.363999999999997,0.262,W1
QSO_347.1044167+19.3923662,60113.939994500004,19.18,0.408,W1
QSO_347.1044167+19.3923662,60275.06803999998,18.665,0.211,W1
QSO_347.1044167+19.3923662,60275.197067500005,18.537,0.195,W1
QSO_347.1044167+19.3923662,60477.22763259999,18.232,0.308,W1
QSO_347.1044167+19.3923662,60477.74058159997,18.372,0.356,W1
QSO_347.1044167+19.3923662,60478.31747079998,18.455,0.252,W1
QSO_347.1044167+19.3923662,55364.199784000004,17.744,0.184,W2
QSO_347.1044167+19.3923662,55364.33202350001,18.320999999999998,0.304,W2
QSO_347.1044167+19.3923662,55364.46422649998,18.201,0.265,W2
QSO_347.1044167+19.3923662,55364.530401000025,18.085,0.237,W2
QSO_347.1044167+19.3923662,55364.59642950004,17.987,0.234,W2
QSO_347.1044167+19.3923662,55364.662604,18.31,0.285,W2
QSO_347.1044167+19.3923662,55364.72863250001,18.447,,W2
QSO_347.1044167+19.3923662,55364.794697499965,17.837,0.195,W2
QSO_347.1044167+19.3923662,55364.79480699997,18.252,0.512,W2
QSO_347.1044167+19.3923662,55364.86087200001,18.306,0.29,W2
QSO_347.1044167+19.3923662,55364.926900500024,18.131999999999998,0.241,W2
QSO_347.1044167+19.3923662,55364.92704649997,18.105999999999998,0.228,W2
QSO_347.1044167+19.3923662,55365.059103499996,17.925,0.28,W2
QSO_347.1044167+19.3923662,55365.191343,18.604,0.41,W2
QSO_347.1044167+19.3923662,55541.50696549999,18.28,0.298,W2
QSO_347.1044167+19.3923662,55541.63916849996,18.108999999999998,0.286,W2
QSO_347.1044167+19.3923662,55541.77126200002,18.04,0.246,W2
QSO_347.1044167+19.3923662,55541.90346499999,18.469,0.368,W2
QSO_347.1044167+19.3923662,55541.96953000003,18.105,0.267,W2
QSO_347.1044167+19.3923662,55541.969639500036,18.271,0.307,W2
QSO_347.1044167+19.3923662,55542.03570449999,18.302,0.32,W2
QSO_347.1044167+19.3923662,55542.101733,18.172,,W2
QSO_347.1044167+19.3923662,55542.16779799996,18.526,0.43,W2
QSO_347.1044167+19.3923662,55542.16790749996,18.099999999999998,0.303,W2
QSO_347.1044167+19.3923662,55542.233935999975,18.067999999999998,0.277,W2
QSO_347.1044167+19.3923662,55542.36617549998,18.342,0.336,W2
QSO_347.1044167+19.3923662,56641.355890500025,17.86,0.281,W2
QSO_347.1044167+19.3923662,56641.42180950003,18.313,,W2
QSO_347.1044167+19.3923662,56641.487582500005,18.089,,W2
QSO_347.1044167+19.3923662,56641.48772850004,18.253999999999998,0.49,W2
QSO_347.1044167+19.3923662,56641.55350150001,18.146,0.378,W2
QSO_347.1044167+19.3923662,56641.61931100002,18.154,0.325,W2
QSO_347.1044167+19.3923662,56641.61942050002,18.075,0.348,W2
QSO_347.1044167+19.3923662,56641.81692200001,17.936,0.278,W2
QSO_347.1044167+19.3923662,56641.882694999986,17.884,,W2
QSO_347.1044167+19.3923662,56641.94861399999,18.117,0.362,W2
QSO_347.1044167+19.3923662,56642.080342500005,17.995,,W2
QSO_347.1044167+19.3923662,56826.08001799999,17.997,0.339,W2
QSO_347.1044167+19.3923662,56826.47447350003,18.308,,W2
QSO_347.1044167+19.3923662,56829.23580799999,17.772,0.259,W2
QSO_347.1044167+19.3923662,56829.36728099996,18.236,0.308,W2
QSO_347.1044167+19.3923662,56829.761736500004,18.663999999999998,0.472,W2
QSO_347.1044167+19.3923662,56829.76188250003,17.762,0.207,W2
QSO_347.1044167+19.3923662,56829.82754600001,17.544999999999998,0.241,W2
QSO_347.1044167+19.3923662,56829.95898250004,18.144,,W2
QSO_347.1044167+19.3923662,56830.09056500001,17.784,0.23,W2
QSO_347.1044167+19.3923662,56830.22200149996,18.256,0.31,W2
QSO_347.1044167+19.3923662,57006.06593449997,17.799,0.241,W2
QSO_347.1044167+19.3923662,57006.197261500005,18.18,0.27,W2
QSO_347.1044167+19.3923662,57006.32858850003,18.447,0.531,W2
QSO_347.1044167+19.3923662,57006.45991549997,18.416999999999998,0.352,W2
QSO_347.1044167+19.3923662,57006.46002499997,18.128,0.248,W2
QSO_347.1044167+19.3923662,57006.52568850003,18.22,0.311,W2
QSO_347.1044167+19.3923662,57006.591351999996,18.352999999999998,0.36,W2
QSO_347.1044167+19.3923662,57006.65701549997,18.24,0.3,W2
QSO_347.1044167+19.3923662,57006.72267900002,18.175,0.378,W2
QSO_347.1044167+19.3923662,57006.788342499996,18.451,0.518,W2
QSO_347.1044167+19.3923662,57006.91966950002,17.767,0.273,W2
QSO_347.1044167+19.3923662,57007.05110599997,18.139,0.272,W2
QSO_347.1044167+19.3923662,57190.67823131707,18.713,0.425,W2
QSO_347.1044167+19.3923662,57190.80930282121,18.09,0.272,W2
QSO_347.1044167+19.3923662,57190.94052032539,18.445999999999998,0.457,W2
QSO_347.1044167+19.3923662,57191.00603782741,18.252,0.359,W2
QSO_347.1044167+19.3923662,57191.07155532951,17.942,0.326,W2
QSO_347.1044167+19.3923662,57191.137218831565,18.679,0.456,W2
QSO_347.1044167+19.3923662,57191.20277283369,17.741,,W2
QSO_347.1044167+19.3923662,57191.26829033579,18.069,0.302,W2
QSO_347.1044167+19.3923662,57191.33384433784,18.024,0.264,W2
QSO_347.1044167+19.3923662,57191.33395383784,17.829,0.209,W2
QSO_347.1044167+19.3923662,57191.39950783989,17.601,0.208,W2
QSO_347.1044167+19.3923662,57191.530579344035,18.488,0.443,W2
QSO_347.1044167+19.3923662,57191.530579344035,18.091,,W2
QSO_347.1044167+19.3923662,57365.07927677315,17.998,0.352,W2
QSO_347.1044167+19.3923662,57365.21034827738,18.179,0.379,W2
QSO_347.1044167+19.3923662,57365.34141978152,18.576999999999998,0.494,W2
QSO_347.1044167+19.3923662,57365.40693728354,18.285999999999998,,W2
QSO_347.1044167+19.3923662,57365.47249128567,18.081,0.274,W2
QSO_347.1044167+19.3923662,57365.538008787764,18.361,0.433,W2
QSO_347.1044167+19.3923662,57365.603562789816,18.628999999999998,0.476,W2
QSO_347.1044167+19.3923662,57365.66908029191,17.788,0.193,W2
QSO_347.1044167+19.3923662,57365.800005796016,18.157,0.283,W2
QSO_347.1044167+19.3923662,57365.80015179606,18.102,0.355,W2
QSO_347.1044167+19.3923662,57365.93107730016,18.205,0.322,W2
QSO_347.1044167+19.3923662,57366.06214880439,18.823999999999998,0.516,W2
QSO_347.1044167+19.3923662,57555.17442148655,18.076999999999998,0.336,W2
QSO_347.1044167+19.3923662,57555.305705690735,18.384999999999998,0.415,W2
QSO_347.1044167+19.3923662,57555.437026494874,17.807,0.254,W2
QSO_347.1044167+19.3923662,57555.502723496975,17.957,,W2
QSO_347.1044167+19.3923662,57555.56831069907,18.352999999999998,0.36,W2
QSO_347.1044167+19.3923662,57555.634044301114,18.183,0.292,W2
QSO_347.1044167+19.3923662,57555.69974130321,18.323999999999998,0.326,W2
QSO_347.1044167+19.3923662,57555.7653285053,18.238,0.449,W2
QSO_347.1044167+19.3923662,57555.89661270941,17.867,,W2
QSO_347.1044167+19.3923662,57556.15921771774,18.663,0.534,W2
QSO_347.1044167+19.3923662,57724.83991225196,18.445,0.338,W2
QSO_347.1044167+19.3923662,57724.97108665606,18.151,0.332,W2
QSO_347.1044167+19.3923662,57724.97119645607,18.662,0.428,W2
QSO_347.1044167+19.3923662,57725.10237086025,17.788,,W2
QSO_347.1044167+19.3923662,57725.23369166439,17.762999999999998,,W2
QSO_347.1044167+19.3923662,57725.299278866485,17.586,0.218,W2
QSO_347.1044167+19.3923662,57725.36497586858,18.019,,W2
QSO_347.1044167+19.3923662,57725.43056307059,17.89,0.239,W2
QSO_347.1044167+19.3923662,57725.49626007269,18.238,0.316,W2
QSO_347.1044167+19.3923662,57725.56184727478,18.134,0.409,W2
QSO_347.1044167+19.3923662,57725.69316807892,18.27,0.297,W2
QSO_347.1044167+19.3923662,57725.82445228311,17.796,0.204,W2
QSO_347.1044167+19.3923662,57730.74700603871,17.842,0.381,W2
QSO_347.1044167+19.3923662,57919.49873800003,17.62,,W2
QSO_347.1044167+19.3923662,57919.629553999985,17.644,,W2
QSO_347.1044167+19.3923662,57920.02211150001,18.072,0.485,W2
QSO_347.1044167+19.3923662,57920.34929749997,17.78,0.285,W2
QSO_347.1044167+19.3923662,57920.610893000005,18.18,0.498,W2
QSO_347.1044167+19.3923662,57921.85400999997,18.012999999999998,,W2
QSO_347.1044167+19.3923662,57922.50819949998,18.553,,W2
QSO_347.1044167+19.3923662,57922.63916149996,18.431,0.388,W2
QSO_347.1044167+19.3923662,57922.76997749999,18.024,0.355,W2
QSO_347.1044167+19.3923662,57922.90079350003,17.738,,W2
QSO_347.1044167+19.3923662,57923.03160949998,18.461,0.493,W2
QSO_347.1044167+19.3923662,57923.097127,17.944,0.307,W2
QSO_347.1044167+19.3923662,57923.35875899999,18.072,0.372,W2
QSO_347.1044167+19.3923662,57923.48957500003,18.2,,W2
QSO_347.1044167+19.3923662,57923.62050049998,18.093,0.289,W2
QSO_347.1044167+19.3923662,58088.46008499996,17.413,0.284,W2
QSO_347.1044167+19.3923662,58088.590901,18.255,0.374,W2
QSO_347.1044167+19.3923662,58088.65630900002,18.06,0.355,W2
QSO_347.1044167+19.3923662,58088.72171700004,18.096999999999998,,W2
QSO_347.1044167+19.3923662,58088.787124999966,18.221999999999998,0.368,W2
QSO_347.1044167+19.3923662,58088.85253299999,17.98,0.273,W2
QSO_347.1044167+19.3923662,58088.91794100001,18.124,,W2
QSO_347.1044167+19.3923662,58089.04890299999,18.488,0.449,W2
QSO_347.1044167+19.3923662,58089.17971900002,18.073999999999998,0.291,W2
QSO_347.1044167+19.3923662,58286.32990649999,18.302,0.385,W2
QSO_347.1044167+19.3923662,58286.46072250002,18.102999999999998,0.288,W2
QSO_347.1044167+19.3923662,58286.59142899997,18.553,0.526,W2
QSO_347.1044167+19.3923662,58286.722245000004,17.624,,W2
QSO_347.1044167+19.3923662,58286.918468999975,18.079,0.341,W2
QSO_347.1044167+19.3923662,58287.04928500001,18.253999999999998,0.325,W2
QSO_347.1044167+19.3923662,58287.31077099996,18.03,,W2
QSO_347.1044167+19.3923662,58287.441587,18.125,,W2
QSO_347.1044167+19.3923662,58448.542476500006,18.319,0.345,W2
QSO_347.1044167+19.3923662,58448.67329250004,17.817999999999998,,W2
QSO_347.1044167+19.3923662,58448.80410849999,18.434,0.405,W2
QSO_347.1044167+19.3923662,58448.93492450003,17.668,,W2
QSO_347.1044167+19.3923662,58449.00022300004,18.198999999999998,0.397,W2
QSO_347.1044167+19.3923662,58449.000332499956,18.736,0.484,W2
QSO_347.1044167+19.3923662,58449.065630999976,18.259,0.376,W2
QSO_347.1044167+19.3923662,58449.13103899999,18.342,,W2
QSO_347.1044167+19.3923662,58449.19644700001,18.269,0.376,W2
QSO_347.1044167+19.3923662,58449.261818499996,17.980999999999998,0.295,W2
QSO_347.1044167+19.3923662,58449.39263450003,18.183,0.333,W2
QSO_347.1044167+19.3923662,58449.52334099998,17.876,,W2
QSO_347.1044167+19.3923662,58449.52345049998,17.997,0.218,W2
QSO_347.1044167+19.3923662,58650.39214850002,17.956,0.421,W2
QSO_347.1044167+19.3923662,58650.52296449996,18.156,0.342,W2
QSO_347.1044167+19.3923662,58650.58826299998,18.229,0.348,W2
