oid,time,magnitude,error,band
QSO_333.0622759+26.0201875,57546.11255400004,18.570999999999998,0.215,W1
QSO_333.0622759+26.0201875,57546.17814120205,18.414,0.214,W1
QSO_333.0622759+26.0201875,57546.44074621038,18.301000000000002,0.247,W1
QSO_333.0622759+26.0201875,57715.652836161455,18.831000000000003,0.278,W1
QSO_333.0622759+26.0201875,57715.784156965594,18.502000000000002,0.268,W1
QSO_333.0622759+26.0201875,57715.9154411697,18.979999999999997,0.311,W1
QSO_333.0622759+26.0201875,57716.046761973834,18.744,0.232,W1
QSO_333.0622759+26.0201875,57716.11234917593,18.637,0.249,W1
QSO_333.0622759+26.0201875,57716.17793637802,18.659,0.203,W1
QSO_333.0622759+26.0201875,57716.17804617803,19.176000000000002,0.3,W1
QSO_333.0622759+26.0201875,57716.243633380116,18.162,0.219,W1
QSO_333.0622759+26.0201875,57716.374954184255,18.839999999999996,0.252,W1
QSO_333.0622759+26.0201875,57716.506091988405,18.448999999999998,0.184,W1
QSO_333.0622759+26.0201875,57716.637412792545,18.627000000000002,0.198,W1
QSO_333.0622759+26.0201875,57909.81368199997,18.688000000000002,0.319,W1
QSO_333.0622759+26.0201875,57910.07531400004,18.756999999999998,0.222,W1
QSO_333.0622759+26.0201875,57910.206276000026,18.719,0.228,W1
QSO_333.0622759+26.0201875,57910.27168399996,18.314999999999998,0.162,W1
QSO_333.0622759+26.0201875,57910.402463499966,18.59,0.2,W1
QSO_333.0622759+26.0201875,57910.46787149998,18.597,0.252,W1
QSO_333.0622759+26.0201875,57910.598687500016,19.275,0.438,W1
QSO_333.0622759+26.0201875,57910.59883349997,18.352,0.191,W1
QSO_333.0622759+26.0201875,57911.05668950001,18.438000000000002,0.215,W1
QSO_333.0622759+26.0201875,58076.16370950002,18.311,0.188,W1
QSO_333.0622759+26.0201875,58076.29452549997,18.863999999999997,0.274,W1
QSO_333.0622759+26.0201875,58076.2946715,18.308,0.234,W1
QSO_333.0622759+26.0201875,58076.42548750004,18.652,0.293,W1
QSO_333.0622759+26.0201875,58076.6217115,18.771,0.216,W1
QSO_333.0622759+26.0201875,58076.752491000014,18.738999999999997,0.222,W1
QSO_333.0622759+26.0201875,58076.88330699997,18.594,0.2,W1
QSO_333.0622759+26.0201875,58076.948714999984,18.692999999999998,0.207,W1
QSO_333.0622759+26.0201875,58077.014123,18.576999999999998,0.191,W1
QSO_333.0622759+26.0201875,58077.14508499998,18.496000000000002,0.171,W1
QSO_333.0622759+26.0201875,58274.22990099996,18.474,0.182,W1
QSO_333.0622759+26.0201875,58274.491386999995,18.506999999999998,0.227,W1
QSO_333.0622759+26.0201875,58274.75301899998,18.761000000000003,0.322,W1
QSO_333.0622759+26.0201875,58274.883835000015,18.682000000000002,0.256,W1
QSO_333.0622759+26.0201875,58275.014541499964,18.314,0.237,W1
QSO_333.0622759+26.0201875,58275.9306185,18.729,0.232,W1
QSO_333.0622759+26.0201875,58276.91144650003,18.862000000000002,0.255,W1
QSO_333.0622759+26.0201875,58277.04215299998,18.714,0.226,W1
QSO_333.0622759+26.0201875,58277.172969000014,18.908,0.427,W1
QSO_333.0622759+26.0201875,58277.23837700003,18.908,0.27,W1
QSO_333.0622759+26.0201875,58277.369192999984,18.903999999999996,0.275,W1
QSO_333.0622759+26.0201875,58277.434601,18.845,0.287,W1
QSO_333.0622759+26.0201875,58277.50000900002,18.787999999999997,0.335,W1
QSO_333.0622759+26.0201875,58277.56527100001,18.494,0.29,W1
QSO_333.0622759+26.0201875,58277.63067900002,19.141,0.401,W1
QSO_333.0622759+26.0201875,58277.76149499997,18.411,0.273,W1
QSO_333.0622759+26.0201875,58277.89231100001,18.637999999999998,0.235,W1
QSO_333.0622759+26.0201875,58278.02312699996,18.605,0.208,W1
QSO_333.0622759+26.0201875,58436.64402400002,18.753,0.238,W1
QSO_333.0622759+26.0201875,58437.101734000025,18.677,0.211,W1
QSO_333.0622759+26.0201875,58437.16714199996,19.14,0.34,W1
QSO_333.0622759+26.0201875,58437.232440499974,18.778,0.216,W1
QSO_333.0622759+26.0201875,58437.23254999998,18.796999999999997,0.312,W1
QSO_333.0622759+26.0201875,58437.7555585,18.878999999999998,0.272,W1
QSO_333.0622759+26.0201875,58439.78229399998,18.494,,W1
QSO_333.0622759+26.0201875,58439.91296399998,17.922,0.154,W1
QSO_333.0622759+26.0201875,58439.913110000016,18.915999999999997,0.289,W1
QSO_333.0622759+26.0201875,58439.978372000005,18.726999999999997,0.282,W1
QSO_333.0622759+26.0201875,58440.04378000002,18.951,0.266,W1
QSO_333.0622759+26.0201875,58440.10918800004,18.845,0.297,W1
QSO_333.0622759+26.0201875,58440.17459599997,18.601,0.188,W1
QSO_333.0622759+26.0201875,58440.63234250001,18.871000000000002,0.242,W1
QSO_333.0622759+26.0201875,58640.97752100003,19.244999999999997,0.399,W1
QSO_333.0622759+26.0201875,58641.23900699998,18.29,0.246,W1
QSO_333.0622759+26.0201875,58641.36971350001,19.183,0.426,W1
QSO_333.0622759+26.0201875,58641.69660749999,18.432000000000002,0.183,W1
QSO_333.0622759+26.0201875,58803.40124349999,18.875999999999998,0.281,W1
QSO_333.0622759+26.0201875,58803.53195000002,19.194000000000003,0.415,W1
QSO_333.0622759+26.0201875,58803.66262000002,19.104999999999997,0.409,W1
QSO_333.0622759+26.0201875,58803.79343599997,18.641,0.228,W1
QSO_333.0622759+26.0201875,58804.05495850004,18.557000000000002,0.185,W1
QSO_333.0622759+26.0201875,58804.18562850004,18.38,0.173,W1
QSO_333.0622759+26.0201875,58804.251036499976,19.052999999999997,0.322,W1
QSO_333.0622759+26.0201875,58804.381706499975,19.113999999999997,0.317,W1
QSO_333.0622759+26.0201875,59004.95618679998,18.65,0.233,W1
QSO_333.0622759+26.0201875,59005.349343999966,18.732999999999997,0.37,W1
QSO_333.0622759+26.0201875,59005.48037199996,18.018,0.252,W1
QSO_333.0622759+26.0201875,59005.611399999965,19.025,0.354,W1
QSO_333.0622759+26.0201875,59005.676987199986,18.417,0.178,W1
QSO_333.0622759+26.0201875,59005.80805180001,18.889000000000003,0.288,W1
QSO_333.0622759+26.0201875,59006.070144399964,18.596,0.273,W1
QSO_333.0622759+26.0201875,59168.42715880002,18.884999999999998,0.308,W1
QSO_333.0622759+26.0201875,59168.427268600026,18.561999999999998,0.179,W1
QSO_333.0622759+26.0201875,59168.55833319997,18.717,0.266,W1
QSO_333.0622759+26.0201875,59168.75483859999,18.240000000000002,0.225,W1
QSO_333.0622759+26.0201875,59168.820425800004,18.915999999999997,0.239,W1
QSO_333.0622759+26.0201875,59168.885866599994,18.978,0.447,W1
QSO_333.0622759+26.0201875,59169.01693120002,18.445,0.187,W1
QSO_333.0622759+26.0201875,59169.147959200025,18.621000000000002,0.213,W1
QSO_333.0622759+26.0201875,59177.07610480003,18.701999999999998,0.198,W1
QSO_333.0622759+26.0201875,59372.86041949997,18.936,0.31,W1
QSO_333.0622759+26.0201875,59372.991126,18.691000000000003,0.233,W1
QSO_333.0622759+26.0201875,59373.1216865,18.531,0.321,W1
QSO_333.0622759+26.0201875,59373.2523565,18.636,0.225,W1
QSO_333.0622759+26.0201875,59373.31765500001,18.811999999999998,,W1
QSO_333.0622759+26.0201875,59373.44832500002,19.308999999999997,0.506,W1
QSO_333.0622759+26.0201875,59535.13168149999,18.36,0.218,W1
QSO_333.0622759+26.0201875,59535.392802499984,18.97,0.32,W1
QSO_333.0622759+26.0201875,59535.52347249998,18.616999999999997,0.195,W1
QSO_333.0622759+26.0201875,59535.588770999995,18.569,0.187,W1
QSO_333.0622759+26.0201875,59535.654032999984,18.301000000000002,0.151,W1
QSO_333.0622759+26.0201875,59535.7193315,18.65,0.396,W1
QSO_333.0622759+26.0201875,59535.78459349998,19.014000000000003,,W1
QSO_333.0622759+26.0201875,59535.980562,18.89,0.34,W1
QSO_333.0622759+26.0201875,59536.24168299999,18.555,0.187,W1
QSO_333.0622759+26.0201875,59736.48112100003,18.517,0.2,W1
QSO_333.0622759+26.0201875,59736.6115355,18.508,0.199,W1
QSO_333.0622759+26.0201875,59737.06800450002,18.909999999999997,0.276,W1
QSO_333.0622759+26.0201875,59737.133157000004,18.792,0.291,W1
QSO_333.0622759+26.0201875,59737.19830949998,18.296,0.248,W1
QSO_333.0622759+26.0201875,59899.18523650001,19.084000000000003,0.335,W1
QSO_333.0622759+26.0201875,59899.31539550002,18.612000000000002,0.198,W1
QSO_333.0622759+26.0201875,59899.575896000024,18.371000000000002,0.212,W1
QSO_333.0622759+26.0201875,59899.70605500004,18.277,0.184,W1
QSO_333.0622759+26.0201875,59899.771207500016,19.345999999999997,0.447,W1
QSO_333.0622759+26.0201875,59899.901402999974,18.826999999999998,0.245,W1
QSO_333.0622759+26.0201875,59899.90151249998,19.301000000000002,,W1
QSO_333.0622759+26.0201875,59900.03170800002,18.557000000000002,0.309,W1
QSO_333.0622759+26.0201875,59900.16186700003,18.711,0.21,W1
QSO_333.0622759+26.0201875,60100.25468450003,18.458,0.234,W1
QSO_333.0622759+26.0201875,60100.384369,18.842999999999996,0.285,W1
QSO_333.0622759+26.0201875,60100.83839249999,18.685000000000002,0.265,W1
QSO_333.0622759+26.0201875,60100.90328950001,18.948999999999998,0.322,W1
QSO_333.0622759+26.0201875,60100.968077000034,18.282,0.2,W1
QSO_333.0622759+26.0201875,60101.03297399998,18.653,0.242,W1
QSO_333.0622759+26.0201875,60101.097871000005,18.86,0.34,W1
QSO_333.0622759+26.0201875,60263.05822600004,18.628999999999998,0.223,W1
QSO_333.0622759+26.0201875,60263.18736299998,18.767000000000003,0.374,W1
QSO_333.0622759+26.0201875,60263.316536499966,19.097,0.405,W1
QSO_333.0622759+26.0201875,60263.44571000002,18.672,0.203,W1
QSO_333.0622759+26.0201875,60263.510351500016,18.822000000000003,0.225,W1
QSO_333.0622759+26.0201875,60263.57484699997,19.031,0.303,W1
QSO_333.0622759+26.0201875,60263.63948849996,19.136000000000003,,W1
QSO_333.0622759+26.0201875,60263.70402050003,18.708,0.267,W1
QSO_333.0622759+26.0201875,60263.76866200002,18.204,0.143,W1
QSO_333.0622759+26.0201875,60263.83330350001,18.314999999999998,0.22,W1
QSO_333.0622759+26.0201875,60263.8978355,18.453,0.171,W1
QSO_333.0622759+26.0201875,60264.026972500025,18.798000000000002,0.238,W1
QSO_333.0622759+26.0201875,60264.15640149996,19.052,0.289,W1
QSO_333.0622759+26.0201875,60269.645599999974,18.954,0.353,W1
QSO_333.0622759+26.0201875,60467.86795119997,18.403,0.35,W1
QSO_333.0622759+26.0201875,60468.188494000024,17.908,0.307,W1
QSO_333.0622759+26.0201875,55354.41449900002,18.192999999999998,0.25,W2
QSO_333.0622759+26.0201875,55354.54670199999,18.226,0.273,W2
QSO_333.0622759+26.0201875,55354.67879549996,18.646,0.361,W2
QSO_333.0622759+26.0201875,55354.678904999964,18.572,0.359,W2
QSO_333.0622759+26.0201875,55354.74497000001,18.017,0.266,W2
QSO_333.0622759+26.0201875,55354.81099850002,18.15,0.232,W2
QSO_333.0622759+26.0201875,55354.81114449997,18.471,,W2
QSO_333.0622759+26.0201875,55354.87717299998,18.171,0.26,W2
QSO_333.0622759+26.0201875,55354.94320149999,18.512,0.379,W2
QSO_333.0622759+26.0201875,55355.00937600004,18.404,0.328,W2
QSO_333.0622759+26.0201875,55355.07544099999,18.831,0.441,W2
QSO_333.0622759+26.0201875,55355.14161550004,18.56,0.388,W2
QSO_333.0622759+26.0201875,55355.27381850001,18.567999999999998,0.387,W2
QSO_333.0622759+26.0201875,55355.406021499984,18.544,0.345,W2
QSO_333.0622759+26.0201875,55355.53822449996,18.381999999999998,0.293,W2
QSO_333.0622759+26.0201875,55532.38890049998,18.3,,W2
QSO_333.0622759+26.0201875,55532.52113999998,18.251,,W2
QSO_333.0622759+26.0201875,55532.65334300004,18.762,0.48,W2
QSO_333.0622759+26.0201875,55532.71937149997,18.546,0.357,W2
QSO_333.0622759+26.0201875,55532.78543650001,18.62,0.385,W2
QSO_333.0622759+26.0201875,55532.785546000014,18.326999999999998,,W2
QSO_333.0622759+26.0201875,55532.85161099997,18.314,,W2
QSO_333.0622759+26.0201875,55532.91763949998,18.334,0.341,W2
QSO_333.0622759+26.0201875,55532.98381400003,17.905,,W2
QSO_333.0622759+26.0201875,55533.04984250004,18.246,0.273,W2
QSO_333.0622759+26.0201875,55533.115907499996,18.313,,W2
QSO_333.0622759+26.0201875,55533.24811049997,18.474999999999998,0.44,W2
QSO_333.0622759+26.0201875,55533.38031350003,18.56,0.371,W2
QSO_333.0622759+26.0201875,56816.60991049998,18.586,0.407,W2
QSO_333.0622759+26.0201875,56816.74134700001,18.206,0.34,W2
QSO_333.0622759+26.0201875,56816.87278350004,18.265,,W2
QSO_333.0622759+26.0201875,56817.20161199997,18.0,0.263,W2
QSO_333.0622759+26.0201875,56817.26738500002,17.408,0.267,W2
QSO_333.0622759+26.0201875,56817.398858,18.707,0.484,W2
QSO_333.0622759+26.0201875,56817.46463099997,18.178,0.43,W2
QSO_333.0622759+26.0201875,56817.59610400003,18.4,0.35,W2
QSO_333.0622759+26.0201875,56817.72764999998,18.374,0.459,W2
QSO_333.0622759+26.0201875,56997.00426199997,18.399,0.362,W2
QSO_333.0622759+26.0201875,56997.135589,18.393,0.358,W2
QSO_333.0622759+26.0201875,56997.26691600002,18.282,,W2
QSO_333.0622759+26.0201875,56997.332688999995,18.133,0.293,W2
QSO_333.0622759+26.0201875,56997.398352499964,18.131999999999998,,W2
QSO_333.0622759+26.0201875,56997.46401600002,18.18,0.302,W2
QSO_333.0622759+26.0201875,56997.52967949999,18.137999999999998,,W2
QSO_333.0622759+26.0201875,56997.595342999964,18.146,,W2
QSO_333.0622759+26.0201875,56997.66100650002,18.678,0.46,W2
QSO_333.0622759+26.0201875,56997.72677949999,18.294,0.424,W2
QSO_333.0622759+26.0201875,56997.85810650002,17.982,0.301,W2
QSO_333.0622759+26.0201875,57178.217860921955,18.66,0.413,W2
QSO_333.0622759+26.0201875,57178.3489324261,18.437,0.402,W2
QSO_333.0622759+26.0201875,57178.480113430254,18.48,0.507,W2
QSO_333.0622759+26.0201875,57178.5456674323,17.976,0.294,W2
QSO_333.0622759+26.0201875,57178.6111849344,18.459,0.36,W2
QSO_333.0622759+26.0201875,57178.61133093444,18.682,0.402,W2
QSO_333.0622759+26.0201875,57178.8079199406,18.024,0.278,W2
QSO_333.0622759+26.0201875,57178.873583442735,17.476,,W2
QSO_333.0622759+26.0201875,57178.93913744478,18.781,0.54,W2
QSO_333.0622759+26.0201875,57179.20138995308,18.781,0.51,W2
QSO_333.0622759+26.0201875,57179.33257095731,18.243,0.52,W2
QSO_333.0622759+26.0201875,57355.907264482325,17.979,0.269,W2
QSO_333.0622759+26.0201875,57356.1694074907,18.381999999999998,0.382,W2
QSO_333.0622759+26.0201875,57356.234924992714,18.647,0.442,W2
QSO_333.0622759+26.0201875,57356.36599649686,18.391,0.403,W2
QSO_333.0622759+26.0201875,57356.5625855031,18.612,0.523,W2
QSO_333.0622759+26.0201875,57356.628139505236,18.643,0.485,W2
QSO_333.0622759+26.0201875,57356.89028251352,18.642,0.472,W2
QSO_333.0622759+26.0201875,57545.455949979274,17.820999999999998,0.328,W2
QSO_333.0622759+26.0201875,57545.58738058342,18.189,0.28,W2
QSO_333.0622759+26.0201875,57545.718554987514,18.169999999999998,0.356,W2
QSO_333.0622759+26.0201875,57545.784251989615,18.166,,W2
QSO_333.0622759+26.0201875,57545.84983919171,,,W2
QSO_333.0622759+26.0201875,57545.84998559175,18.348,,W2
QSO_333.0622759+26.0201875,57545.915572793754,18.256999999999998,,W2
QSO_333.0622759+26.0201875,57545.981269795855,18.355999999999998,0.307,W2
QSO_333.0622759+26.0201875,57546.11255400004,18.055,,W2
QSO_333.0622759+26.0201875,57546.17814120205,17.942,,W2
QSO_333.0622759+26.0201875,57546.44074621038,17.964,0.25,W2
QSO_333.0622759+26.0201875,57715.652836161455,18.544,,W2
QSO_333.0622759+26.0201875,57715.784156965594,17.948999999999998,0.317,W2
QSO_333.0622759+26.0201875,57715.9154411697,18.311,,W2
QSO_333.0622759+26.0201875,57716.046761973834,18.698999999999998,0.423,W2
QSO_333.0622759+26.0201875,57716.11234917593,18.015,0.27,W2
QSO_333.0622759+26.0201875,57716.17793637802,18.769,0.488,W2
QSO_333.0622759+26.0201875,57716.17804617803,18.934,0.54,W2
QSO_333.0622759+26.0201875,57716.243633380116,18.43,0.318,W2
QSO_333.0622759+26.0201875,57716.374954184255,18.562,0.515,W2
QSO_333.0622759+26.0201875,57716.506091988405,18.035,0.291,W2
QSO_333.0622759+26.0201875,57716.637412792545,17.857,0.217,W2
QSO_333.0622759+26.0201875,57909.81368199997,18.392,0.347,W2
QSO_333.0622759+26.0201875,57910.07531400004,18.052,0.301,W2
QSO_333.0622759+26.0201875,57910.206276000026,18.429,0.434,W2
QSO_333.0622759+26.0201875,57910.27168399996,18.626,0.447,W2
QSO_333.0622759+26.0201875,57910.402463499966,18.552,0.431,W2
QSO_333.0622759+26.0201875,57910.46787149998,18.224999999999998,0.35,W2
QSO_333.0622759+26.0201875,57910.598687500016,18.173,0.329,W2
QSO_333.0622759+26.0201875,57910.59883349997,18.707,0.46,W2
QSO_333.0622759+26.0201875,57911.05668950001,18.323999999999998,0.352,W2
QSO_333.0622759+26.0201875,58076.16370950002,18.159,0.41,W2
QSO_333.0622759+26.0201875,58076.29452549997,18.205,0.345,W2
QSO_333.0622759+26.0201875,58076.2946715,18.105,0.254,W2
QSO_333.0622759+26.0201875,58076.42548750004,18.27,0.374,W2
QSO_333.0622759+26.0201875,58076.6217115,18.262999999999998,,W2
QSO_333.0622759+26.0201875,58076.752491000014,18.08,0.335,W2
QSO_333.0622759+26.0201875,58076.88330699997,17.96,,W2
QSO_333.0622759+26.0201875,58076.948714999984,18.794999999999998,0.51,W2
QSO_333.0622759+26.0201875,58077.014123,18.719,0.462,W2
QSO_333.0622759+26.0201875,58077.14508499998,18.065,,W2
QSO_333.0622759+26.0201875,58274.22990099996,18.08,,W2
QSO_333.0622759+26.0201875,58274.491386999995,18.119,0.383,W2
QSO_333.0622759+26.0201875,58274.75301899998,18.477,0.479,W2
QSO_333.0622759+26.0201875,58274.883835000015,18.131999999999998,,W2
QSO_333.0622759+26.0201875,58275.014541499964,18.076999999999998,0.315,W2
QSO_333.0622759+26.0201875,58275.9306185,18.108,,W2
QSO_333.0622759+26.0201875,58276.91144650003,18.297,0.413,W2
QSO_333.0622759+26.0201875,58277.04215299998,17.925,,W2
QSO_333.0622759+26.0201875,58277.172969000014,18.06,,W2
QSO_333.0622759+26.0201875,58277.23837700003,17.852,,W2
QSO_333.0622759+26.0201875,58277.369192999984,18.13,0.478,W2
QSO_333.0622759+26.0201875,58277.434601,18.105999999999998,,W2
QSO_333.0622759+26.0201875,58277.50000900002,17.919,0.303,W2
QSO_333.0622759+26.0201875,58277.56527100001,18.368,0.402,W2
QSO_333.0622759+26.0201875,58277.63067900002,18.143,,W2
QSO_333.0622759+26.0201875,58277.76149499997,18.397,,W2
QSO_333.0622759+26.0201875,58277.89231100001,17.869,,W2
QSO_333.0622759+26.0201875,58278.02312699996,18.285,0.421,W2
QSO_333.0622759+26.0201875,58436.64402400002,18.518,0.355,W2
QSO_333.0622759+26.0201875,58437.101734000025,18.134999999999998,,W2
QSO_333.0622759+26.0201875,58437.16714199996,18.511,0.495,W2
QSO_333.0622759+26.0201875,58437.232440499974,17.971,,W2
QSO_333.0622759+26.0201875,58437.23254999998,18.18,,W2
QSO_333.0622759+26.0201875,58437.7555585,18.64,0.539,W2
QSO_333.0622759+26.0201875,58439.78229399998,17.966,0.389,W2
QSO_333.0622759+26.0201875,58439.91296399998,18.05,0.279,W2
QSO_333.0622759+26.0201875,58439.913110000016,18.529,,W2
QSO_333.0622759+26.0201875,58439.978372000005,18.255,0.309,W2
QSO_333.0622759+26.0201875,58440.04378000002,18.237,,W2
QSO_333.0622759+26.0201875,58440.10918800004,17.876,0.373,W2
QSO_333.0622759+26.0201875,58440.17459599997,18.083,,W2
QSO_333.0622759+26.0201875,58440.63234250001,18.694,0.453,W2
QSO_333.0622759+26.0201875,58640.97752100003,17.471,0.268,W2
QSO_333.0622759+26.0201875,58641.23900699998,17.588,,W2
QSO_333.0622759+26.0201875,58641.36971350001,17.99,,W2
QSO_333.0622759+26.0201875,58641.69660749999,18.561,0.526,W2
QSO_333.0622759+26.0201875,58803.40124349999,18.778,0.427,W2
QSO_333.0622759+26.0201875,58803.53195000002,18.655,0.396,W2
QSO_333.0622759+26.0201875,58803.66262000002,17.887,0.253,W2
QSO_333.0622759+26.0201875,58803.79343599997,18.223,,W2
QSO_333.0622759+26.0201875,58804.05495850004,18.312,,W2
QSO_333.0622759+26.0201875,58804.18562850004,17.936,0.238,W2
QSO_333.0622759+26.0201875,58804.251036499976,17.714,,W2
QSO_333.0622759+26.0201875,58804.381706499975,18.233,,W2
QSO_333.0622759+26.0201875,59004.95618679998,17.755,0.401,W2
QSO_333.0622759+26.0201875,59005.349343999966,18.218,,W2
QSO_333.0622759+26.0201875,59005.48037199996,18.172,,W2
QSO_333.0622759+26.0201875,59005.611399999965,17.869,,W2
QSO_333.0622759+26.0201875,59005.676987199986,18.553,,W2
QSO_333.0622759+26.0201875,59005.80805180001,18.066,,W2
QSO_333.0622759+26.0201875,59006.070144399964,17.55,,W2
QSO_333.0622759+26.0201875,59168.42715880002,18.108999999999998,0.348,W2
QSO_333.0622759+26.0201875,59168.427268600026,18.649,0.504,W2
QSO_333.0622759+26.0201875,59168.55833319997,18.144,0.32,W2
QSO_333.0622759+26.0201875,59168.75483859999,18.605,0.514,W2
QSO_333.0622759+26.0201875,59168.820425800004,18.127,0.277,W2
QSO_333.0622759+26.0201875,59168.885866599994,18.487,0.47,W2
QSO_333.0622759+26.0201875,59169.01693120002,18.165,,W2
QSO_333.0622759+26.0201875,59169.147959200025,18.13,0.39,W2
QSO_333.0622759+26.0201875,59177.07610480003,18.39,0.392,W2
QSO_333.0622759+26.0201875,59372.86041949997,18.403,,W2
QSO_333.0622759+26.0201875,59372.991126,17.814,,W2
QSO_333.0622759+26.0201875,59373.1216865,18.403,,W2
QSO_333.0622759+26.0201875,59373.2523565,17.524,,W2
QSO_333.0622759+26.0201875,59373.31765500001,17.929,,W2
QSO_333.0622759+26.0201875,59373.44832500002,17.884999999999998,,W2
