oid,time,magnitude,error,band
QSO_71.7293134-1.8731061,55442.67040399999,18.445,0.185,W1
QSO_71.7293134-1.8731061,55442.670513499994,18.544,0.19,W1
QSO_71.7293134-1.8731061,55442.73657850003,19.240000000000002,0.364,W1
QSO_71.7293134-1.8731061,55442.80260699996,18.63,0.214,W1
QSO_71.7293134-1.8731061,55442.8687815,18.887,0.244,W1
QSO_71.7293134-1.8731061,55442.93481000001,18.866999999999997,0.25,W1
QSO_71.7293134-1.8731061,55443.067049500016,18.517,0.219,W1
QSO_71.7293134-1.8731061,55443.199252499995,19.454,0.477,W1
QSO_71.7293134-1.8731061,56713.3709745,18.848,0.287,W1
QSO_71.7293134-1.8731061,56713.371120500036,19.174,0.334,W1
QSO_71.7293134-1.8731061,56713.371120500036,19.214999999999996,0.357,W1
QSO_71.7293134-1.8731061,56713.6342855,18.378999999999998,0.17,W1
QSO_71.7293134-1.8731061,56713.634395,18.668,0.211,W1
QSO_71.7293134-1.8731061,56713.83175050004,19.025,0.366,W1
QSO_71.7293134-1.8731061,56713.96347899997,18.863999999999997,,W1
QSO_71.7293134-1.8731061,56714.02925200002,18.741,0.237,W1
QSO_71.7293134-1.8731061,56714.095061500026,18.605,0.249,W1
QSO_71.7293134-1.8731061,56714.22660749998,18.655,0.311,W1
QSO_71.7293134-1.8731061,56714.226753500014,18.490000000000002,0.206,W1
QSO_71.7293134-1.8731061,56714.35833599999,18.224,0.148,W1
QSO_71.7293134-1.8731061,56904.31878999996,18.344,0.168,W1
QSO_71.7293134-1.8731061,56904.45022649999,18.728,0.226,W1
QSO_71.7293134-1.8731061,56904.64732649999,18.267,0.15,W1
QSO_71.7293134-1.8731061,56904.71313599999,18.275,0.164,W1
QSO_71.7293134-1.8731061,56904.77879949997,18.474,0.202,W1
QSO_71.7293134-1.8731061,56904.910235999996,18.368000000000002,0.182,W1
QSO_71.7293134-1.8731061,56904.9103455,18.521,0.25,W1
QSO_71.7293134-1.8731061,56904.97600899997,18.572,0.199,W1
QSO_71.7293134-1.8731061,56905.04181849997,18.695,0.201,W1
QSO_71.7293134-1.8731061,56905.173255,18.628,0.241,W1
QSO_71.7293134-1.8731061,56905.304727999974,18.48,0.205,W1
QSO_71.7293134-1.8731061,57072.23839206134,19.151000000000003,0.321,W1
QSO_71.7293134-1.8731061,57072.63208107383,18.463,0.171,W1
QSO_71.7293134-1.8731061,57072.69774457589,19.229,0.376,W1
QSO_71.7293134-1.8731061,57072.763408078026,18.463,0.178,W1
QSO_71.7293134-1.8731061,57072.829071580076,18.486,0.172,W1
QSO_71.7293134-1.8731061,57072.89473508213,18.784,0.488,W1
QSO_71.7293134-1.8731061,57073.22294309256,19.087000000000003,0.414,W1
QSO_71.7293134-1.8731061,57265.81672062556,18.917,0.297,W1
QSO_71.7293134-1.8731061,57265.94790162971,18.463,0.175,W1
QSO_71.7293134-1.8731061,57266.07897313394,18.479,0.274,W1
QSO_71.7293134-1.8731061,57266.27556214018,19.139000000000003,0.325,W1
QSO_71.7293134-1.8731061,57266.275708140136,18.311,0.185,W1
QSO_71.7293134-1.8731061,57266.40677964428,18.720999999999997,0.242,W1
QSO_71.7293134-1.8731061,57266.472297146385,18.555,0.189,W1
QSO_71.7293134-1.8731061,57266.53785114843,19.091,0.307,W1
QSO_71.7293134-1.8731061,57431.2301279671,18.854999999999997,0.324,W1
QSO_71.7293134-1.8731061,57431.3614121712,18.384999999999998,0.234,W1
QSO_71.7293134-1.8731061,57431.49284277535,18.438000000000002,0.172,W1
QSO_71.7293134-1.8731061,57431.55857637748,18.488999999999997,0.191,W1
QSO_71.7293134-1.8731061,57431.624163579574,18.683999999999997,0.212,W1
QSO_71.7293134-1.8731061,57431.68986058159,18.872,0.288,W1
QSO_71.7293134-1.8731061,57431.75555758369,18.53,0.202,W1
QSO_71.7293134-1.8731061,57431.82129118573,18.506999999999998,0.175,W1
QSO_71.7293134-1.8731061,57431.95257538992,18.639,0.212,W1
QSO_71.7293134-1.8731061,57432.21532679821,18.543,0.19,W1
QSO_71.7293134-1.8731061,57435.1054458896,18.5,0.385,W1
QSO_71.7293134-1.8731061,57633.30411455729,18.673000000000002,0.222,W1
QSO_71.7293134-1.8731061,57633.43543536143,18.584,0.279,W1
QSO_71.7293134-1.8731061,57633.56671956562,18.563000000000002,0.26,W1
QSO_71.7293134-1.8731061,57633.76359097182,18.631999999999998,0.214,W1
QSO_71.7293134-1.8731061,57633.82917817391,18.421,0.238,W1
QSO_71.7293134-1.8731061,57633.82932457387,18.564,0.37,W1
QSO_71.7293134-1.8731061,57633.89491177596,19.019,0.387,W1
QSO_71.7293134-1.8731061,57634.02619598015,18.576999999999998,0.2,W1
QSO_71.7293134-1.8731061,57634.15751678429,19.000999999999998,0.289,W1
QSO_71.7293134-1.8731061,57634.2888009884,18.805,0.312,W1
QSO_71.7293134-1.8731061,57634.42012179262,19.045,0.287,W1
QSO_71.7293134-1.8731061,57798.87087349997,18.397,0.165,W1
QSO_71.7293134-1.8731061,57799.13261500004,18.701999999999998,0.226,W1
QSO_71.7293134-1.8731061,57799.19816900001,18.286,0.16,W1
QSO_71.7293134-1.8731061,57799.26357700003,18.675,0.263,W1
QSO_71.7293134-1.8731061,57799.39439299997,18.466,0.183,W1
QSO_71.7293134-1.8731061,57799.459910499994,18.262,0.142,W1
QSO_71.7293134-1.8731061,57799.52531850002,18.474,0.172,W1
QSO_71.7293134-1.8731061,57799.590726500035,18.573,0.184,W1
QSO_71.7293134-1.8731061,57799.852613999974,19.122999999999998,0.389,W1
QSO_71.7293134-1.8731061,57997.75495699998,18.814,0.238,W1
QSO_71.7293134-1.8731061,57998.08210649999,18.497999999999998,0.189,W1
QSO_71.7293134-1.8731061,57998.14751450001,18.024,0.218,W1
QSO_71.7293134-1.8731061,57998.212922500024,18.622999999999998,0.214,W1
QSO_71.7293134-1.8731061,57998.27833049996,18.909999999999997,0.27,W1
QSO_71.7293134-1.8731061,57998.34384799998,18.997999999999998,0.359,W1
QSO_71.7293134-1.8731061,57998.474664000016,18.515,0.22,W1
QSO_71.7293134-1.8731061,57998.60547999997,18.159,0.239,W1
QSO_71.7293134-1.8731061,57998.736296,18.358,0.162,W1
QSO_71.7293134-1.8731061,58155.69534799999,18.825000000000003,0.234,W1
QSO_71.7293134-1.8731061,58155.82616400002,18.439,0.172,W1
QSO_71.7293134-1.8731061,58155.95697999997,18.773000000000003,0.239,W1
QSO_71.7293134-1.8731061,58156.08779600001,18.491999999999997,0.183,W1
QSO_71.7293134-1.8731061,58156.153204000024,18.631999999999998,0.226,W1
QSO_71.7293134-1.8731061,58156.28401999998,18.663,0.427,W1
QSO_71.7293134-1.8731061,58156.349427999994,15.894,0.059,W1
QSO_71.7293134-1.8731061,58156.41483600001,18.561999999999998,0.253,W1
QSO_71.7293134-1.8731061,58156.67697899999,18.82,,W1
QSO_71.7293134-1.8731061,58156.67708849999,18.378999999999998,0.496,W1
QSO_71.7293134-1.8731061,58156.80779500003,18.770000000000003,0.22,W1
QSO_71.7293134-1.8731061,58361.66941050004,18.279,0.16,W1
QSO_71.7293134-1.8731061,58361.930933000025,18.695,0.224,W1
QSO_71.7293134-1.8731061,58362.06174899997,18.2,0.175,W1
QSO_71.7293134-1.8731061,58362.127156999995,19.241999999999997,0.377,W1
QSO_71.7293134-1.8731061,58362.2579365,18.85,,W1
QSO_71.7293134-1.8731061,58362.38864300003,18.709000000000003,0.355,W1
QSO_71.7293134-1.8731061,58362.51945899998,18.697,0.313,W1
QSO_71.7293134-1.8731061,58362.650275000015,18.378,0.208,W1
QSO_71.7293134-1.8731061,58364.93951850002,18.576,0.281,W1
QSO_71.7293134-1.8731061,58365.20100449997,18.631999999999998,0.206,W1
QSO_71.7293134-1.8731061,58365.26641249999,18.799999999999997,0.254,W1
QSO_71.7293134-1.8731061,58365.39722850002,18.651,0.344,W1
QSO_71.7293134-1.8731061,58365.52804449997,18.596,0.25,W1
QSO_71.7293134-1.8731061,58519.93749849999,18.705,0.224,W1
QSO_71.7293134-1.8731061,58520.06820500002,18.599,0.316,W1
QSO_71.7293134-1.8731061,58520.06831450002,19.487000000000002,0.496,W1
QSO_71.7293134-1.8731061,58520.133613000035,18.537,0.319,W1
QSO_71.7293134-1.8731061,58520.19850999998,19.020000000000003,0.272,W1
QSO_71.7293134-1.8731061,58520.263918,18.697,0.245,W1
QSO_71.7293134-1.8731061,58520.329837000005,18.869,0.257,W1
QSO_71.7293134-1.8731061,58520.39524500002,19.020000000000003,0.281,W1
QSO_71.7293134-1.8731061,58520.52591500003,18.851999999999997,0.237,W1
QSO_71.7293134-1.8731061,58728.321583,18.762999999999998,0.235,W1
QSO_71.7293134-1.8731061,58728.58306900004,18.767000000000003,0.262,W1
QSO_71.7293134-1.8731061,58728.713374,18.625,0.206,W1
QSO_71.7293134-1.8731061,58728.77929300001,18.358,0.193,W1
QSO_71.7293134-1.8731061,58728.97537100002,18.458,0.182,W1
QSO_71.7293134-1.8731061,58729.17148549999,18.954,0.341,W1
QSO_71.7293134-1.8731061,58729.43297150003,18.784,0.221,W1
QSO_71.7293134-1.8731061,58886.63900079999,18.896,0.243,W1
QSO_71.7293134-1.8731061,58886.77002879999,18.732999999999997,0.24,W1
QSO_71.7293134-1.8731061,58886.901203200025,18.799,0.226,W1
QSO_71.7293134-1.8731061,58887.03223120003,18.987000000000002,0.273,W1
QSO_71.7293134-1.8731061,58887.09770859996,18.542,0.248,W1
QSO_71.7293134-1.8731061,58887.09781839996,18.756,0.232,W1
QSO_71.7293134-1.8731061,58887.163295799975,19.17,0.328,W1
QSO_71.7293134-1.8731061,58887.228882999996,18.914,0.256,W1
QSO_71.7293134-1.8731061,58887.359911,19.176000000000002,0.382,W1
QSO_71.7293134-1.8731061,58887.49097560003,19.028,0.288,W1
QSO_71.7293134-1.8731061,58887.62214999998,18.694,0.22,W1
QSO_71.7293134-1.8731061,59093.03536779998,18.353,0.193,W1
QSO_71.7293134-1.8731061,59093.166395799984,18.529,0.192,W1
QSO_71.7293134-1.8731061,59093.42848840002,18.241,0.198,W1
QSO_71.7293134-1.8731061,59093.428634799966,18.765,0.225,W1
QSO_71.7293134-1.8731061,59093.55966279997,18.509999999999998,0.303,W1
QSO_71.7293134-1.8731061,59093.62514019998,18.267,0.157,W1
QSO_71.7293134-1.8731061,59093.690727400004,18.497999999999998,0.202,W1
QSO_71.7293134-1.8731061,59093.75616819999,18.884999999999998,0.287,W1
QSO_71.7293134-1.8731061,59093.887232800014,18.323999999999998,0.183,W1
QSO_71.7293134-1.8731061,59094.018370600024,19.189,0.427,W1
QSO_71.7293134-1.8731061,59251.52565949999,18.558,0.202,W1
QSO_71.7293134-1.8731061,59251.852298000005,19.003999999999998,0.293,W1
QSO_71.7293134-1.8731061,59251.91770600002,18.351,0.157,W1
QSO_71.7293134-1.8731061,59252.04841249997,18.310000000000002,0.149,W1
QSO_71.7293134-1.8731061,59252.11367450004,18.569,0.211,W1
QSO_71.7293134-1.8731061,59252.505757500025,18.713,0.206,W1
QSO_71.7293134-1.8731061,59460.25773500002,18.323,0.162,W1
QSO_71.7293134-1.8731061,59460.257880999976,19.423000000000002,0.48,W1
QSO_71.7293134-1.8731061,59460.51900199997,18.35,,W1
QSO_71.7293134-1.8731061,59460.583899,18.954,0.287,W1
QSO_71.7293134-1.8731061,59460.64967199997,18.593,0.237,W1
QSO_71.7293134-1.8731061,59460.71497049998,18.338,0.172,W1
QSO_71.7293134-1.8731061,59460.84564049999,19.482,0.455,W1
QSO_71.7293134-1.8731061,59460.910939,18.731,0.239,W1
QSO_71.7293134-1.8731061,59460.97620099998,18.131,0.155,W1
QSO_71.7293134-1.8731061,59461.10690750002,18.606,0.233,W1
QSO_71.7293134-1.8731061,59461.237468000014,18.631,0.211,W1
QSO_71.7293134-1.8731061,59615.426972999994,18.903,0.296,W1
QSO_71.7293134-1.8731061,59615.42711900003,18.675,0.2,W1
QSO_71.7293134-1.8731061,59615.557533499996,18.926000000000002,0.297,W1
QSO_71.7293134-1.8731061,59615.55767950002,18.561,0.205,W1
QSO_71.7293134-1.8731061,59615.7533925,18.211,0.142,W1
QSO_71.7293134-1.8731061,59615.883953000004,19.058999999999997,0.353,W1
QSO_71.7293134-1.8731061,59616.0145135,19.115000000000002,0.348,W1
QSO_71.7293134-1.8731061,59616.07977549999,18.491999999999997,0.173,W1
QSO_71.7293134-1.8731061,59616.14456300001,18.512,0.498,W1
QSO_71.7293134-1.8731061,59616.27559799997,19.119,0.315,W1
QSO_71.7293134-1.8731061,59616.406158499965,18.903,0.256,W1
QSO_71.7293134-1.8731061,59824.492111,18.732999999999997,0.269,W1
QSO_71.7293134-1.8731061,59824.62241599996,18.225,0.267,W1
QSO_71.7293134-1.8731061,59824.68756850003,18.613999999999997,0.204,W1
QSO_71.7293134-1.8731061,59824.817982999986,18.691000000000003,0.28,W1
QSO_71.7293134-1.8731061,59825.078593,19.201999999999998,0.506,W1
QSO_71.7293134-1.8731061,59982.35289550001,18.93,0.304,W1
QSO_71.7293134-1.8731061,59982.48294500002,18.616999999999997,0.287,W1
QSO_71.7293134-1.8731061,59982.613104000025,18.636,0.218,W1
QSO_71.7293134-1.8731061,59982.678147000006,18.289,0.147,W1
QSO_71.7293134-1.8731061,59982.743153500036,18.579,0.193,W1
QSO_71.7293134-1.8731061,59982.80819650001,18.59,0.268,W1
QSO_71.7293134-1.8731061,59982.87320299996,18.685000000000002,0.245,W1
QSO_71.7293134-1.8731061,59982.93824600002,18.896,0.285,W1
QSO_71.7293134-1.8731061,59983.068405000035,18.704,0.205,W1
QSO_71.7293134-1.8731061,59983.19845450004,18.387999999999998,0.164,W1
QSO_71.7293134-1.8731061,60188.13321599999,18.419,0.362,W1
QSO_71.7293134-1.8731061,60188.586509499975,18.639,0.298,W1
QSO_71.7293134-1.8731061,60188.651260499966,18.163,0.145,W1
QSO_71.7293134-1.8731061,60188.71590200004,19.009,0.342,W1
QSO_71.7293134-1.8731061,60188.97486949999,18.667,,W1
QSO_71.7293134-1.8731061,60193.63657650003,18.856,0.28,W1
QSO_71.7293134-1.8731061,60346.354706800026,18.442,0.175,W1
QSO_71.7293134-1.8731061,60346.48383160002,19.04,0.284,W1
QSO_71.7293134-1.8731061,60346.74222760003,19.104,0.306,W1
QSO_71.7293134-1.8731061,60346.80678999999,18.375999999999998,0.161,W1
QSO_71.7293134-1.8731061,60346.87135240002,19.616999999999997,0.503,W1
QSO_71.7293134-1.8731061,60347.00047720001,18.752000000000002,0.243,W1
QSO_71.7293134-1.8731061,60347.32343559998,19.134,0.328,W1
QSO_71.7293134-1.8731061,55248.93548499996,18.445999999999998,0.333,W2
QSO_71.7293134-1.8731061,55249.06768800002,18.498,0.465,W2
QSO_71.7293134-1.8731061,55249.13375299997,17.876,0.233,W2
QSO_71.7293134-1.8731061,55251.183483500026,,,W2
QSO_71.7293134-1.8731061,55251.31572300003,18.320999999999998,0.487,W2
QSO_71.7293134-1.8731061,55251.447926,17.948,,W2
QSO_71.7293134-1.8731061,55251.58027500001,17.79,0.245,W2
QSO_71.7293134-1.8731061,55251.64630350002,18.902,,W2
QSO_71.7293134-1.8731061,55251.71247799998,18.497,0.371,W2
QSO_71.7293134-1.8731061,55251.84468100003,17.945,,W2
QSO_71.7293134-1.8731061,55251.910745999994,18.012,,W2
QSO_71.7293134-1.8731061,55251.9108555,18.514,0.368,W2
QSO_71.7293134-1.8731061,55252.04305849997,18.492,0.364,W2
QSO_71.7293134-1.8731061,55252.17529799997,18.393,0.351,W2
QSO_71.7293134-1.8731061,55439.563961999964,18.399,0.419,W2
QSO_71.7293134-1.8731061,55439.696165000016,18.143,,W2
QSO_71.7293134-1.8731061,55439.82836799999,18.506,,W2
QSO_71.7293134-1.8731061,55439.96046149996,17.992,,W2
QSO_71.7293134-1.8731061,55440.026636,17.956,0.278,W2
QSO_71.7293134-1.8731061,55440.092664500015,17.979,,W2
QSO_71.7293134-1.8731061,55440.15883899998,18.176,,W2
QSO_71.7293134-1.8731061,55440.22490400002,18.25,0.351,W2
QSO_71.7293134-1.8731061,55442.20783950003,18.596,0.426,W2
QSO_71.7293134-1.8731061,55442.339932999996,18.633,0.465,W2
QSO_71.7293134-1.8731061,55442.3400425,18.3,,W2
QSO_71.7293134-1.8731061,55442.472135999975,18.316,0.347,W2
QSO_71.7293134-1.8731061,55442.538310500015,18.221999999999998,,W2
QSO_71.7293134-1.8731061,55442.60433900003,18.541999999999998,0.404,W2
QSO_71.7293134-1.8731061,55442.67040399999,18.637,0.494,W2
QSO_71.7293134-1.8731061,55442.670513499994,18.493,0.387,W2
QSO_71.7293134-1.8731061,55442.73657850003,18.467,0.363,W2
QSO_71.7293134-1.8731061,55442.80260699996,18.294,,W2
QSO_71.7293134-1.8731061,55442.8687815,18.921,0.528,W2
QSO_71.7293134-1.8731061,55442.93481000001,18.011,0.243,W2
QSO_71.7293134-1.8731061,55443.067049500016,18.554,0.426,W2
QSO_71.7293134-1.8731061,55443.199252499995,18.659,0.441,W2
QSO_71.7293134-1.8731061,56713.3709745,18.371,0.372,W2
QSO_71.7293134-1.8731061,56713.371120500036,18.293,0.394,W2
QSO_71.7293134-1.8731061,56713.371120500036,18.637,,W2
QSO_71.7293134-1.8731061,56713.6342855,18.241,,W2
QSO_71.7293134-1.8731061,56713.634395,18.207,,W2
QSO_71.7293134-1.8731061,56713.83175050004,18.455,0.44,W2
QSO_71.7293134-1.8731061,56713.96347899997,18.721,0.514,W2
QSO_71.7293134-1.8731061,56714.02925200002,18.314,,W2
QSO_71.7293134-1.8731061,56714.095061500026,18.56,,W2
QSO_71.7293134-1.8731061,56714.22660749998,18.247,,W2
QSO_71.7293134-1.8731061,56714.226753500014,18.123,,W2
QSO_71.7293134-1.8731061,56714.35833599999,18.636,0.483,W2
QSO_71.7293134-1.8731061,56904.31878999996,18.207,,W2
QSO_71.7293134-1.8731061,56904.45022649999,18.465,0.375,W2
QSO_71.7293134-1.8731061,56904.64732649999,18.191,,W2
QSO_71.7293134-1.8731061,56904.71313599999,18.256999999999998,,W2
QSO_71.7293134-1.8731061,56904.77879949997,18.128,0.303,W2
QSO_71.7293134-1.8731061,56904.910235999996,18.434,0.387,W2
QSO_71.7293134-1.8731061,56904.9103455,17.965,,W2
QSO_71.7293134-1.8731061,56904.97600899997,18.876,0.522,W2
QSO_71.7293134-1.8731061,56905.04181849997,18.096,,W2
QSO_71.7293134-1.8731061,56905.173255,18.054,,W2
QSO_71.7293134-1.8731061,56905.304727999974,17.887999999999998,,W2
QSO_71.7293134-1.8731061,57072.23839206134,18.227999999999998,,W2
QSO_71.7293134-1.8731061,57072.63208107383,18.479,,W2
QSO_71.7293134-1.8731061,57072.69774457589,17.959,,W2
QSO_71.7293134-1.8731061,57072.763408078026,18.323,,W2
QSO_71.7293134-1.8731061,57072.829071580076,17.924,,W2
QSO_71.7293134-1.8731061,57072.89473508213,18.439,0.34,W2
QSO_71.7293134-1.8731061,57073.22294309256,18.291999999999998,0.337,W2
QSO_71.7293134-1.8731061,57265.81672062556,18.198,,W2
QSO_71.7293134-1.8731061,57265.94790162971,18.266,,W2
QSO_71.7293134-1.8731061,57266.07897313394,17.811,0.371,W2
QSO_71.7293134-1.8731061,57266.27556214018,18.156,,W2
QSO_71.7293134-1.8731061,57266.275708140136,18.38,,W2
QSO_71.7293134-1.8731061,57266.40677964428,18.326,0.383,W2
QSO_71.7293134-1.8731061,57266.472297146385,18.003,,W2
QSO_71.7293134-1.8731061,57266.53785114843,18.337,,W2
QSO_71.7293134-1.8731061,57431.2301279671,18.331,,W2
QSO_71.7293134-1.8731061,57431.3614121712,18.333,0.337,W2
QSO_71.7293134-1.8731061,57431.49284277535,18.564,0.437,W2
QSO_71.7293134-1.8731061,57431.55857637748,18.354,0.328,W2
QSO_71.7293134-1.8731061,57431.624163579574,18.691,0.446,W2
QSO_71.7293134-1.8731061,57431.68986058159,18.001,,W2
QSO_71.7293134-1.8731061,57431.75555758369,18.924,0.542,W2
QSO_71.7293134-1.8731061,57431.82129118573,18.473,0.434,W2
QSO_71.7293134-1.8731061,57431.95257538992,17.695,,W2
QSO_71.7293134-1.8731061,57432.21532679821,17.733999999999998,0.244,W2
QSO_71.7293134-1.8731061,57435.1054458896,18.219,,W2
QSO_71.7293134-1.8731061,57633.30411455729,18.267,,W2
QSO_71.7293134-1.8731061,57633.43543536143,18.326,,W2
QSO_71.7293134-1.8731061,57633.56671956562,18.146,,W2
QSO_71.7293134-1.8731061,57633.76359097182,18.512999999999998,,W2
QSO_71.7293134-1.8731061,57633.82917817391,18.076,,W2
QSO_71.7293134-1.8731061,57633.82932457387,18.421,0.409,W2
QSO_71.7293134-1.8731061,57633.89491177596,18.253999999999998,,W2
QSO_71.7293134-1.8731061,57634.02619598015,18.099,,W2
QSO_71.7293134-1.8731061,57634.15751678429,18.087,0.427,W2
QSO_71.7293134-1.8731061,57634.2888009884,17.528,0.355,W2
QSO_71.7293134-1.8731061,57634.42012179262,18.047,,W2
QSO_71.7293134-1.8731061,57798.87087349997,18.592,0.398,W2
QSO_71.7293134-1.8731061,57799.13261500004,18.338,,W2
QSO_71.7293134-1.8731061,57799.19816900001,18.516,0.36,W2
QSO_71.7293134-1.8731061,57799.26357700003,18.128,,W2
QSO_71.7293134-1.8731061,57799.39439299997,18.543,0.363,W2
QSO_71.7293134-1.8731061,57799.459910499994,18.474,0.539,W2
QSO_71.7293134-1.8731061,57799.52531850002,18.256999999999998,0.326,W2
QSO_71.7293134-1.8731061,57799.590726500035,18.686,0.475,W2
QSO_71.7293134-1.8731061,57799.852613999974,18.589,0.518,W2
QSO_71.7293134-1.8731061,57997.75495699998,17.798,0.295,W2
QSO_71.7293134-1.8731061,57998.08210649999,17.955,,W2
QSO_71.7293134-1.8731061,57998.14751450001,18.692999999999998,0.483,W2
QSO_71.7293134-1.8731061,57998.212922500024,18.317,,W2
QSO_71.7293134-1.8731061,57998.27833049996,18.389,,W2
QSO_71.7293134-1.8731061,57998.34384799998,18.438,0.429,W2
QSO_71.7293134-1.8731061,57998.474664000016,18.645,0.467,W2
QSO_71.7293134-1.8731061,57998.60547999997,18.441,,W2
QSO_71.7293134-1.8731061,57998.736296,18.758,0.51,W2
QSO_71.7293134-1.8731061,58155.69534799999,18.386,0.336,W2
QSO_71.7293134-1.8731061,58155.82616400002,18.599,0.445,W2
QSO_71.7293134-1.8731061,58155.95697999997,18.511,0.43,W2
QSO_71.7293134-1.8731061,58156.08779600001,17.899,0.262,W2
QSO_71.7293134-1.8731061,58156.153204000024,18.746,0.456,W2
QSO_71.7293134-1.8731061,58156.28401999998,18.438,0.398,W2
QSO_71.7293134-1.8731061,58156.349427999994,18.684,0.448,W2
QSO_71.7293134-1.8731061,58156.41483600001,18.5,0.399,W2
QSO_71.7293134-1.8731061,58156.67697899999,17.762999999999998,0.243,W2
QSO_71.7293134-1.8731061,58156.67708849999,18.391,,W2
QSO_71.7293134-1.8731061,58156.80779500003,18.766,0.47,W2
QSO_71.7293134-1.8731061,58361.66941050004,17.997,,W2
QSO_71.7293134-1.8731061,58361.930933000025,18.322,0.415,W2
QSO_71.7293134-1.8731061,58362.06174899997,18.137999999999998,,W2
QSO_71.7293134-1.8731061,58362.127156999995,18.501,,W2
QSO_71.7293134-1.8731061,58362.2579365,17.563,0.363,W2
QSO_71.7293134-1.8731061,58362.38864300003,18.21,0.464,W2
QSO_71.7293134-1.8731061,58362.51945899998,18.299,,W2
QSO_71.7293134-1.8731061,58362.650275000015,17.771,,W2
QSO_71.7293134-1.8731061,58364.93951850002,17.813,,W2
QSO_71.7293134-1.8731061,58365.20100449997,18.706,,W2
QSO_71.7293134-1.8731061,58365.26641249999,17.525,,W2
QSO_71.7293134-1.8731061,58365.39722850002,18.503,0.466,W2
QSO_71.7293134-1.8731061,58365.52804449997,18.279,,W2
QSO_71.7293134-1.8731061,58519.93749849999,18.043,,W2
QSO_71.7293134-1.8731061,58520.06820500002,18.94,0.482,W2
QSO_71.7293134-1.8731061,58520.06831450002,18.163999999999998,0.316,W2
QSO_71.7293134-1.8731061,58520.133613000035,18.706,0.44,W2
QSO_71.7293134-1.8731061,58520.19850999998,18.108,0.341,W2
QSO_71.7293134-1.8731061,58520.263918,18.515,,W2
QSO_71.7293134-1.8731061,58520.329837000005,18.344,0.368,W2
QSO_71.7293134-1.8731061,58520.39524500002,18.025,,W2
QSO_71.7293134-1.8731061,58520.52591500003,18.886,0.485,W2
QSO_71.7293134-1.8731061,58728.321583,18.181,0.3,W2
QSO_71.7293134-1.8731061,58728.58306900004,18.402,,W2
QSO_71.7293134-1.8731061,58728.713374,18.027,,W2
QSO_71.7293134-1.8731061,58728.77929300001,18.006,,W2
QSO_71.7293134-1.8731061,58728.97537100002,18.419999999999998,0.371,W2
QSO_71.7293134-1.8731061,58729.17148549999,18.195999999999998,,W2
QSO_71.7293134-1.8731061,58729.43297150003,18.274,,W2
QSO_71.7293134-1.8731061,58886.63900079999,18.201999999999998,,W2
QSO_71.7293134-1.8731061,58886.77002879999,18.395,0.465,W2
QSO_71.7293134-1.8731061,58886.901203200025,17.655,,W2
QSO_71.7293134-1.8731061,58887.03223120003,18.335,,W2
QSO_71.7293134-1.8731061,58887.09770859996,18.403,,W2
QSO_71.7293134-1.8731061,58887.09781839996,18.316,,W2
QSO_71.7293134-1.8731061,58887.163295799975,18.019,0.346,W2
QSO_71.7293134-1.8731061,58887.228882999996,18.908,,W2
QSO_71.7293134-1.8731061,58887.359911,18.079,0.433,W2
QSO_71.7293134-1.8731061,58887.49097560003,17.841,0.294,W2
QSO_71.7293134-1.8731061,58887.62214999998,18.437,0.345,W2
QSO_71.7293134-1.8731061,59093.03536779998,17.929,,W2
