oid,time,magnitude,error,band
QSO_8.064873+11.5351878,55379.406231499976,19.509,0.488,W1
QSO_8.064873+11.5351878,55558.15815600002,19.384999999999998,0.46,W1
QSO_8.064873+11.5351878,55558.290249499994,19.092999999999996,,W1
QSO_8.064873+11.5351878,55558.422452499966,19.027,0.302,W1
QSO_8.064873+11.5351878,55558.55465550002,19.015,0.29,W1
QSO_8.064873+11.5351878,55558.62072049998,19.023000000000003,,W1
QSO_8.064873+11.5351878,55558.68674899999,19.691000000000003,,W1
QSO_8.064873+11.5351878,55558.75292350003,18.936,,W1
QSO_8.064873+11.5351878,55558.818951999965,19.310000000000002,,W1
QSO_8.064873+11.5351878,55558.88501700001,19.180999999999997,,W1
QSO_8.064873+11.5351878,55559.01721999998,19.069000000000003,0.322,W1
QSO_8.064873+11.5351878,55559.14942300003,19.048000000000002,,W1
QSO_8.064873+11.5351878,56656.23460450002,18.633,0.432,W1
QSO_8.064873+11.5351878,56656.82718200004,19.276000000000003,0.465,W1
QSO_8.064873+11.5351878,56844.55752250003,18.984,0.424,W1
QSO_8.064873+11.5351878,56844.75476849997,18.802,0.372,W1
QSO_8.064873+11.5351878,57022.87440350004,19.253999999999998,0.35,W1
QSO_8.064873+11.5351878,57206.02325822953,19.394,,W1
QSO_8.064873+11.5351878,57206.154329733676,19.0,0.314,W1
QSO_8.064873+11.5351878,57206.21984723577,18.982999999999997,0.363,W1
QSO_8.064873+11.5351878,57382.113024313294,18.878999999999998,0.275,W1
QSO_8.064873+11.5351878,57382.178432315384,18.735,0.232,W1
QSO_8.064873+11.5351878,57382.70268183202,19.228,0.363,W1
QSO_8.064873+11.5351878,57573.559187668,19.070999999999998,0.37,W1
QSO_8.064873+11.5351878,57573.75620547424,18.543,0.252,W1
QSO_8.064873+11.5351878,57741.902027591495,18.729999999999997,0.293,W1
QSO_8.064873+11.5351878,57937.820424000034,18.598,0.23,W1
QSO_8.064873+11.5351878,57937.88583199997,18.674,0.235,W1
QSO_8.064873+11.5351878,58102.45615599997,18.578,0.354,W1
QSO_8.064873+11.5351878,58830.26287099999,18.808999999999997,0.254,W1
QSO_8.064873+11.5351878,59033.00646340001,18.903999999999996,0.493,W1
QSO_8.064873+11.5351878,59559.22164499997,18.606,0.222,W1
QSO_8.064873+11.5351878,59925.22419049996,18.573,0.215,W1
QSO_8.064873+11.5351878,59925.61474049997,17.325,0.115,W1
QSO_8.064873+11.5351878,59925.74489949999,19.394,,W1
QSO_8.064873+11.5351878,60128.39899500001,18.441000000000003,0.191,W1
QSO_8.064873+11.5351878,60128.593430499976,18.462,0.329,W1
QSO_8.064873+11.5351878,60289.1371475,19.444000000000003,0.522,W1
QSO_8.064873+11.5351878,60289.26628450002,19.040999999999997,0.322,W1
QSO_8.064873+11.5351878,60289.71804499996,19.046999999999997,0.306,W1
QSO_8.064873+11.5351878,55379.406231499976,18.274,,W2
QSO_8.064873+11.5351878,55558.15815600002,18.905,,W2
QSO_8.064873+11.5351878,55558.290249499994,18.767,,W2
QSO_8.064873+11.5351878,55558.422452499966,18.642,,W2
QSO_8.064873+11.5351878,55558.55465550002,18.358999999999998,,W2
QSO_8.064873+11.5351878,55558.62072049998,18.736,,W2
QSO_8.064873+11.5351878,55558.68674899999,18.69,,W2
QSO_8.064873+11.5351878,55558.75292350003,18.63,,W2
QSO_8.064873+11.5351878,55558.818951999965,18.602999999999998,,W2
QSO_8.064873+11.5351878,55558.88501700001,18.794999999999998,,W2
QSO_8.064873+11.5351878,55559.01721999998,18.558,,W2
QSO_8.064873+11.5351878,55559.14942300003,18.316,,W2
QSO_8.064873+11.5351878,56656.23460450002,18.171,,W2
QSO_8.064873+11.5351878,56656.82718200004,18.128999999999998,0.372,W2
QSO_8.064873+11.5351878,56844.55752250003,18.694,,W2
QSO_8.064873+11.5351878,56844.75476849997,18.070999999999998,,W2
QSO_8.064873+11.5351878,57022.87440350004,18.211,,W2
QSO_8.064873+11.5351878,57206.02325822953,17.62,0.262,W2
QSO_8.064873+11.5351878,57206.154329733676,18.483999999999998,,W2
QSO_8.064873+11.5351878,57206.21984723577,18.662,,W2
QSO_8.064873+11.5351878,57382.113024313294,18.895,,W2
QSO_8.064873+11.5351878,57382.178432315384,18.61,0.479,W2
QSO_8.064873+11.5351878,57382.70268183202,18.468,,W2
QSO_8.064873+11.5351878,57573.559187668,17.901,,W2
QSO_8.064873+11.5351878,57573.75620547424,18.669999999999998,,W2
QSO_8.064873+11.5351878,57741.902027591495,18.405,,W2
QSO_8.064873+11.5351878,57937.820424000034,17.738,0.436,W2
QSO_8.064873+11.5351878,57937.88583199997,18.61,,W2
QSO_8.064873+11.5351878,58102.45615599997,18.591,,W2
QSO_8.064873+11.5351878,58830.26287099999,18.36,,W2
QSO_8.064873+11.5351878,59033.00646340001,18.137999999999998,,W2
QSO_8.064873+11.5351878,59559.22164499997,18.02,,W2
QSO_8.064873+11.5351878,59925.22419049996,18.454,,W2
QSO_8.064873+11.5351878,59925.61474049997,17.809,,W2
QSO_8.064873+11.5351878,59925.74489949999,18.037,0.368,W2
QSO_8.064873+11.5351878,60128.39899500001,17.767,,W2
QSO_8.064873+11.5351878,60128.593430499976,18.218,,W2
QSO_8.064873+11.5351878,60289.1371475,18.307,,W2
QSO_8.064873+11.5351878,60289.26628450002,17.935,,W2
QSO_8.064873+11.5351878,60289.71804499996,18.907,,W2
