oid,time,magnitude,error,band
QSO_183.9062071+0.8499287,55368.203669749935,18.896,0.27223611075682064,W1
QSO_183.9062071+0.8499287,55554.12499725003,18.996000000000002,0.07029755842215742,W1
QSO_183.9062071+0.8499287,56654.81712700001,18.679,0.05703410285863084,W1
QSO_183.9062071+0.8499287,56829.996504500006,18.928,0.11362674437401181,W1
QSO_183.9062071+0.8499287,57018.73594225,19.1095,0.0970918942934992,W1
QSO_183.9062071+0.8499287,57188.61741000336,18.914,0.07230934915561511,W1
QSO_183.9062071+0.8499287,57380.342117014356,19.0905,0.11492000444602776,W1
QSO_183.9062071+0.8499287,57547.56356609179,18.814,0.1184909592410955,W1
QSO_183.9062071+0.8499287,57748.06983457307,18.601,0.09914478049801717,W1
QSO_183.9062071+0.8499287,57911.48870349996,18.698,0.10870287714999027,W1
QSO_183.9062071+0.8499287,58112.20118149997,18.7175,0.08760257380636721,W1
QSO_183.9062071+0.8499287,58271.58817700002,19.038,0.12572029584509378,W1
QSO_183.9062071+0.8499287,58476.16501949995,18.6325,0.0830921231280435,W1
QSO_183.9062071+0.8499287,58635.65666050002,19.078000000000003,0.11090280473804724,W1
QSO_183.9062071+0.8499287,58842.81211849995,18.8265,0.10545859851145362,W1
QSO_183.9062071+0.8499287,59002.86605230001,18.7605,0.07968999937256882,W1
QSO_183.9062071+0.8499287,59207.76633940001,18.843,0.11684745611266006,W1
QSO_183.9062071+0.8499287,59367.18441400007,18.564,0.11924829663353718,W1
QSO_183.9062071+0.8499287,59571.820952249924,18.6055,0.1166166559477865,W1
QSO_183.9062071+0.8499287,59731.17372900001,18.724,0.10080284033710296,W1
QSO_183.9062071+0.8499287,59938.990256749974,18.81,0.12515790027001863,W1
QSO_183.9062071+0.8499287,60098.25081624997,18.762,0.057884721645698675,W1
QSO_183.9062071+0.8499287,60302.5238145,18.801,0.15377214221085897,W1
QSO_183.9062071+0.8499287,55368.203669749935,18.221,0.22415284963613566,W2
QSO_183.9062071+0.8499287,55554.12499725003,18.2365,0.0680699482675201,W2
QSO_183.9062071+0.8499287,56654.81712700001,18.195,0.10729503700407793,W2
QSO_183.9062071+0.8499287,56829.996504500006,18.042,0.07750084737799515,W2
QSO_183.9062071+0.8499287,57018.73594225,18.1585,0.09671275728607383,W2
QSO_183.9062071+0.8499287,57188.61741000336,17.987,0.07221367470787544,W2
QSO_183.9062071+0.8499287,57380.342117014356,18.093,0.08960712862267155,W2
QSO_183.9062071+0.8499287,57547.56356609179,18.154,0.07005532133160905,W2
QSO_183.9062071+0.8499287,57748.06983457307,18.073,0.08777188785069505,W2
QSO_183.9062071+0.8499287,57911.48870349996,18.109,0.1120560926555738,W2
QSO_183.9062071+0.8499287,58112.20118149997,18.2255,0.08700133574764812,W2
QSO_183.9062071+0.8499287,58271.58817700002,18.314,0.06903524290777763,W2
QSO_183.9062071+0.8499287,58476.16501949995,18.4065,0.11809310513946833,W2
QSO_183.9062071+0.8499287,58635.65666050002,18.241,0.09114987130973108,W2
QSO_183.9062071+0.8499287,58842.81211849995,18.183999999999997,0.07753812610580682,W2
QSO_183.9062071+0.8499287,59002.86605230001,17.933,0.09273748433077093,W2
QSO_183.9062071+0.8499287,59207.76633940001,18.187,0.07575719107781138,W2
QSO_183.9062071+0.8499287,59367.18441400007,18.181,0.05355296370767007,W2
QSO_183.9062071+0.8499287,59571.820952249924,18.105,0.11205671926900838,W2
QSO_183.9062071+0.8499287,59731.17372900001,18.367,0.19176952330489638,W2
QSO_183.9062071+0.8499287,59938.990256749974,18.186999999999998,0.12940054095713932,W2
QSO_183.9062071+0.8499287,60098.25081624997,18.2745,0.09237010338848824,W2
QSO_183.9062071+0.8499287,60302.5238145,18.13,0.07659187208055869,W2
