oid,time,magnitude,error,band
QSO_240.6932306+22.6609283,55239.080174749986,19.015,0.08234233321718637,W1
QSO_240.6932306+22.6609283,55417.523072,18.84,0.06997424181905319,W1
QSO_240.6932306+22.6609283,56701.12482299998,18.585,0.13513312302133765,W1
QSO_240.6932306+22.6609283,56882.20256399999,18.646,0.06174651958554889,W1
QSO_240.6932306+22.6609283,57063.47233406672,18.799,0.04892204018640276,W1
QSO_240.6932306+22.6609283,57240.844090417384,18.929000000000002,0.06416716109258855,W1
QSO_240.6932306+22.6609283,57429.683083836346,18.799,0.08321129857398059,W1
QSO_240.6932306+22.6609283,57599.99175180768,18.76,0.0715743817690789,W1
QSO_240.6932306+22.6609283,57794.58084599999,18.7275,0.09377577196783445,W1
QSO_240.6932306+22.6609283,57960.564559499995,18.783,0.08169969381795367,W1
QSO_240.6932306+22.6609283,58161.41570099996,18.644,0.09486011687481863,W1
QSO_240.6932306+22.6609283,58323.77799399999,18.892,0.13262349787085248,W1
QSO_240.6932306+22.6609283,58525.42636849999,18.685499999999998,0.08456227159778647,W1
QSO_240.6932306+22.6609283,58687.69699175004,18.686500000000002,0.08473931635381018,W1
QSO_240.6932306+22.6609283,58889.4211864,18.83,0.09317016211145276,W1
QSO_240.6932306+22.6609283,59052.05116359998,18.984,0.14077913143785367,W1
QSO_240.6932306+22.6609283,59257.07564874997,18.875,0.10102155011661111,W1
QSO_240.6932306+22.6609283,59419.34364400001,18.69,0.1279270245693235,W1
QSO_240.6932306+22.6609283,59621.004154749964,18.6265,0.12713709529480385,W1
QSO_240.6932306+22.6609283,59783.499198249985,18.6065,0.113287383454646,W1
QSO_240.6932306+22.6609283,59985.11371899998,18.892000000000003,0.08654416104318473,W1
QSO_240.6932306+22.6609283,60147.23551350002,18.601,0.08654648759714031,W1
QSO_240.6932306+22.6609283,60351.93708520003,18.475,0.07753617705830895,W1
QSO_240.6932306+22.6609283,60514.73571519998,18.448,0.1294008450656476,W1
QSO_240.6932306+22.6609283,55239.080174749986,18.5835,0.07026399614680999,W2
QSO_240.6932306+22.6609283,55417.523072,18.738,0.05308744955164024,W2
QSO_240.6932306+22.6609283,56701.12482299998,18.247500000000002,0.0871038801518049,W2
QSO_240.6932306+22.6609283,56882.20256399999,18.32,0.082150854277015,W2
QSO_240.6932306+22.6609283,57063.47233406672,18.187,0.04626795003023154,W2
QSO_240.6932306+22.6609283,57240.844090417384,18.3275,0.08426400836036861,W2
QSO_240.6932306+22.6609283,57429.683083836346,18.324,0.06389004924232217,W2
QSO_240.6932306+22.6609283,57599.99175180768,18.28,0.10444474858751994,W2
QSO_240.6932306+22.6609283,57794.58084599999,18.182000000000002,0.07058584501183643,W2
QSO_240.6932306+22.6609283,57960.564559499995,18.334,0.08293282065804244,W2
QSO_240.6932306+22.6609283,58161.41570099996,18.176,0.06906523273200423,W2
QSO_240.6932306+22.6609283,58323.77799399999,18.2115,0.07574029176650317,W2
QSO_240.6932306+22.6609283,58525.42636849999,18.085,0.0900100656665481,W2
QSO_240.6932306+22.6609283,58687.69699175004,18.3525,0.10147763334570065,W2
QSO_240.6932306+22.6609283,58889.4211864,18.465,0.06769410971243175,W2
QSO_240.6932306+22.6609283,59052.05116359998,18.357,0.12548037143378352,W2
QSO_240.6932306+22.6609283,59257.07564874997,18.2905,0.0951742645098979,W2
QSO_240.6932306+22.6609283,59419.34364400001,18.012,0.09988375167361578,W2
QSO_240.6932306+22.6609283,59621.004154749964,18.369,0.10725737270696131,W2
QSO_240.6932306+22.6609283,59783.499198249985,18.2285,0.13110441330290926,W2
QSO_240.6932306+22.6609283,59985.11371899998,18.293,0.24090934352084062,W2
QSO_240.6932306+22.6609283,60147.23551350002,18.22,0.07954025484776361,W2
QSO_240.6932306+22.6609283,60351.93708520003,18.027,0.11369630154813773,W2
QSO_240.6932306+22.6609283,60514.73571519998,17.9645,0.11374817865859733,W2
