oid,time,magnitude,error,band
QSO_15.8454351+4.1013645,55386.282576000005,18.822000000000003,0.08708078928074799,W1
QSO_15.8454351+4.1013645,55562.45197950002,19.065,0.08748738643722741,W1
QSO_15.8454351+4.1013645,56660.446741000036,18.661,0.06889972037507908,W1
QSO_15.8454351+4.1013645,56848.56960250002,18.701,0.15108570047787123,W1
QSO_15.8454351+4.1013645,57027.14088876262,18.795,0.09183055308615869,W1
QSO_15.8454351+4.1013645,57385.84586111338,18.801000000000002,0.08198715722866186,W1
QSO_15.8454351+4.1013645,57745.706938423675,18.767000000000003,0.08684960501735448,W1
QSO_15.8454351+4.1013645,58106.37932199998,18.628,0.08694012504965969,W1
QSO_15.8454351+4.1013645,58466.81496049998,18.7385,0.08771913037264638,W1
QSO_15.8454351+4.1013645,58833.59480999997,18.952,0.07029080947263726,W1
QSO_15.8454351+4.1013645,59198.52844449995,18.9135,0.07825933810095771,W1
QSO_15.8454351+4.1013645,59565.357075999986,18.801,0.0759357561828116,W1
QSO_15.8454351+4.1013645,59929.421763500046,18.674,0.14357836900757392,W1
QSO_15.8454351+4.1013645,60293.29792850002,18.744,0.05031764840233245,W1
QSO_15.8454351+4.1013645,60499.13006079999,18.958,0.0,W1
QSO_15.8454351+4.1013645,55386.282576000005,18.351,0.08126809571361067,W2
QSO_15.8454351+4.1013645,55562.45197950002,18.225,0.05957702526148614,W2
QSO_15.8454351+4.1013645,56660.446741000036,18.459,0.058078868849683184,W2
QSO_15.8454351+4.1013645,56848.56960250002,18.08,0.050138327174446995,W2
QSO_15.8454351+4.1013645,57027.14088876262,18.157,0.05305950796473271,W2
QSO_15.8454351+4.1013645,57385.84586111338,18.2595,0.07852689832747087,W2
QSO_15.8454351+4.1013645,57745.706938423675,18.15,0.05194172358583147,W2
QSO_15.8454351+4.1013645,58106.37932199998,18.249,0.1030479646684162,W2
QSO_15.8454351+4.1013645,58466.81496049998,18.1585,0.09229610598804025,W2
QSO_15.8454351+4.1013645,58833.59480999997,18.202,0.10403789837131779,W2
QSO_15.8454351+4.1013645,59198.52844449995,18.3465,0.07503285280462149,W2
QSO_15.8454351+4.1013645,59565.357075999986,18.072,0.1193931692475483,W2
QSO_15.8454351+4.1013645,59929.421763500046,18.2575,0.1080167720628375,W2
QSO_15.8454351+4.1013645,60293.29792850002,18.201,0.039856419100547935,W2
QSO_15.8454351+4.1013645,60499.13006079999,17.812,0.0,W2
