oid,time,magnitude,error,band
QSO_135.2706011+0.3001162,55319.480787000015,18.94,0.11123561824977672,W1
QSO_135.2706011+0.3001162,55510.378250749985,19.029,0.07927671809811136,W1
QSO_135.2706011+0.3001162,56781.46544750001,18.79,0.10165690434138934,W1
QSO_135.2706011+0.3001162,56972.39970325004,18.509500000000003,0.07264334488138272,W1
QSO_135.2706011+0.3001162,57143.07015211486,18.842,0.09343383220225956,W1
QSO_135.2706011+0.3001162,57336.93208026134,18.889000000000003,0.07855840496237766,W1
QSO_135.2706011+0.3001162,57502.12592591798,18.8075,0.11076676396825902,W1
QSO_135.2706011+0.3001162,57701.70156614044,18.943,0.16151232900888698,W1
QSO_135.2706011+0.3001162,57863.035537500014,18.688000000000002,0.06901368467104932,W1
QSO_135.2706011+0.3001162,58065.79161400002,18.942,0.08430174752926754,W1
QSO_135.2706011+0.3001162,58223.32422699996,18.8575,0.07636282636204612,W1
QSO_135.2706011+0.3001162,58432.55368800002,18.915,0.11797333789806289,W1
QSO_135.2706011+0.3001162,58590.25301475005,19.098000000000003,0.09945067873071592,W1
QSO_135.2706011+0.3001162,58796.56672800003,18.861,0.09162514938596306,W1
QSO_135.2706011+0.3001162,58954.20787120003,18.92,0.07266018826413731,W1
QSO_135.2706011+0.3001162,59164.19742489998,18.689,0.10332252862698917,W1
QSO_135.2706011+0.3001162,59318.97776899999,18.763,0.08628947239886799,W1
QSO_135.2706011+0.3001162,59528.04381949997,18.789,0.12985688466780182,W1
QSO_135.2706011+0.3001162,59685.939589249974,18.615,0.06530675952385168,W1
QSO_135.2706011+0.3001162,59892.37630750002,18.883000000000003,0.17371710336060694,W1
QSO_135.2706011+0.3001162,60049.775549500046,18.9685,0.10532927418339127,W1
QSO_135.2706011+0.3001162,60259.211052999985,18.644,0.08484603105464075,W1
QSO_135.2706011+0.3001162,60413.87028759998,18.881,0.035465162875387625,W1
QSO_135.2706011+0.3001162,55319.480787000015,18.771,0.07329025851794807,W2
QSO_135.2706011+0.3001162,55510.378250749985,18.533,0.08497680443313135,W2
QSO_135.2706011+0.3001162,56781.46544750001,18.306,0.10991445732327204,W2
QSO_135.2706011+0.3001162,56972.39970325004,17.991,0.06641887979025696,W2
QSO_135.2706011+0.3001162,57143.07015211486,18.2905,0.0936996318029051,W2
QSO_135.2706011+0.3001162,57336.93208026134,18.352,0.08349482274065168,W2
QSO_135.2706011+0.3001162,57502.12592591798,18.378999999999998,0.12699662987654434,W2
QSO_135.2706011+0.3001162,57701.70156614044,18.242,0.11106338808029848,W2
QSO_135.2706011+0.3001162,57863.035537500014,18.201999999999998,0.10573107654268428,W2
QSO_135.2706011+0.3001162,58065.79161400002,18.365,0.1155415589813981,W2
QSO_135.2706011+0.3001162,58223.32422699996,18.381500000000003,0.18371079513735725,W2
QSO_135.2706011+0.3001162,58432.55368800002,18.504,0.1087968390468626,W2
QSO_135.2706011+0.3001162,58590.25301475005,18.0425,0.09200199556259626,W2
QSO_135.2706011+0.3001162,58796.56672800003,18.223,0.1493170050597056,W2
QSO_135.2706011+0.3001162,58954.20787120003,18.442,0.06457759531775097,W2
QSO_135.2706011+0.3001162,59164.19742489998,18.369999999999997,0.08760528264251534,W2
QSO_135.2706011+0.3001162,59318.97776899999,18.579,0.07805845916282873,W2
QSO_135.2706011+0.3001162,59528.04381949997,18.033,0.13315496572775337,W2
QSO_135.2706011+0.3001162,59685.939589249974,18.563,0.07712492671625469,W2
QSO_135.2706011+0.3001162,59892.37630750002,18.165,0.0817667903246791,W2
QSO_135.2706011+0.3001162,60049.775549500046,18.297,0.07189882474700134,W2
QSO_135.2706011+0.3001162,60259.211052999985,18.379,0.0806603381952749,W2
QSO_135.2706011+0.3001162,60413.87028759998,18.183,0.07191696171777599,W2
