oid,time,magnitude,error,band
QSO_216.881279+33.8524185,55208.89451050001,18.993000000000002,0.06102555859353432,W1
QSO_216.881279+33.8524185,55383.613258000005,19.0575,0.037218191749049265,W1
QSO_216.881279+33.8524185,55571.20048199999,19.1655,0.061164813474802675,W1
QSO_216.881279+33.8524185,56669.16290449999,18.78,0.10845943176434049,W1
QSO_216.881279+33.8524185,56848.215990500015,18.929,0.06394884319090186,W1
QSO_216.881279+33.8524185,57035.37353728474,18.9975,0.04466426086739155,W1
QSO_216.881279+33.8524185,57206.91794051581,18.817,0.08738083008627504,W1
QSO_216.881279+33.8524185,57398.28203865025,19.0305,0.06684028018759018,W1
QSO_216.881279+33.8524185,57926.347999499994,18.934,0.06578492069047687,W1
QSO_216.881279+33.8524185,58129.88740249996,18.9205,0.05474370046627039,W1
QSO_216.881279+33.8524185,58653.313462499995,18.992,0.12630640698097823,W1
QSO_216.881279+33.8524185,58857.731003200024,18.969,0.063353960927746,W1
QSO_216.881279+33.8524185,59382.34538249998,18.859,0.0722540680991356,W1
QSO_216.881279+33.8524185,59589.14711899999,18.9345,0.04776504286324773,W1
QSO_216.881279+33.8524185,60112.88248000006,18.9835,0.08671564605931485,W1
QSO_216.881279+33.8524185,60320.53776220002,18.901000000000003,0.056161275705675494,W1
QSO_216.881279+33.8524185,55208.89451050001,18.358,0.03653877760641014,W2
QSO_216.881279+33.8524185,55383.613258000005,18.588,0.05255037733983388,W2
QSO_216.881279+33.8524185,55571.20048199999,18.5265,0.04538848809832567,W2
QSO_216.881279+33.8524185,56669.16290449999,18.266,0.08105074636653628,W2
QSO_216.881279+33.8524185,56848.215990500015,18.366,0.10043704645461234,W2
QSO_216.881279+33.8524185,57035.37353728474,18.199,0.058036499819250555,W2
QSO_216.881279+33.8524185,57206.91794051581,18.395,0.07360857551386969,W2
QSO_216.881279+33.8524185,57398.28203865025,18.363999999999997,0.04464545516249856,W2
QSO_216.881279+33.8524185,57926.347999499994,18.286,0.05568842156034139,W2
QSO_216.881279+33.8524185,58129.88740249996,18.1995,0.06927841307736862,W2
QSO_216.881279+33.8524185,58653.313462499995,18.024,0.09300661226991298,W2
QSO_216.881279+33.8524185,58857.731003200024,18.058500000000002,0.09179105300686649,W2
QSO_216.881279+33.8524185,59382.34538249998,18.342,0.05659445622657996,W2
QSO_216.881279+33.8524185,59589.14711899999,18.152,0.09893808613920581,W2
QSO_216.881279+33.8524185,60112.88248000006,18.4145,0.09896376067902017,W2
QSO_216.881279+33.8524185,60320.53776220002,18.175,0.09296621449234688,W2
