oid,time,magnitude,error,band
QSO_241.7391688+30.8839316,55237.09499449998,19.0625,0.08243552760149901,W1
QSO_241.7391688+30.8839316,55415.50850925001,19.0,0.07803896783018091,W1
QSO_241.7391688+30.8839316,56699.51072000001,18.873,0.04578478910708494,W1
QSO_241.7391688+30.8839316,56880.42921150001,18.938,0.09654300420722589,W1
QSO_241.7391688+30.8839316,57061.304598929295,19.026000000000003,0.09805724420202662,W1
QSO_241.7391688+30.8839316,57238.91165254495,18.945,0.06816097721434759,W1
QSO_241.7391688+30.8839316,57428.0394875323,18.825000000000003,0.1139311336158694,W1
QSO_241.7391688+30.8839316,57598.15509049152,19.138,0.09520554916911403,W1
QSO_241.7391688+30.8839316,57792.87771950003,18.971,0.10254381779464451,W1
QSO_241.7391688+30.8839316,57958.57052799998,18.8185,0.08528569719762163,W1
QSO_241.7391688+30.8839316,58159.28824375004,19.0515,0.09229935696577898,W1
QSO_241.7391688+30.8839316,58318.84282899996,18.818,0.06838166177175489,W1
QSO_241.7391688+30.8839316,58523.594068499966,18.8955,0.09269241608675417,W1
QSO_241.7391688+30.8839316,58685.639358999986,18.865000000000002,0.12975099014822397,W1
QSO_241.7391688+30.8839316,58887.71553490004,19.058,0.09387198197545428,W1
QSO_241.7391688+30.8839316,59050.21818070003,18.735,0.029984240652382945,W1
QSO_241.7391688+30.8839316,59255.27751274999,19.014499999999998,0.08942739658102138,W1
QSO_241.7391688+30.8839316,59417.28785449996,18.985500000000002,0.15455121708904046,W1
QSO_241.7391688+30.8839316,59619.37140024998,18.985999999999997,0.09321113031615286,W1
QSO_241.7391688+30.8839316,59781.25183850006,18.9205,0.08723311978543447,W1
QSO_241.7391688+30.8839316,59983.486330000014,19.111,0.06007575392712565,W1
QSO_241.7391688+30.8839316,60145.293019999976,18.871,0.09524758006855795,W1
QSO_241.7391688+30.8839316,60350.06312859999,18.831000000000003,0.06398724872972762,W1
QSO_241.7391688+30.8839316,60512.756899600055,18.896,0.11471050518588136,W1
QSO_241.7391688+30.8839316,55237.09499449998,18.329500000000003,0.05436355617722564,W2
QSO_241.7391688+30.8839316,55415.50850925001,18.430500000000002,0.0576825482706858,W2
QSO_241.7391688+30.8839316,56699.51072000001,18.467,0.08042200082524213,W2
QSO_241.7391688+30.8839316,56880.42921150001,18.352,0.07463818964621322,W2
QSO_241.7391688+30.8839316,57061.304598929295,18.209,0.13004509418433466,W2
QSO_241.7391688+30.8839316,57238.91165254495,18.332,0.07348641396228985,W2
QSO_241.7391688+30.8839316,57428.0394875323,18.316,0.1020049732966949,W2
QSO_241.7391688+30.8839316,57598.15509049152,18.283,0.08162863695033963,W2
QSO_241.7391688+30.8839316,57792.87771950003,18.422,0.09284959887352191,W2
QSO_241.7391688+30.8839316,57958.57052799998,18.405,0.0719681987468032,W2
QSO_241.7391688+30.8839316,58159.28824375004,18.2905,0.04859961967348515,W2
QSO_241.7391688+30.8839316,58318.84282899996,18.244999999999997,0.046090473930188273,W2
QSO_241.7391688+30.8839316,58523.594068499966,18.3285,0.09247250402146574,W2
QSO_241.7391688+30.8839316,58685.639358999986,18.1505,0.10301062962051444,W2
QSO_241.7391688+30.8839316,58887.71553490004,18.229999999999997,0.09928885133790213,W2
QSO_241.7391688+30.8839316,59050.21818070003,18.250500000000002,0.0684943970108142,W2
QSO_241.7391688+30.8839316,59255.27751274999,18.4835,0.1491116285799929,W2
QSO_241.7391688+30.8839316,59417.28785449996,18.209,0.07936078539971265,W2
QSO_241.7391688+30.8839316,59619.37140024998,18.3185,0.06802059192572417,W2
QSO_241.7391688+30.8839316,59781.25183850006,18.3485,0.0781674884462843,W2
QSO_241.7391688+30.8839316,59983.486330000014,18.225,0.09772633891528025,W2
QSO_241.7391688+30.8839316,60145.293019999976,17.985,0.10950473366070303,W2
QSO_241.7391688+30.8839316,60350.06312859999,18.267,0.1697180249708322,W2
QSO_241.7391688+30.8839316,60512.756899600055,18.191000000000003,0.19406055755871685,W2
