oid,time,magnitude,error,band
QSO_169.8386088+0.7159697,55353.09801699996,18.7115,0.11151696017829497,W1
QSO_169.8386088+0.7159697,55542.461732500014,18.849,0.10093442463616727,W1
QSO_169.8386088+0.7159697,56640.95727399992,19.406,0.10748023074035469,W1
QSO_169.8386088+0.7159697,56817.70042099996,18.075,0.0,W1
QSO_169.8386088+0.7159697,57007.31020125006,19.117,0.1676798940690274,W1
QSO_169.8386088+0.7159697,57176.61692099235,19.195500000000003,0.226487582441069,W1
QSO_169.8386088+0.7159697,57369.04011029757,19.629,0.014223090251289303,W1
QSO_169.8386088+0.7159697,57535.64655043817,18.9525,0.025102290732121713,W1
QSO_169.8386088+0.7159697,57733.893939976464,19.5385,0.04421679545150267,W1
QSO_169.8386088+0.7159697,57896.734034749985,19.228,0.3365828278447972,W1
QSO_169.8386088+0.7159697,58100.32955650003,19.027,0.0,W1
QSO_169.8386088+0.7159697,58256.84159300003,19.525,0.04313351365237936,W1
QSO_169.8386088+0.7159697,58464.85425350001,18.897,0.5037628042670111,W1
QSO_169.8386088+0.7159697,58623.300352,18.789,0.26803869261869756,W1
QSO_169.8386088+0.7159697,58828.66061225,19.369500000000002,0.11600915912116605,W1
QSO_169.8386088+0.7159697,59196.7599874,19.214,0.20828257159356797,W1
QSO_169.8386088+0.7159697,59352.324844249946,19.307499999999997,0.2379414318692726,W1
QSO_169.8386088+0.7159697,59560.885461000034,19.195,0.0,W1
QSO_169.8386088+0.7159697,59924.63750775001,19.253500000000003,0.22945615049503623,W1
QSO_169.8386088+0.7159697,60082.77895899997,18.989,0.0,W1
QSO_169.8386088+0.7159697,60291.49185375001,19.323500000000003,0.0661144840409426,W1
QSO_169.8386088+0.7159697,60450.10095699998,18.9805,0.21076335026473364,W1
QSO_169.8386088+0.7159697,55353.09801699996,18.4645,0.07254772934012076,W2
QSO_169.8386088+0.7159697,55542.461732500014,18.158,0.06738820778489225,W2
QSO_169.8386088+0.7159697,56640.95727399992,17.7925,0.0010606601717798613,W2
QSO_169.8386088+0.7159697,56817.70042099996,18.103,0.0,W2
QSO_169.8386088+0.7159697,57007.31020125006,18.4835,0.09171448563340452,W2
QSO_169.8386088+0.7159697,57176.61692099235,17.9725,0.05055736222351769,W2
QSO_169.8386088+0.7159697,57369.04011029757,17.962,0.4874142659654794,W2
QSO_169.8386088+0.7159697,57535.64655043817,17.866999999999997,0.043840620433565514,W2
QSO_169.8386088+0.7159697,57733.893939976464,18.0505,0.060478301894150044,W2
QSO_169.8386088+0.7159697,57896.734034749985,18.048000000000002,0.16829141392239924,W2
QSO_169.8386088+0.7159697,58100.32955650003,18.55,0.0,W2
QSO_169.8386088+0.7159697,58256.84159300003,18.159,0.21213203435596475,W2
QSO_169.8386088+0.7159697,58464.85425350001,18.029,0.10144401849734158,W2
QSO_169.8386088+0.7159697,58623.300352,17.788,0.18363792878620908,W2
QSO_169.8386088+0.7159697,58828.66061225,17.823500000000003,0.24311298170809437,W2
QSO_169.8386088+0.7159697,59196.7599874,18.012,0.08461809630464509,W2
QSO_169.8386088+0.7159697,59352.324844249946,17.903,0.05303300858899056,W2
QSO_169.8386088+0.7159697,59560.885461000034,18.423,0.0,W2
QSO_169.8386088+0.7159697,59924.63750775001,17.682000000000002,0.04808326112068496,W2
QSO_169.8386088+0.7159697,60082.77895899997,18.2,0.0,W2
QSO_169.8386088+0.7159697,60291.49185375001,18.235,0.12727922061357835,W2
QSO_169.8386088+0.7159697,60450.10095699998,17.9315,0.11253215589826361,W2
