oid,time,magnitude,error,band
QSO_169.9474671+0.5843859,55353.36244125004,18.8005,0.08139707813826028,W1
QSO_169.9474671+0.5843859,55542.66000050003,18.876,0.09926197229302418,W1
QSO_169.9474671+0.5843859,56640.990160500034,18.618,0.10369099128432235,W1
QSO_169.9474671+0.5843859,56818.19351774995,18.492,0.08038296461315682,W1
QSO_169.9474671+0.5843859,57007.50730125006,18.414,0.07791741170543985,W1
QSO_169.9474671+0.5843859,57176.715288498555,18.549500000000002,0.08409803802705501,W1
QSO_169.9474671+0.5843859,57369.00740629557,18.780500000000004,0.10581904328557788,W1
QSO_169.9474671+0.5843859,57535.77792614647,18.711,0.20072581127486674,W1
QSO_169.9474671+0.5843859,57733.92678847856,18.866,0.12384048801705846,W1
QSO_169.9474671+0.5843859,57896.505051999964,18.794,0.08587872266666952,W1
QSO_169.9474671+0.5843859,58100.78741249999,18.664,0.1360809654379294,W1
QSO_169.9474671+0.5843859,58256.71077700007,18.6,0.08596361135301298,W1
QSO_169.9474671+0.5843859,58464.821622500014,18.528,0.05727578895135357,W1
QSO_169.9474671+0.5843859,58623.49657599997,18.675,0.07036496037364524,W1
QSO_169.9474671+0.5843859,58828.725965500016,18.108,0.10955239842194213,W1
QSO_169.9474671+0.5843859,58987.85953990003,18.863999999999997,0.06370856300372804,W1
QSO_169.9474671+0.5843859,59196.62919729998,18.464,0.07141415462974757,W1
QSO_169.9474671+0.5843859,59352.39012449999,18.68,0.08103582334204423,W1
QSO_169.9474671+0.5843859,59560.59209225006,18.269,0.09705522550009865,W1
QSO_169.9474671+0.5843859,59719.17393425001,18.582,0.08388721595094219,W1
QSO_169.9474671+0.5843859,59924.57242825001,18.5445,0.04998312215138223,W1
QSO_169.9474671+0.5843859,60083.10333450002,18.623,0.10618394088221275,W1
QSO_169.9474671+0.5843859,60291.36277149999,18.672,0.09579646633860255,W1
QSO_169.9474671+0.5843859,60450.48637330002,18.589,0.04790434397708627,W1
QSO_169.9474671+0.5843859,55353.36244125004,18.296,0.05948770912081892,W2
QSO_169.9474671+0.5843859,55542.66000050003,18.294,0.08680794799274304,W2
QSO_169.9474671+0.5843859,56640.990160500034,17.9315,0.08921991206190104,W2
QSO_169.9474671+0.5843859,56818.19351774995,17.964999999999996,0.08122388811181108,W2
QSO_169.9474671+0.5843859,57007.50730125006,18.072,0.10001202076188118,W2
QSO_169.9474671+0.5843859,57176.715288498555,18.192,0.08185553738141368,W2
QSO_169.9474671+0.5843859,57369.00740629557,18.253500000000003,0.129014708161027,W2
QSO_169.9474671+0.5843859,57535.77792614647,17.816,0.10897026635939416,W2
QSO_169.9474671+0.5843859,57733.92678847856,18.568,0.06934293870819178,W2
QSO_169.9474671+0.5843859,57896.505051999964,18.062,0.10417081308619892,W2
QSO_169.9474671+0.5843859,58100.78741249999,18.332,0.055258470321517726,W2
QSO_169.9474671+0.5843859,58256.71077700007,18.439,0.07464900507262856,W2
QSO_169.9474671+0.5843859,58464.821622500014,18.1725,0.06311383366584561,W2
QSO_169.9474671+0.5843859,58623.49657599997,18.364,0.10704382357375533,W2
QSO_169.9474671+0.5843859,58828.725965500016,17.992,0.0663632428381859,W2
QSO_169.9474671+0.5843859,58987.85953990003,18.3825,0.0787610563667096,W2
QSO_169.9474671+0.5843859,59196.62919729998,18.234,0.11915644866837598,W2
QSO_169.9474671+0.5843859,59352.39012449999,18.371,0.08350063284269882,W2
QSO_169.9474671+0.5843859,59560.59209225006,18.049,0.05578978401105354,W2
QSO_169.9474671+0.5843859,59719.17393425001,18.2595,0.06589832319566266,W2
QSO_169.9474671+0.5843859,59924.57242825001,18.177,0.1335147975764296,W2
QSO_169.9474671+0.5843859,60083.10333450002,18.162,0.11783995692052998,W2
QSO_169.9474671+0.5843859,60291.36277149999,18.018,0.05087966922790192,W2
QSO_169.9474671+0.5843859,60450.48637330002,17.7265,0.10777087058604923,W2
