oid,time,magnitude,error,band
QSO_8.9612293+37.3052345,55207.78418049999,19.1235,0.10500535700620126,W1
QSO_8.9612293+37.3052345,55394.109690749996,18.809,0.07626041216098284,W1
QSO_8.9612293+37.3052345,55569.76044750001,19.0355,0.11158011778621317,W1
QSO_8.9612293+37.3052345,56670.361929499995,18.825499999999998,0.07458029168223604,W1
QSO_8.9612293+37.3052345,56858.88490400003,18.733,0.05201801363497144,W1
QSO_8.9612293+37.3052345,57033.64734267523,18.819000000000003,0.10775690706589634,W1
QSO_8.9612293+37.3052345,57220.70464839017,18.936,0.08920334809515519,W1
QSO_8.9612293+37.3052345,57393.33576793752,18.967,0.11128130199770767,W1
QSO_8.9612293+37.3052345,57585.699999903765,19.087000000000003,0.07821955769619049,W1
QSO_8.9612293+37.3052345,58113.67892050007,18.802500000000002,0.0723548269327335,W1
QSO_8.9612293+37.3052345,58476.628788500035,18.79,0.09654367405480277,W1
QSO_8.9612293+37.3052345,58840.268725500006,19.023000000000003,0.11099767549374441,W1
QSO_8.9612293+37.3052345,59205.87274689999,18.7635,0.0770004155832941,W1
QSO_8.9612293+37.3052345,59572.284027750036,18.881999999999998,0.058372189439835194,W1
QSO_8.9612293+37.3052345,59776.24998799999,18.8125,0.08627669675397749,W1
QSO_8.9612293+37.3052345,60142.977971,18.853,0.11228888192031972,W1
QSO_8.9612293+37.3052345,60507.181987599986,18.601,0.0,W1
QSO_8.9612293+37.3052345,55207.78418049999,18.53,0.18526197667087577,W2
QSO_8.9612293+37.3052345,55394.109690749996,18.4375,0.08069377987869399,W2
QSO_8.9612293+37.3052345,55569.76044750001,18.613999999999997,0.06107286840021202,W2
QSO_8.9612293+37.3052345,56670.361929499995,18.4735,0.08675720431180346,W2
QSO_8.9612293+37.3052345,56858.88490400003,18.333,0.06862621113758728,W2
QSO_8.9612293+37.3052345,57033.64734267523,18.248,0.10140295738667528,W2
QSO_8.9612293+37.3052345,57220.70464839017,18.238,0.08678184812066025,W2
QSO_8.9612293+37.3052345,57393.33576793752,18.507,0.10458650290085626,W2
QSO_8.9612293+37.3052345,57585.699999903765,18.244,0.04749628414874296,W2
QSO_8.9612293+37.3052345,58113.67892050007,18.125999999999998,0.06994544737554399,W2
QSO_8.9612293+37.3052345,58476.628788500035,18.2945,0.06404842699083248,W2
QSO_8.9612293+37.3052345,58840.268725500006,18.336,0.06371423995605549,W2
QSO_8.9612293+37.3052345,59205.87274689999,18.447499999999998,0.1300693046033539,W2
QSO_8.9612293+37.3052345,59572.284027750036,18.3565,0.10809117968178532,W2
QSO_8.9612293+37.3052345,59776.24998799999,18.215,0.10760069304385787,W2
QSO_8.9612293+37.3052345,60142.977971,17.974999999999998,0.1368515826913638,W2
QSO_8.9612293+37.3052345,60507.181987599986,17.576,0.0,W2
