oid,time,magnitude,error,band
QSO_253.6947019+16.4939431,55255.11489850002,18.954,0.07859786068146969,W1
QSO_253.6947019+16.4939431,55436.625273999976,18.9315,0.07200820177208263,W1
QSO_253.6947019+16.4939431,56719.587763999996,18.864,0.12734462806445734,W1
QSO_253.6947019+16.4939431,56898.56983925,18.8715,0.07116827945089002,W1
QSO_253.6947019+16.4939431,57081.39153570324,18.845,0.10827034366716552,W1
QSO_253.6947019+16.4939431,57260.08360663755,18.657,0.09014355772876953,W1
QSO_253.6947019+16.4939431,57445.51331683748,18.866,0.09693121788154722,W1
QSO_253.6947019+16.4939431,57619.32412923044,18.766000000000002,0.09799150951740693,W1
QSO_253.6947019+16.4939431,57813.167813999964,18.889000000000003,0.05656273278493678,W1
QSO_253.6947019+16.4939431,57979.79874550002,18.803,0.04253281086408522,W1
QSO_253.6947019+16.4939431,58177.0806615,18.796,0.054615618102707104,W1
QSO_253.6947019+16.4939431,58340.06035199998,18.9465,0.17106658872432634,W1
QSO_253.6947019+16.4939431,58543.86427049998,18.738,0.060423888457267635,W1
QSO_253.6947019+16.4939431,58707.24184749999,18.936,0.09509929833184834,W1
QSO_253.6947019+16.4939431,58908.03525099997,19.024,0.07033114760236313,W1
QSO_253.6947019+16.4939431,59071.61051470007,19.009500000000003,0.0783052999483432,W1
QSO_253.6947019+16.4939431,59272.788077499936,19.0345,0.10817447386918504,W1
QSO_253.6947019+16.4939431,59435.93247424999,19.0195,0.11704612305358537,W1
QSO_253.6947019+16.4939431,59639.57433275007,19.0505,0.09537662801690443,W1
QSO_253.6947019+16.4939431,59802.36778200008,18.6635,0.15873994573002237,W1
QSO_253.6947019+16.4939431,60003.450880999975,18.772,0.08648697586770404,W1
QSO_253.6947019+16.4939431,60166.41091625001,19.0115,0.13002085169310343,W1
QSO_253.6947019+16.4939431,60367.621484499956,18.947499999999998,0.08871266820471586,W1
QSO_253.6947019+16.4939431,55255.11489850002,18.285,0.06312997527148086,W2
QSO_253.6947019+16.4939431,55436.625273999976,18.386499999999998,0.05859580130034197,W2
QSO_253.6947019+16.4939431,56719.587763999996,18.1595,0.11322963910511681,W2
QSO_253.6947019+16.4939431,56898.56983925,18.326999999999998,0.05410955553319592,W2
QSO_253.6947019+16.4939431,57081.39153570324,18.233,0.06691087627873138,W2
QSO_253.6947019+16.4939431,57260.08360663755,18.018,0.07761923086452226,W2
QSO_253.6947019+16.4939431,57445.51331683748,18.221,0.0903339138972734,W2
QSO_253.6947019+16.4939431,57619.32412923044,18.1505,0.0799135152641591,W2
QSO_253.6947019+16.4939431,57813.167813999964,17.963,0.06056807392865082,W2
QSO_253.6947019+16.4939431,57979.79874550002,17.980999999999998,0.1463631101063378,W2
QSO_253.6947019+16.4939431,58177.0806615,18.223,0.08990191092497977,W2
QSO_253.6947019+16.4939431,58340.06035199998,18.127,0.0690477558838271,W2
QSO_253.6947019+16.4939431,58543.86427049998,18.231499999999997,0.07978287593003067,W2
QSO_253.6947019+16.4939431,58707.24184749999,18.277,0.06427621720952016,W2
QSO_253.6947019+16.4939431,58908.03525099997,18.039,0.09104040103484856,W2
QSO_253.6947019+16.4939431,59071.61051470007,18.07,0.06288914055701514,W2
QSO_253.6947019+16.4939431,59272.788077499936,17.9775,0.1475379651882016,W2
QSO_253.6947019+16.4939431,59435.93247424999,18.231,0.09824268420600094,W2
QSO_253.6947019+16.4939431,59639.57433275007,18.1085,0.10336206652769195,W2
QSO_253.6947019+16.4939431,59802.36778200008,18.296999999999997,0.16694372804431254,W2
QSO_253.6947019+16.4939431,60003.450880999975,18.395,0.08614326822018305,W2
QSO_253.6947019+16.4939431,60166.41091625001,18.0105,0.10867554922796598,W2
QSO_253.6947019+16.4939431,60367.621484499956,18.2215,0.09360804878254333,W2
