oid,time,magnitude,error,band
QSO_164.512185+29.4870064,55335.188032750026,18.948,0.08420057732713151,W1
QSO_164.512185+29.4870064,55525.20825549998,19.242,0.07937482999265977,W1
QSO_164.512185+29.4870064,56799.622463749976,18.763,0.09165505134742996,W1
QSO_164.512185+29.4870064,56989.86732574999,18.651,0.06476836419117003,W1
QSO_164.512185+29.4870064,57158.260066078175,19.0305,0.0940503418222123,W1
QSO_164.512185+29.4870064,57351.4738089335,18.9865,0.09637005499635239,W1
QSO_164.512185+29.4870064,57517.26747497576,18.861,0.09190446521809109,W1
QSO_164.512185+29.4870064,57719.18712574643,18.8065,0.09350026737929684,W1
QSO_164.512185+29.4870064,57881.00310050002,18.818,0.09149410619140481,W1
QSO_164.512185+29.4870064,58083.38227799998,18.6425,0.13023164457995606,W1
QSO_164.512185+29.4870064,58241.37986449996,18.935,0.10576040710726813,W1
QSO_164.512185+29.4870064,58447.22672449994,18.9435,0.12457134501963124,W1
QSO_164.512185+29.4870064,58605.197300999986,18.895000000000003,0.07032394845248316,W1
QSO_164.512185+29.4870064,58814.11194950003,18.9075,0.11275579971943982,W1
QSO_164.512185+29.4870064,58969.811366199974,18.953000000000003,0.08482352923046244,W1
QSO_164.512185+29.4870064,59178.86785780002,18.69,0.05299330909961977,W1
QSO_164.512185+29.4870064,59337.0447215,19.014000000000003,0.0844817613452747,W1
QSO_164.512185+29.4870064,59542.663529499994,18.932,0.14499680711682575,W1
QSO_164.512185+29.4870064,59700.88487925,18.858,0.09725383797053963,W1
QSO_164.512185+29.4870064,59909.821427749994,18.752000000000002,0.1184052149268561,W1
QSO_164.512185+29.4870064,60067.92459050003,18.6555,0.08407167700837186,W1
QSO_164.512185+29.4870064,60273.801052,18.7015,0.08077736330108219,W1
QSO_164.512185+29.4870064,60432.14803480004,18.811,0.06661127328309448,W1
QSO_164.512185+29.4870064,55335.188032750026,18.3035,0.046419387344991785,W2
QSO_164.512185+29.4870064,55525.20825549998,18.357,0.0795863649225972,W2
QSO_164.512185+29.4870064,56799.622463749976,18.246000000000002,0.06690184916633467,W2
QSO_164.512185+29.4870064,56989.86732574999,18.125,0.06279290565024054,W2
QSO_164.512185+29.4870064,57158.260066078175,18.255000000000003,0.09452674059492373,W2
QSO_164.512185+29.4870064,57351.4738089335,18.253,0.08687256066719228,W2
QSO_164.512185+29.4870064,57517.26747497576,18.411,0.06299147502579953,W2
QSO_164.512185+29.4870064,57719.18712574643,18.258499999999998,0.08439751773600919,W2
QSO_164.512185+29.4870064,57881.00310050002,18.249,0.08044354068109746,W2
QSO_164.512185+29.4870064,58083.38227799998,18.2065,0.09448866292775557,W2
QSO_164.512185+29.4870064,58241.37986449996,18.352,0.07988000956355587,W2
QSO_164.512185+29.4870064,58447.22672449994,18.186999999999998,0.0815502544447285,W2
QSO_164.512185+29.4870064,58605.197300999986,18.432,0.07303112479966584,W2
QSO_164.512185+29.4870064,58814.11194950003,18.444000000000003,0.13364609151702783,W2
QSO_164.512185+29.4870064,58969.811366199974,18.367,0.09837803127241901,W2
QSO_164.512185+29.4870064,59178.86785780002,18.197,0.10834453250122074,W2
QSO_164.512185+29.4870064,59337.0447215,18.011,0.16306504223775262,W2
QSO_164.512185+29.4870064,59542.663529499994,18.231,0.06560205507169463,W2
QSO_164.512185+29.4870064,59700.88487925,18.35,0.05874082907143871,W2
QSO_164.512185+29.4870064,59909.821427749994,18.233,0.056105578488239716,W2
QSO_164.512185+29.4870064,60067.92459050003,18.33,0.11269289019277107,W2
QSO_164.512185+29.4870064,60273.801052,17.962,0.09435528560645122,W2
QSO_164.512185+29.4870064,60432.14803480004,18.207,0.09185132915024537,W2
