oid,time,magnitude,error,band
QSO_154.1210515+0.0306369,55339.34702525004,18.930500000000002,0.07095709368004376,W1
QSO_154.1210515+0.0306369,55526.800057000015,18.797,0.07023241416895795,W1
QSO_154.1210515+0.0306369,56801.65527650001,18.928,0.11321132745764928,W1
QSO_154.1210515+0.0306369,56991.64646350004,18.343,0.15017706882210707,W1
QSO_154.1210515+0.0306369,57160.123409446314,18.8305,0.07169728028314597,W1
QSO_154.1210515+0.0306369,57353.2488587961,18.866,0.13437809345276494,W1
QSO_154.1210515+0.0306369,57519.165880495755,18.694,0.08420379969681847,W1
QSO_154.1210515+0.0306369,57721.1290486692,18.892000000000003,0.10214789278296489,W1
QSO_154.1210515+0.0306369,57882.89482249996,18.788,0.08029686174335163,W1
QSO_154.1210515+0.0306369,58085.02342749999,18.765,0.15248328432979144,W1
QSO_154.1210515+0.0306369,58243.139857999966,18.7945,0.1418263407745543,W1
QSO_154.1210515+0.0306369,58449.06333150006,18.545,0.20244922202863608,W1
QSO_154.1210515+0.0306369,58607.34934100003,18.804,0.1504356636203295,W1
QSO_154.1210515+0.0306369,58816.30768000005,18.938499999999998,0.08874190103891214,W1
QSO_154.1210515+0.0306369,58974.52325019998,18.946,0.15882533802891816,W1
QSO_154.1210515+0.0306369,59180.90472099997,18.727,0.0761095701384965,W1
QSO_154.1210515+0.0306369,59338.93381549993,18.832500000000003,0.07061904134155314,W1
QSO_154.1210515+0.0306369,59547.79548425007,18.526,0.11525840533340742,W1
QSO_154.1210515+0.0306369,59702.86845349998,18.956000000000003,0.10221140842225905,W1
QSO_154.1210515+0.0306369,59911.58519899997,18.535,0.06256196927846804,W1
QSO_154.1210515+0.0306369,60069.800763499996,18.876,0.13031119675607308,W1
QSO_154.1210515+0.0306369,60434.07085239998,18.844,0.08108819226344968,W1
QSO_154.1210515+0.0306369,55339.34702525004,18.2675,0.08602825763149641,W2
QSO_154.1210515+0.0306369,55526.800057000015,18.002,0.11796155305861315,W2
QSO_154.1210515+0.0306369,56801.65527650001,18.285,0.10675193991860199,W2
QSO_154.1210515+0.0306369,56991.64646350004,18.193,0.14660843086262135,W2
QSO_154.1210515+0.0306369,57160.123409446314,18.382,0.06744204688100736,W2
QSO_154.1210515+0.0306369,57353.2488587961,18.174,0.10256744122771164,W2
QSO_154.1210515+0.0306369,57519.165880495755,18.313,0.0747056419864418,W2
QSO_154.1210515+0.0306369,57721.1290486692,18.265,0.11428315711424858,W2
QSO_154.1210515+0.0306369,57882.89482249996,18.366,0.048330434549981934,W2
QSO_154.1210515+0.0306369,58085.02342749999,18.286,0.0929380869181199,W2
QSO_154.1210515+0.0306369,58243.139857999966,18.3575,0.16206788701035113,W2
QSO_154.1210515+0.0306369,58449.06333150006,18.122,0.043792836172141185,W2
QSO_154.1210515+0.0306369,58607.34934100003,18.274,0.07660190501450934,W2
QSO_154.1210515+0.0306369,58816.30768000005,18.0505,0.022980970388561988,W2
QSO_154.1210515+0.0306369,58974.52325019998,18.313,0.04124618770262253,W2
QSO_154.1210515+0.0306369,59180.90472099997,18.139,0.0997823557474894,W2
QSO_154.1210515+0.0306369,59338.93381549993,18.2865,0.1365550584929026,W2
QSO_154.1210515+0.0306369,59547.79548425007,18.2885,0.1417749096279027,W2
QSO_154.1210515+0.0306369,59702.86845349998,18.292,0.08590495799184222,W2
QSO_154.1210515+0.0306369,59911.58519899997,18.182,0.18696246404816874,W2
QSO_154.1210515+0.0306369,60069.800763499996,18.247,0.07386799036118413,W2
QSO_154.1210515+0.0306369,60434.07085239998,18.153,0.11106403941186395,W2
