oid,time,magnitude,error,band
QSO_219.8258264+22.9132088,55216.335108499996,18.521,0.09817726550970404,W1
QSO_219.8258264+22.9132088,55392.370173749965,18.589,0.05189078896334837,W1
QSO_219.8258264+22.9132088,55579.49580050006,18.511,0.06347773650979864,W1
QSO_219.8258264+22.9132088,56677.36137025004,18.454,0.07593776399131066,W1
QSO_219.8258264+22.9132088,56856.95785000003,18.62,0.080525894922605,W1
QSO_219.8258264+22.9132088,57043.28650053666,18.438000000000002,0.1822781375931971,W1
QSO_219.8258264+22.9132088,57215.57033906454,18.628,0.1102515019851716,W1
QSO_219.8258264+22.9132088,57405.80577302622,18.5545,0.09619023103660283,W1
QSO_219.8258264+22.9132088,57574.584835400805,18.644,0.12632478774967362,W1
QSO_219.8258264+22.9132088,57934.58991850002,18.515,0.06602068090642395,W1
QSO_219.8258264+22.9132088,57938.090122500034,18.624499999999998,0.03953706725972514,W1
QSO_219.8258264+22.9132088,58297.947199499926,18.612000000000002,0.054652987787257086,W1
QSO_219.8258264+22.9132088,58661.80982300003,18.502,0.08143243317039661,W1
QSO_219.8258264+22.9132088,58868.64585520001,18.415,0.05497497326225078,W1
QSO_219.8258264+22.9132088,59233.588501000035,18.494,0.05423789265817767,W1
QSO_219.8258264+22.9132088,59757.84612225007,18.59,0.06754586918860743,W1
QSO_219.8258264+22.9132088,60121.82789999996,18.682,0.07998608068239216,W1
QSO_219.8258264+22.9132088,60328.42454980001,18.5055,0.071268122289209,W1
QSO_219.8258264+22.9132088,55216.335108499996,18.1475,0.06157227667245733,W2
QSO_219.8258264+22.9132088,55392.370173749965,18.3905,0.07503111037433396,W2
QSO_219.8258264+22.9132088,55579.49580050006,18.264499999999998,0.07322376600126086,W2
QSO_219.8258264+22.9132088,56677.36137025004,18.2715,0.08850333892006569,W2
QSO_219.8258264+22.9132088,56856.95785000003,18.195,0.08130175464676019,W2
QSO_219.8258264+22.9132088,57043.28650053666,18.2175,0.11728123843517736,W2
QSO_219.8258264+22.9132088,57215.57033906454,18.232,0.09480021588996833,W2
QSO_219.8258264+22.9132088,57405.80577302622,18.288,0.09840230521626504,W2
QSO_219.8258264+22.9132088,57574.584835400805,18.094,0.1704520108417617,W2
QSO_219.8258264+22.9132088,57934.58991850002,18.342,0.06663473928473104,W2
QSO_219.8258264+22.9132088,57938.090122500034,18.193,0.08366913073230753,W2
QSO_219.8258264+22.9132088,58297.947199499926,18.381,0.07967856068232798,W2
QSO_219.8258264+22.9132088,58661.80982300003,18.291,0.13275500106602037,W2
QSO_219.8258264+22.9132088,58868.64585520001,17.971,0.07171766192791991,W2
QSO_219.8258264+22.9132088,59233.588501000035,18.1445,0.09215205369388133,W2
QSO_219.8258264+22.9132088,59757.84612225007,18.277,0.1279528269555853,W2
QSO_219.8258264+22.9132088,60121.82789999996,18.18,0.11853184655455833,W2
QSO_219.8258264+22.9132088,60328.42454980001,18.241999999999997,0.09745878461726322,W2
