oid,time,magnitude,error,band
QSO_23.7056244+1.05057,55206.28943250001,18.828000000000003,0.0789610536910442,W1
QSO_23.7056244+1.05057,55392.19979175,18.886000000000003,0.07346580128422578,W1
QSO_23.7056244+1.05057,55568.03511074999,18.7875,0.057282741729076,W1
QSO_23.7056244+1.05057,56668.57711600005,18.732000000000003,0.10844222424867522,W1
QSO_23.7056244+1.05057,56854.290174500005,18.849,0.07936827966309445,W1
QSO_23.7056244+1.05057,57032.22856933533,18.721,0.13403284928516596,W1
QSO_23.7056244+1.05057,57218.74485376587,18.742,0.09792753266008769,W1
QSO_23.7056244+1.05057,57391.554848424814,18.922,0.13138765562023969,W1
QSO_23.7056244+1.05057,57751.21911837224,18.5945,0.03669508389396733,W1
QSO_23.7056244+1.05057,58111.54596999998,18.5995,0.057937611305963234,W1
QSO_23.7056244+1.05057,58474.95431449998,18.699,0.08911811412852819,W1
QSO_23.7056244+1.05057,58838.95436049996,18.514,0.09016158797351202,W1
QSO_23.7056244+1.05057,59125.056781,18.649,0.053839437218455515,W1
QSO_23.7056244+1.05057,59570.84054400002,18.74,0.08258171737787283,W1
QSO_23.7056244+1.05057,59934.79111425005,18.662,0.06916333659988969,W1
QSO_23.7056244+1.05057,60301.26478350003,18.686,0.06566349895220977,W1
QSO_23.7056244+1.05057,60505.846398699985,18.5135,0.2718825573662282,W1
QSO_23.7056244+1.05057,55206.28943250001,18.178,0.07121887390291963,W2
QSO_23.7056244+1.05057,55392.19979175,18.2395,0.07151428810229309,W2
QSO_23.7056244+1.05057,55568.03511074999,18.299,0.0835879028328862,W2
QSO_23.7056244+1.05057,56668.57711600005,17.939999999999998,0.09064582174595824,W2
QSO_23.7056244+1.05057,56854.290174500005,18.059,0.08298123763930174,W2
QSO_23.7056244+1.05057,57032.22856933533,18.229,0.13781865774224866,W2
QSO_23.7056244+1.05057,57218.74485376587,18.13,0.09098119454635616,W2
QSO_23.7056244+1.05057,57391.554848424814,18.113,0.09116258708456342,W2
QSO_23.7056244+1.05057,57751.21911837224,18.019,0.08389895592686337,W2
QSO_23.7056244+1.05057,58111.54596999998,18.1845,0.07847143067447397,W2
QSO_23.7056244+1.05057,58474.95431449998,18.135,0.05529557165135327,W2
QSO_23.7056244+1.05057,58838.95436049996,18.13,0.06177834156159153,W2
QSO_23.7056244+1.05057,59125.056781,18.1895,0.08437234804860164,W2
QSO_23.7056244+1.05057,59570.84054400002,18.139,0.0583597228419381,W2
QSO_23.7056244+1.05057,59934.79111425005,18.1485,0.10964807709296681,W2
QSO_23.7056244+1.05057,60301.26478350003,17.897,0.05673799862966528,W2
QSO_23.7056244+1.05057,60505.846398699985,17.417499999999997,0.18137288937435003,W2
