oid,time,magnitude,error,band
QSO_66.4890293+1.0461359,55244.83660799999,18.584,0.06949120638709812,W1
QSO_66.4890293+1.0461359,55435.29995900005,18.762999999999998,0.06251715799468001,W1
QSO_66.4890293+1.0461359,56709.32378149996,19.109,0.09167040962055327,W1
QSO_66.4890293+1.0461359,56900.078384250046,19.0135,0.07819379933619819,W1
QSO_66.4890293+1.0461359,57068.23518286881,19.012,0.10235592437066011,W1
QSO_66.4890293+1.0461359,57261.653508237134,18.798500000000004,0.07473669830862274,W1
QSO_66.4890293+1.0461359,57427.15821437662,18.775,0.09935661024813587,W1
QSO_66.4890293+1.0461359,57629.10207604883,18.734,0.09074231869848706,W1
QSO_66.4890293+1.0461359,57794.81382549999,18.806,0.10219330249277675,W1
QSO_66.4890293+1.0461359,57993.272793500044,19.121000000000002,0.10141210160455133,W1
QSO_66.4890293+1.0461359,58151.73885749994,18.8095,0.09319670058537474,W1
QSO_66.4890293+1.0461359,58357.32010699993,18.9265,0.10616091036200145,W1
QSO_66.4890293+1.0461359,58515.68820500004,18.802,0.09150470540420945,W1
QSO_66.4890293+1.0461359,58724.13700400001,19.009,0.11821917542217941,W1
QSO_66.4890293+1.0461359,58879.7581276,19.052,0.07625794016035313,W1
QSO_66.4890293+1.0461359,59088.644282799985,19.134,0.05956656430406592,W1
QSO_66.4890293+1.0461359,59247.54055299998,19.029,0.09407279340118499,W1
QSO_66.4890293+1.0461359,59452.94198525003,18.718,0.1310505284232002,W1
QSO_66.4890293+1.0461359,59611.445297499966,18.707,0.14553840253279218,W1
QSO_66.4890293+1.0461359,59819.96178574998,18.936500000000002,0.08003747675423796,W1
QSO_66.4890293+1.0461359,59978.19061800004,19.016,0.06756536625521402,W1
QSO_66.4890293+1.0461359,60183.827128500045,18.696,0.07757842507448245,W1
QSO_66.4890293+1.0461359,60342.318166,18.8925,0.09915006807864526,W1
QSO_66.4890293+1.0461359,55244.83660799999,18.327,0.07697832926908481,W2
QSO_66.4890293+1.0461359,55435.29995900005,18.22,0.04991974973889755,W2
QSO_66.4890293+1.0461359,56709.32378149996,18.327,0.07105060872364156,W2
QSO_66.4890293+1.0461359,56900.078384250046,18.0655,0.09954878236043112,W2
QSO_66.4890293+1.0461359,57068.23518286881,18.357,0.06410134294500026,W2
QSO_66.4890293+1.0461359,57261.653508237134,18.271,0.06838772818087138,W2
QSO_66.4890293+1.0461359,57427.15821437662,18.455,0.06995513562276884,W2
QSO_66.4890293+1.0461359,57629.10207604883,18.235,0.13567040457552268,W2
QSO_66.4890293+1.0461359,57794.81382549999,18.343,0.09119031708123627,W2
QSO_66.4890293+1.0461359,57993.272793500044,18.1115,0.09957035887120597,W2
QSO_66.4890293+1.0461359,58151.73885749994,18.1585,0.08254337647564475,W2
QSO_66.4890293+1.0461359,58357.32010699993,18.1095,0.07506242386741753,W2
QSO_66.4890293+1.0461359,58515.68820500004,18.431,0.07123786927754348,W2
QSO_66.4890293+1.0461359,58724.13700400001,18.209,0.11420033623801197,W2
QSO_66.4890293+1.0461359,58879.7581276,18.3125,0.12350075910697898,W2
QSO_66.4890293+1.0461359,59088.644282799985,18.327,0.15053543212058462,W2
QSO_66.4890293+1.0461359,59247.54055299998,18.313,0.10329323361767016,W2
QSO_66.4890293+1.0461359,59452.94198525003,18.169,0.058372219419857596,W2
QSO_66.4890293+1.0461359,59611.445297499966,18.257,0.08728909129744446,W2
QSO_66.4890293+1.0461359,59819.96178574998,18.17,0.0886282681056524,W2
QSO_66.4890293+1.0461359,59978.19061800004,18.209,0.07724381149318171,W2
QSO_66.4890293+1.0461359,60183.827128500045,17.8525,0.08094353884950632,W2
QSO_66.4890293+1.0461359,60342.318166,18.1055,0.06699704471094231,W2
