oid,time,magnitude,error,band
QSO_255.6270805+27.2792355,55255.245093999976,18.805,0.05788516163577881,W1
QSO_255.6270805+27.2792355,55436.825622499986,18.584,0.07021765050841365,W1
QSO_255.6270805+27.2792355,56719.88188100003,18.4395,0.05783698805695199,W1
QSO_255.6270805+27.2792355,56898.76911100002,18.44,0.05116406404124253,W1
QSO_255.6270805+27.2792355,57081.58642746551,18.652,0.07522322632770767,W1
QSO_255.6270805+27.2792355,57260.41336590851,18.461,0.064281808403563,W1
QSO_255.6270805+27.2792355,57445.80692205607,18.612,0.08079277610606116,W1
QSO_255.6270805+27.2792355,57619.65435275123,18.6515,0.060987252527437925,W1
QSO_255.6270805+27.2792355,57813.4275115,18.592,0.07936674617836863,W1
QSO_255.6270805+27.2792355,57980.06289600001,18.493,0.06836484525043354,W1
QSO_255.6270805+27.2792355,58177.30754549997,18.532,0.08071068160899603,W1
QSO_255.6270805+27.2792355,58340.32395499995,18.4615,0.08008486979612583,W1
QSO_255.6270805+27.2792355,58544.15674499995,18.643500000000003,0.09355626142850157,W1
QSO_255.6270805+27.2792355,58707.11314850005,18.688499999999998,0.05855758884156272,W1
QSO_255.6270805+27.2792355,58908.26264679994,18.6725,0.06561305806166189,W1
QSO_255.6270805+27.2792355,59071.841918200014,18.716,0.05418274343308358,W1
QSO_255.6270805+27.2792355,59273.01470600004,18.609499999999997,0.06526888308841643,W1
QSO_255.6270805+27.2792355,59436.097764500024,18.662,0.1082204540124772,W1
QSO_255.6270805+27.2792355,59639.83340974994,18.610999999999997,0.07922387733836807,W1
QSO_255.6270805+27.2792355,59802.95634449998,18.731,0.13417438441110432,W1
QSO_255.6270805+27.2792355,60003.74105599995,18.531,0.04992276409615154,W1
QSO_255.6270805+27.2792355,60166.833823500005,18.555500000000002,0.07426072986444449,W1
QSO_255.6270805+27.2792355,60368.00605899999,18.534,0.06738617363608991,W1
QSO_255.6270805+27.2792355,55255.245093999976,18.304,0.047445680299613886,W2
QSO_255.6270805+27.2792355,55436.825622499986,18.443,0.05602813374899478,W2
QSO_255.6270805+27.2792355,56719.88188100003,18.3585,0.06124524654705355,W2
QSO_255.6270805+27.2792355,56898.76911100002,18.255,0.046368654354593995,W2
QSO_255.6270805+27.2792355,57081.58642746551,18.365,0.07036971369089325,W2
QSO_255.6270805+27.2792355,57260.41336590851,18.391,0.09324088601996851,W2
QSO_255.6270805+27.2792355,57445.80692205607,18.3235,0.04429878575349052,W2
QSO_255.6270805+27.2792355,57619.65435275123,18.2515,0.07337862591057959,W2
QSO_255.6270805+27.2792355,57813.4275115,18.359,0.05412455951039401,W2
QSO_255.6270805+27.2792355,57980.06289600001,18.258,0.07698942720157391,W2
QSO_255.6270805+27.2792355,58177.30754549997,18.348,0.07496444642063628,W2
QSO_255.6270805+27.2792355,58340.32395499995,18.177999999999997,0.06353357334268997,W2
QSO_255.6270805+27.2792355,58544.15674499995,18.17,0.04997587245850084,W2
QSO_255.6270805+27.2792355,58707.11314850005,18.402,0.06793669502742979,W2
QSO_255.6270805+27.2792355,58908.26264679994,18.354,0.05745711337136944,W2
QSO_255.6270805+27.2792355,59071.841918200014,18.243,0.08680403431428893,W2
QSO_255.6270805+27.2792355,59273.01470600004,18.256500000000003,0.06395510624832375,W2
QSO_255.6270805+27.2792355,59436.097764500024,18.223,0.08440523680435964,W2
QSO_255.6270805+27.2792355,59639.83340974994,18.22,0.04725731313050788,W2
QSO_255.6270805+27.2792355,59802.95634449998,18.27,0.1285764198739391,W2
QSO_255.6270805+27.2792355,60003.74105599995,18.278,0.051764350667230424,W2
QSO_255.6270805+27.2792355,60166.833823500005,18.2885,0.06907981615493769,W2
QSO_255.6270805+27.2792355,60368.00605899999,18.115,0.08331924434804915,W2
