oid,time,magnitude,error,band
QSO_249.4825754+2.8951867,55252.86941850004,17.986,0.04508904859431649,W1
QSO_249.4825754+2.8951867,55434.24321099996,18.075,0.06813601219911397,W1
QSO_249.4825754+2.8951867,56717.484487999965,18.055,0.04346746045426634,W1
QSO_249.4825754+2.8951867,56896.200934500004,17.927999999999997,0.042690735084847976,W1
QSO_249.4825754+2.8951867,57079.0969630577,17.997999999999998,0.060216133250872904,W1
QSO_249.4825754+2.8951867,57254.935153561084,17.942,0.04778818613299777,W1
QSO_249.4825754+2.8951867,57443.31559649851,17.973,0.03458300109901649,W1
QSO_249.4825754+2.8951867,57617.15524969321,17.9535,0.027178125582977292,W1
QSO_249.4825754+2.8951867,57810.9453655,18.000999999999998,0.03766236575335842,W1
QSO_249.4825754+2.8951867,57977.669828250015,17.948,0.04373850952814288,W1
QSO_249.4825754+2.8951867,58174.89215799999,17.844,0.07832802013194984,W1
QSO_249.4825754+2.8951867,58337.834472500035,18.024,0.05039364389048246,W1
QSO_249.4825754+2.8951867,58541.21922499998,18.012,0.042836218121846285,W1
QSO_249.4825754+2.8951867,58701.87952300003,17.9575,0.03182244437832876,W1
QSO_249.4825754+2.8951867,58905.8095318,17.971,0.058684348358817216,W1
QSO_249.4825754+2.8951867,59069.281638400025,18.002000000000002,0.035858600344026395,W1
QSO_249.4825754+2.8951867,59270.63468699998,17.848,0.04791505757378397,W1
QSO_249.4825754+2.8951867,59433.51338200002,17.988999999999997,0.039078106686979044,W1
QSO_249.4825754+2.8951867,59637.4231505,17.909,0.028927071455005098,W1
QSO_249.4825754+2.8951867,59798.813247750004,17.922,0.03927435943006557,W1
QSO_249.4825754+2.8951867,60001.34034149999,17.9005,0.043571534147456716,W1
QSO_249.4825754+2.8951867,60164.238418000044,17.982,0.07390077180973197,W1
QSO_249.4825754+2.8951867,60365.49489640002,17.927,0.043253873671840026,W1
QSO_249.4825754+2.8951867,55252.86941850004,18.103,0.07998682185497635,W2
QSO_249.4825754+2.8951867,55434.24321099996,18.085,0.06191989039542713,W2
QSO_249.4825754+2.8951867,56717.484487999965,17.983,0.06257222681431845,W2
QSO_249.4825754+2.8951867,56896.200934500004,17.941,0.07723043329566964,W2
QSO_249.4825754+2.8951867,57079.0969630577,18.159,0.11687609613592741,W2
QSO_249.4825754+2.8951867,57254.935153561084,17.927,0.05973102720048637,W2
QSO_249.4825754+2.8951867,57443.31559649851,17.939999999999998,0.06515959326724026,W2
QSO_249.4825754+2.8951867,57617.15524969321,18.166,0.08848735517710472,W2
QSO_249.4825754+2.8951867,57810.9453655,17.997,0.10148173455990114,W2
QSO_249.4825754+2.8951867,57977.669828250015,17.9375,0.082968336719252,W2
QSO_249.4825754+2.8951867,58174.89215799999,17.826999999999998,0.08544470666061528,W2
QSO_249.4825754+2.8951867,58337.834472500035,18.064,0.06969254934190115,W2
QSO_249.4825754+2.8951867,58541.21922499998,18.009,0.07484496159103969,W2
QSO_249.4825754+2.8951867,58701.87952300003,18.091,0.06908376688107759,W2
QSO_249.4825754+2.8951867,58905.8095318,18.231,0.1125052064910922,W2
QSO_249.4825754+2.8951867,59069.281638400025,18.137,0.07358618839472761,W2
QSO_249.4825754+2.8951867,59270.63468699998,18.003999999999998,0.05917406736006806,W2
QSO_249.4825754+2.8951867,59433.51338200002,18.204,0.07788949771467876,W2
QSO_249.4825754+2.8951867,59637.4231505,17.9945,0.06828966677296759,W2
QSO_249.4825754+2.8951867,59798.813247750004,17.972,0.06151016873118484,W2
QSO_249.4825754+2.8951867,60001.34034149999,18.073,0.06620368751618556,W2
QSO_249.4825754+2.8951867,60164.238418000044,18.217,0.08475514842878405,W2
QSO_249.4825754+2.8951867,60365.49489640002,17.835,0.06247205292328488,W2
