oid,time,magnitude,error,band
QSO_348.8544356-0.8089481,55358.18797849996,18.65,0.10421709843548262,W1
QSO_348.8544356-0.8089481,55535.919052749974,18.6795,0.07843831334239654,W1
QSO_348.8544356-0.8089481,56820.297505500006,18.522,0.07842987658946143,W1
QSO_348.8544356-0.8089481,57000.54541900002,18.597,0.07447150131351471,W1
QSO_348.8544356-0.8089481,57184.813325012125,18.575,0.05950740597388504,W1
QSO_348.8544356-0.8089481,57359.4074859367,18.616,0.11030764642355553,W1
QSO_348.8544356-0.8089481,57549.20379519546,18.532,0.047565534893863747,W1
QSO_348.8544356-0.8089481,57719.32287515497,18.543,0.09334117703347988,W1
QSO_348.8544356-0.8089481,57913.67932399999,18.762,0.10180977680775012,W1
QSO_348.8544356-0.8089481,58079.82155700002,18.567,0.09062008607367353,W1
QSO_348.8544356-0.8089481,58280.546262500015,18.6825,0.10395224384302627,W1
QSO_348.8544356-0.8089481,58443.078864499956,18.442,0.08784336059145259,W1
QSO_348.8544356-0.8089481,58644.414944999946,18.546999999999997,0.09474278864378008,W1
QSO_348.8544356-0.8089481,58806.99138349997,18.618499999999997,0.03526362863168671,W1
QSO_348.8544356-0.8089481,59008.795160799986,18.7245,0.12285242671595854,W1
QSO_348.8544356-0.8089481,59171.73063819997,18.609,0.07537202484761585,W1
QSO_348.8544356-0.8089481,59376.229716249996,18.5635,0.11889974348164092,W1
QSO_348.8544356-0.8089481,59538.81540750001,18.5105,0.07266779892084252,W1
QSO_348.8544356-0.8089481,59740.26795950003,18.567,0.08419830979242297,W1
QSO_348.8544356-0.8089481,59902.728419249965,18.496499999999997,0.07437576641372942,W1
QSO_348.8544356-0.8089481,60107.26461899997,18.6305,0.05530856205902522,W1
QSO_348.8544356-0.8089481,60266.66971850003,18.531,0.08801697916224245,W1
QSO_348.8544356-0.8089481,60471.33561820002,18.303,0.06217895320944395,W1
QSO_348.8544356-0.8089481,55358.18797849996,18.083,0.07701709783143712,W2
QSO_348.8544356-0.8089481,55535.919052749974,18.1045,0.06350944024316396,W2
QSO_348.8544356-0.8089481,56820.297505500006,18.041,0.07951795787205994,W2
QSO_348.8544356-0.8089481,57000.54541900002,18.137,0.07415745629785321,W2
QSO_348.8544356-0.8089481,57184.813325012125,17.96,0.14502362515070388,W2
QSO_348.8544356-0.8089481,57359.4074859367,18.112000000000002,0.06535244547551088,W2
QSO_348.8544356-0.8089481,57549.20379519546,18.06,0.1306956170162956,W2
QSO_348.8544356-0.8089481,57719.32287515497,18.217,0.04291860170515687,W2
QSO_348.8544356-0.8089481,57913.67932399999,17.936,0.07723383561877324,W2
QSO_348.8544356-0.8089481,58079.82155700002,18.106,0.07280294616771177,W2
QSO_348.8544356-0.8089481,58280.546262500015,18.011499999999998,0.10535411240193719,W2
QSO_348.8544356-0.8089481,58443.078864499956,18.1565,0.1407068015413612,W2
QSO_348.8544356-0.8089481,58644.414944999946,18.0405,0.08934316426005957,W2
QSO_348.8544356-0.8089481,58806.99138349997,18.083,0.06873418881371805,W2
QSO_348.8544356-0.8089481,59008.795160799986,18.3295,0.12262282585993103,W2
QSO_348.8544356-0.8089481,59171.73063819997,17.9745,0.07350579468213285,W2
QSO_348.8544356-0.8089481,59376.229716249996,17.935499999999998,0.0935399647209682,W2
QSO_348.8544356-0.8089481,59538.81540750001,17.981,0.08656082254692374,W2
QSO_348.8544356-0.8089481,59740.26795950003,17.864,0.06749634489366446,W2
QSO_348.8544356-0.8089481,59902.728419249965,18.0255,0.07779721979227404,W2
QSO_348.8544356-0.8089481,60107.26461899997,18.075499999999998,0.06582074422528494,W2
QSO_348.8544356-0.8089481,60266.66971850003,18.009999999999998,0.07196790995800328,W2
QSO_348.8544356-0.8089481,60471.33561820002,17.445,0.12561130631574688,W2
